EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
eesti filharmoonia kammerkoor;eriüksus maja ohutune;asetamine tseremoonia kavandama;berliin punane vaip;piir teoreetiliselt võimalik;aasta rääkima kaubandus;tunnetus töökulu kasvama;võitma tšehh peeter;2007 2012 kroonima
laevatehas sõlmitud leping;iirlane buss president;võõrustama seeria neljas;kaubandus tegelikult tegelema;ilm öösel vihmane;proua daniela shati;peterson administratsioon mood;staadion 30 aasta;toimuma paremini ühine
üldkoosolek uus parvlaev;planeerimine kuu intensiivsem;moodne kontoriruum varustama;hiiumaa esimene äkkrünnak;nets estonia probleem;ütlema otsustama harjutama;algama kell 19;halb uudis nimelt;vältama eesti-läti-vene koostööprojekt
trend sektor targem;maailm arvo pärt;peep peterson administratsioon;rekordtase vahemik 2010;toimuma viima iidee;kaasa lisa kohalik;2006 aasta oksjon;saabuma saar helikopter;korvpalliliiga nba läänekonverents
kaitseministeerium teatama vastavasisuline;kiiresti eestimaa punkt;kaotus halb uudis;enamus planeerima käibekasv;lahendama detailplaneering püüdma;täna pikendama leping;seisev ovatsioon küsitlus;ettevõtja endiselt optimistlik;kõrvaldama 11 teatama
õppus lääs prefektuur;rekonstrueerimine jätkama kai;baltimaa taas kõrgrõhuhari;eesti-läti-vene koostööprojekt heritage;tooma üha suurem;liikuma suund swedbank;amet ametkond kohalik;president toomas hendrik;ümbritsema meri kohalik
rajoon administratsioon juht;luureohvitser leedu välisministeerium;saar igakuiselt kärdla;fsb luuranud venemaalane;regin aadam itk;veidi keskhommik probleem;pärastlõuna sadu oht;aasta planeerima poolaasta;timmo sõna iseloomustama
majandusminister kristen michal;jaekaubandus maht rekordtase;edukalt stsenaarium koolimaja;protsent eesti kaardimakse;hea kavatsus kokkulepe;tühistama venemaa 93;tegelikult tegelema vähendama;suund swedbank korraldama;15 aasta saksamaa
tallinn sadama 2016;110 warriors mäng;päästja kiirabitöötaja õnn;valmis põhitants osa;selge kalev staadion;türgi tehas kohvik;kultuurisündmus johannes tralla;pooleli jätma kuulma;staadion rahvusvaheline nõue
kesk-euroopa liikuma baltimaa;30 aasta toimuma;maja nadend peep;õppus lääs prefektuur;kvartal näitama endiselt;võistkond aasta 2007;vastama suur probleem;leedu luureohvitser leedu;keskus aitama ala
kaks tartu ilm;soovima kaunine kolmapäev;saabumine tekitama publik;otsus tammert lootma;neli 10 meeter;hamilton aasta 2018;poolteist tund kestnud;leidma konkurss ütlema;kolm üheksa päev
kalevikesksus staadion ehitama;äriinkubaator jätkama timo;it-insener tark masin;linnamäe abi 2006;sadama hoovihm äik;kõrvaldama 11 teatama;tantsupidu toimuma uuendatud;teema vaja tööjõukulu;eesti rahvusstaadion tallinn
okupeerimine sõjaline pealetung;viima iidee monitooring;treenima hiiumaa ümbritsema;nets estonia juhataja;maht rekordtase vahemik;kärdla täna avatud;muusika uuesti arvo;hüppama ütlema kaks;setomaa ajalugu 1926
pikalt lahti päev;näiteks infovahetus spetsiifika;vormel võistkond teatama;shati au korraldatud;vaatama kli andmebaas;nõukogu päevakord expo;cramo võõrustama seeria;andmebaas seis andma;õhutemperatuur seitse 13
ajalugu 1926 aasta;nõukogu päevakord expo;keskmiselt 6 3;peep peterson administratsioon;netanyahu otsustama teatama;partner nägema aru;hea meel kool;detailplaneering rahastamine spordiselts;võitma warriors alistama
selgelt nägema trend;harjutama hiidlane politsei;lauapall üheksa tulemuslik;paarkümmend ettevõtja ruum;äik puhuma valdavalt;ütlema kuueperiood mahtuma;kasvama lähemalt rääkima;kiirabitöötaja hoone kannatanu;segatama määr sporditegemine
administratsioon juht asetäitja;esimene kord maailmameister;28 punkt 11;istuma kontserdisaal esirida;osa supermarket vaatama;pilootprojekt keerama kallas;petser ilm rääkima;salv regin aadam;iisrael töötav palestiinlane
oluline mereohutus seonduv;vaatama kaikaubandus aasta;tähelepanu kese kasumlikkus;19743 mari rebane;mahtuma arvama kool;parkimisprobleem valusam koht;riigivisiit berliin osa;kontserdimaja seisev innovatsioon;praktiliselt kolmandik e-poeg
paremini ühine õppus;tulemuslik sööt rockets;mitmekesine baas nii-öelda;asetäitja marina jegorov;kolm sett serv;anett kontaveit alustama;äri alustama väljarentimine;ala osapool soov;2006 aasta oksjon
politsei pidevalt oluline;kiirabitöötaja näiteks politsei;läbilõik pärt looming;mm arvestus tänavu;taavi aasa tunnistama;kujutama keeruline arvo;1500 kohaline berliin;pärt muusika parem;venemaa 93 aasta
täna majandusministeerium majandusminister;saaremaa aasta planeerima;risto mätas osalema;igapäevane igapäevane töö;kodu houston rockets;saar 12 meeter;äkkrünnak reageerimine ühisõppus;72 11 võistleja;15 25 tõrker
ehitama eesti rahvusstaadion;tegelikult huvitama tänane;keskmängija dwight howard;31 aasta soodustus;kaotus halb uudis;1926 aasta tegutsema;köögikuu tahtma rahvas;60 protsent eesti;peeter friedrich 80
üha suurem osa;töötav palestiinlane kodu;paral suutma tooma;iisrael peaminister benjamin;päring khatimaksepäring eitav;igapäevane igapäevane töö;selgelt nägema trend;iisrael peaminister benjamin;looma kaasa lisa
friedrich 80 30;maja moodne kontoriruum;detailplaneering looma eeldus;sisenema eesti läti;tegelema sport detailplaneering;regioon regulaarselt jätkama;kold kauplema toodang;arvama küberrünnak esiteks;meius õhtu õhtu
suur tantsupidu aeg;leping andma parvlaev;sett serv hoidmine;ilves saksamaa riigivisiit;asi tulevik arendama;paarkümmend ettevõtja ruum;jaekaubandus maht rekordtase;kreml hinnang paik;19 meretuul rannik
e-kaubandus eile hommik;üleeile kodu 66;võtma karl mihkel;ida-ukraina varasemalt teatama;fsb teatama vahistama;nägema trend sektor;kõrgrõhuhari tooma oluline;paral suutma tooma;kaubandus kaubandus tegelikult
internet tegelikult esmatarbekaup;osalema täna kõrgetasemeline;kell kuus uudistetoimetus;saksamaa president joachim;no arvama köögikuu;peep peterson administratsioon;nõukogu arutama teisipäev;punkt 11 lauapall;rannik 10 12
uuesti arvo pärt;tekkima minut 15;berliin osa arvo;moodne kontoriruum varustama;selgelt nägema trend;kergejõustikuvõistlus hiina peking;mõtlema tihe konkurents;õnn juhtuma nimelt;nets estonia probleem
õhtu õhtu kesk-euroopa;kindlasti võimaldama tantsupidu;arvama kool õpetaja;eriüksus maja ohutune;nimetama president ilves;seisma segama planeering;alustama väljarentimine 31;töö palgakasv kiirem;lewis hamilton aasta
tänukõne liigutatult president;sadu oht vähenema;kasutanud mcllren võistkond;britten mälestus salv;muusika parem asi;regulaarselt andma konsultatsioon;ettevõtja ruum varustama;ekspert veenduma homme;vastama lisa sport
mereohutus seonduv mereharjutus;spetsiifika seonduv rahvusringhääling;estonia juhataja raivo;teisalt alguspunkt piiriäärne;teatama vastuoluline meede;prefektuur kriisireguleerija valmo;kasumlikkus 2013 kahanema;jaekaubandus maht rekordtase;võtma seis neli
kaugemalt saabunud abijõud;esmatarbekaupleja huvi tegelikult;kevad parvlaev veeskamine;küsitletu 10 protsent;sõnama võib-olla tahtma;osapool soov ettepanek;protsent tänavu ettevõte;olulisem helitöö istuma;klemm venemaa julgeolekuteenistus
linnamäe abi 2006;favoriidiseisus kalev suutma;uus laev käituma;einane lootma sporttants;kinni väidetavalt fsb;käituma operaator leidma;praktiline harjutus aasta;väljak tulek väljak;petser seto selts
keskus suur perspektiiv;stephen terminal üleväljamees;protsent tänavu ettevõte;liikuma suund swedbank;tundma ruum energia;terminal üleväljamees 34;halb uudis nimelt;homme korduma seis;hääl kuulma and
äike ajal tuul;aeg valmis põhitants;iisrael töötav palestiinlane;piloteerib võib-olla mõtlema;mirjam nutov petser;howard kohtumine põlvevigastus;vastavasisuline kolmekuuline pilootprojekt;saabumine tekitama publik;seitse 12 homme
jõuati kuu kolm;kontserdisaal esirida minut;liige veljo epits;hooaeg tippmark 77;homme korduma seis;riigivisiit tahtma kontsert;mulje berliin punane;hepner julgeolekutõstmine eeldama;77 63 kaotama
euroopa mainekam saal;sisuline otsustamine tallinn;juhtima mm arvestus;2007 2012 kroonima;hoolima new york;müüma saksamaa president;turg tänane arenenud;probleem abilinnapea hinnang;kalev õlul natuke
suurem osa supermarket;küberrünnak esiteks suhteliselt;toimetaja mari rebane;vastavasisuline kolmekuuline pilootprojekt;mai olulisem sündmus;it-insener tark masin;täna majandusministeerium majandusminister;ülikool spordihoone 61;petser setomaa kohapeal
parvlaev veeskamine algama;baltimaa kirre viima;berliin elama kirjutama;koostöö eesti tugevalt;tugi selge otsus;vahistama leedu luuretöötaja;maailmameister lewis hamilton;enamus planeerima käibekasv;arendama lootus petser
mägija nassar maja;arendamine toimuma paremini;allik viimane tegevusetus;11 teatama 60;teema käima tahtma;zetodel jätkama petser;andma parvlaev tallinn;iirlane buss president;tänane kodu houston
läti vene piir;planeering nägema tants;riigiamet võimekus kontrollimine;ühisõppus juhan hepner;intensiivsem ettevalmistus töö;e-kaubandus eile hommik;ajal tuul puhanguline;innovatsioon saksamaa president;koostööprojekt heritage business
tennis anett kontaveit;käigukatsetus toimuma aasta;vaip kõrge külaline;tähendama hiidlane treenima;rekonstrueerimine jätkama kai;pärastlõuna sadu oht;prefektuur kriisireguleerija valmo;hävitama sõitma mercedes;ehitus poola türgi
suhteliselt kallis ettevõtmine;kaitseminister sõnama võib-olla;maailmameister lewis hamilton;variant kaks opereerimiskonkurss;sadam pakkuma teenus;hepner julgeolekutõstmine eeldama;uus laev käituma;reageerimine ühisõppus juhan;külmutama varem iisrael
probleem põhjus teadma;ostma üheksa aasta;klemm venemaa julgeolekuteenistus;vältama eesti-läti-vene koostööprojekt;uus laev käituma;hoolima new york;planeerima käibekasv jaekaubandus;seisev ovatsioon politsei;kirjutuslaud äri alustama
mai olulisem sündmus;suutma kohtumine saatus;saar 12 meeter;variant tegelikult vestlema;leping andma parvlaev;püüdma rõõm erakordne;põhiline põhiline müügikanal;internetitelefon kirjutuslaud äri;täna jõudma kaugele
kontserdisaal esirida minut;regioon aasta korraldama;majandusministeerium majandusminister kristen;kinni väidetavalt fsb;punkt 11 lauapall;seis väljenduma andmebaas;lahendama parkimisprobleem valusam;seeria meeskond vähemasti;sõjaväela moskva väide
2006 aasta oksjon;koht võistlus võitma;tunnistama leedu luureohvitser;2019 suur tantsupidu;karl mihkel eller;11 meeter sekund;pallivahetus järjest mercedes;sõjalis-tehniline koostööleping ettekääne;kohtuma kaasatud amet
varem iisrael kaitseministeerium;ese kujundama rahvusstaadion;opereerimiskonkurss preerimine tegelema;hästi mitmekesine baas;vaatama kaikaubandus aasta;supermarket vaatama kaikaubandus;tantsupidu sagedus seisma;administratsioon mood täitma;meri kohalik politsei
ükskord 15 aasta;10 meeter sekund;mereohutus seonduv mereharjutus;pärt berliin elama;tantsupidu rõhutama aas;number 19743 mari;arv automaatkassa parem;tähendama tegelikult pood;10 meeter sekund
tugevalt arenema rahvakunstialane;kodanik iisrael peaminister;ehitus poola türgi;kaks suurem praktiline;liituma mercedes tehasetiim;prantsusmaa lahtine kvalifikatsioon;käima regulaarselt andma;stsenaarium koolimaja rünnanud;algama kell 19
investeerimisplaan 77 protsent;tartu ülikool spordihoone;abilinnapea hinnang parkimine;staadion ring vastama;hea hea tundma;erinev piirkond varem;kinni võtma kümme;ameeriklane käithnie jõuati;suund swedbank korraldama
vastama lisa sport;venemaa 93 aasta;hendrik ilves saksamaa;-ks aasta praktiliselt;warriors alistama öö;põhiline põhiline müügikanal;tahtma moskva edu;lääne-eesti pilvisus hõrenema;sport kultuurifunktsioon hästi
politsei eriüksus maja;töötama circa 50000;2010 2014 maht;kai vare spordiselts;juhtuma äkkrünnak manner;hooaeg tippmark 77;110 warriors mäng;pakkuma teenus tähtaeg;kesk-euroopa liikuma baltimaa
õhutemperatuur 11 16;teatama vahistama leedu;berliin punane vaip;tantsupidu aeg valmis;rannik 11 meeter;politsei eriüksus saabuma;viis aasta ülejäänud;õlul natuke lootma;fsb teatama vahistama
16 protsent möödunud;protsent eesti kaardimakse;arv automaatkassa parem;keskmängija dwight howard;mäng bc kalev;mercedes mootor kasutanud;alustama prantsusmaa lahtine;ettevõtmine investeerimisplaan 77;väljak tulek väljak
eesti kaardimakse haldav;tegemine mobiliseeritud väelane;setomaa vald liit;liigutatult president toomas;viima iidee monitooring;vajaminev tehnika internetitelefon;operaator leidma konkurss;keskhommik probleem põhjus;16 kraad reede
10 12 kraad;viskama hooaeg tippmark;kalev lootma 2019;tihe konkurents tunnetus;president joachim gauck;tööjõupuudus ilmselt uudis;tugi selge otsus;kontaveit kaks matšpall;kool õpetaja kohtuma
algusfaas hea meel;hamilton aasta 2018;kaugemalt saabunud abijõud;kümme vene sõjaväela;kodu 66 77;tehnika kontorimööbel setomaa;meede keelama läänekallas;müügikanal spetsiaalkaupleja investeerima;2016 -ks aasta
inimene kiiresti eestimaa;suutma tooma spetsiifiline;äriinkubaator jätkama timo;11 võistleja kuues;andmebaas seis andma;tennis anett kontaveit;teema puudutama rünne;hiiumaa esimene äkkrünnak;kaubandus-tööstuskoda inimene jagama
keskmiselt 6 3;liikuma suund swedbank;väidetavalt välismaalane süütõend;terminal üleväljamees 34;rockets 110 warriors;president joachim gaucki;sõitma mercedes mootor;19743 mari rebane;it-insener tark masin
number 19743 mari;aasta sõlmitud sõjalis-tehniline;25 tõrker kõrvaldama;hinnang paik ukraina;toodang müüma petser;iirlane buss president;mäng stephen terminal;16 kraad reede;majandusministeerium majandusminister kristen
2010 2014 maht;suurhall algama kell;analüüsima pank andmebaas;väline ekspert veenduma;warriors mäng stephen;kodu houston rockets;väljenduma andmebaas tekkima;inimene arv automaatkassa;päästja kiirabitöötaja hoone
kell 19 otseülekanne;setomaa kohapeal elav;ettenäitamine fsb tunnistama;meretuul rannik 10;saar 12 meeter;probleem analüüsima pank;pöörduma iirlane buss;võitma warriors alistama;minut 15 25
nimelt korraldama kohalik;kaubandus kaubandus tegelikult;tööjõukulu iseteeninduskassa üleskond;tegutsema kaupmees mägija;rock seeria algus;tundma ruum energia;tõrge kaardimakse kõrvaldama;müüma petser rajoon;66 77 täna
erinev piirkond varem;väidetavalt välismaalane süütõend;aleksander tammert sõna;ehitus poola türgi;remo holsmer variant;maja üürima paarkümmend;kasum 16 protsent;kontaveit alustama prantsusmaa;kontsert kuulma lihtne
pärt kirjutama muusika;õnn juhtuma nimelt;prantsusmaa lahtine kvalifikatsioon;kaas hoolima new;tšehh peeter friedrich;teatama 60 protsent;töötama circa 50000;howard kohtumine põlvevigastus;päev 15 19
valdav osa olulisem;suur spordiüritus siduma;tippmark 77 72;haldav nets estonia;väljak tulek väljak;netanyahu otsustama teatama;keskhommik probleem põhjus;tehnika kontorimööbel setomaa;valmo sõna näiteks
õlul natuke lootma;lääs prefektuur kriisireguleerija;kurjategija toime koostis;neli 10 meeter;number 19743 mari;oksjon ostma üheksa;külmutama varem iisrael;ring vastama vastama;2010 2014 maht
lisa kaotus halb;vastama täna nõue;marina jegorov tõdema;seis andma hinnang;hommik tekkima taas;ettevõtmine investeerimisplaan 77;kaks aasta rääkima;kohvik töö käima;tekitama publik nähtav
uus hingamine setomaa;sirutuma kesk-euroopa baltimaa;linnamäe abi 2006;30 tennis anett;daniela shati au;ettevõtja endiselt optimistlik;elama kirjutama valdav;pealetung ida-ukraina varasemalt;piirkond ettevõtja huvi
mullu kord maailmameister;osa nõukogu otsustama;buss netanyahu kantselei;2006 aasta oksjon;eesti üldse eesti;spetsiifiline tehnika väljaõpe;vähenema õhutemperatuur öösel;mäng stephen terminal;28 punkt 11
tihti kontsert aru;toimuma paremini ühine;järgnenud tänukõne liigutatult;110 warriors mäng;28 punkt 11;ukraina valitsus tühistama;jääv koolimaja hiiumaa;madalrõhkkond tõrjuma kõrgrõhuhari;ida-ukraina varasemalt teatama
aasta esimene kord;täitma oskama ütlema;19743 mari rebane;müüma saksamaa president;lootus petser setomaa;lõpetama seisev ovatsioon;politsei päästeüksus kaugemalt;kaardimakse test jätkuma;toimuma ootus algatatav
berliin kaua aeg;ukraina venemaa sõda;khatimaksepäring eitav vastus;õhutemperatuur seitse 13;friedrich 80 30;50000 inimene rakendus;hiiumaa õppus looma;palestiinlane sõitma juudi;kohalik politsei pidevalt
sihtasutus nõukogu liige;rahvahulk lahendama parkimisprobleem;kantus benjamin britten;1926 aasta tegutsema;80 30 tennis;2013 kahanema kasum;tennis anett kontaveit;rahvahulk lahendama parkimisprobleem;vastavatud ettevõtlus koostöö
eesti tugevalt arenema;kinni võtma kümme;remo holsmer variant;60 protsent eesti;77 72 11;praktiliselt kolmandik e-poeg;hiina peking viskama;riigiamet võimekus kontrollimine;kohalik reis koostöö
tegemine lihtne loomulikult;eesti läti venemaa;80 30 tennis;ekspert veenduma homme;viima andma hea;kiirabitöötaja hoone kannatanu;houston rockets 110;seitse 12 homme;võtma jätma otsus
