EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tartu kunstiprobleem endiselt;nägema tallinn esimene;trajektoor mõte teadma;samamoodi näitama šamp;arusaam motivatsioon ideeline;kriitika 15 värv;teadvus aktsepteeritud eesti;vaatama teistpidi no;nii-öelda tavaline objekt
kunst nii-öelda õpetus;kandma saar tõlge;pilt tahtma kigi;seoses maria arusoo;tegelikult vorm nimetama;v2 trammipilet kollektsioon;päevasem huvitavam materjal;artikuleer teema täpselt;kuskilt aasta 2005
kaater tihtipeale põhjendatud;meetod töötama tunne;eksponeeritud mattay mang;york ülikool meede;igav aus kutsuma;seotud küsimus pandora;kultus käima 20;2005 viimane 2011;nii-öelda olemus vaatama
peatselt mõte installatsioon;laura pöörduma kuu;huvitav kirjutama kingissepa;galerii kasutu vaatleja;anders viitama kinu;konsultalism leidma kaasaegne;veebruarikuu pikem ministeerium;lõpuks punane viima;ava panema nii-öelda
keel data lisa;toimuma aktualiseerimine väitma;ühendama punkt joon;veebruar kunstiministeerium avama;algus parem v2;nägema tredime üldse;laureaat installatsioon laiali;joonistama teadlik kureerimine;esitav töö võib-olla
mäng mängima mängima;pühendama 100 aasta;teerima vorm tunduma;rääkima redim veidigi;uus romaan seoses;hetk vastavalt tramm;avastama igavam tüütum;tantsufoot kese seisma;otsustama nii-öelda uurimus
joonistama teadlik kureerimine;adekvaatne kombineeritud praktika;to nothing näitus;nurk pistik joonistama;paradigma aru nõus;liikuma heli mõtlema;sisutühi nimetus tasuma;pilt trajektoor viimane;mõte aeg võib-olla
kummaline komme redimed;tudeng õppima välismaa;aspekt asi asi;rääkima ameeriklane independent;meetod ravim meetod;sõltumatu kultuur vä;skandaal tooma valmis;meeldima mõtlema installatsioon;väärtustamine revolutsiooniline derek
meediumipõhine konkreetne oskus;võib-olla mõtlema mõtlema;tsiteerima tsiteerima tagantjärgi;artikkel hästi redi;arvama probleem pidevalt;hästi võtma missioon;jutt saateaeg kahjuks;eesti anneli porr;pühendatud näitus laura
katsuma progressiivne maailm;jagama tõlgendusvõimalus rohkus;viskama pisartaina õhk;vaja uuesti jälle;huvitama regi objekt;tahtma maalima island;mängima annika tomiga;50 aasta kontsert;töötama nii-öelda galeriipind
sõltumatu film sõltumatu;riia kontseptualism kuskile;näitus riia kontseptualism;ümbritsema igapäevaselt hobusepea;sein faid akt;to nothing näitus;asi konsultalism leidma;taavi tekst keel;inimene tänav nii-öelda
punkt punkt mäng;tõukuma piit lähem;formaat probleem laura;kaks erinev pudelikobar;tooma täpselt island;ilus klassikaline maa;kaasaegne maailm hindama;vaja kasutama indrek;nii-öelda trikk mõttemuster
suur suur narratiiv;tervendav aeg-ajalt vestlema;näitus uus tuul;kirjutama raamat kingissepp;derek prantsuse uus;erinev disk kunst;käsnalt raadiosaade otsustama;esimene mai galerii;nii-öelda objektiline redi
probleem tegelikult vananäitus;maa sein faid;toa-nurk uks nurk;algama tendents lõpuks;tugev annus redime;uus keel grossmann;asi rääkima piisavalt;v2 trammipilet kollektsioon;esteetika tekst võib-olla
hiljuti oluline kuju;-st märts nägema;peegel nina liikuma;osaleja äkki kommenteerima;eraldi kontseptualism meedium;kuuse tuiksarna projekt;kott eetika ilus;esteetika domineerima kõikjal;võib-olla jõudma tõlgitud
raske aru koolkond;aduma märksa tugevamalt;kallis kuulaja lubama;laura tekkima igapäevaelu;tugev igav aus;seoses prantsuse uus;rääkima ameeriklane independent;tekst pitsane pilt;vana küsima nii-öelda
galerii keeruline ruum;kunstispetsiifiline publik inimene;hoidma lamp võtma;rääkima palgeliselt indrek;andma galerist ütlema;eksisteerima ajaloo tunduma;ameeriklane independent film;muutuma buralistlikum rääkima;mõtestama näitus no
uus meedium lihtsalt;leidma punkt nimelt;meedia osaliselt foto;tooma valmis objekt;näitama šamp vorm;lähenema avam kaart;uks nurk pistik;mõte tsiteerima tsiteerima;galerii 15 -st
aastanäitus jevgeni zolotko;mõte teadma matemaatiline;latentselt vaikselt alateadlikult;hästi prevalveeriv keskne;tunduma retseptsioon vale;meedium aktinang lahti;näitus tants tantsufoot;ütlema piir funktsioneerimine;töö seoses algus
etteheide artikkel natukene;viis situtsionism regi;näitus anneli porr;seoses algus viitama;avama asi esitama;lisa valik esitama;kutsuma kirjutama raamat;porr kontseptsioon kirjutama;seitse üheksa üheksa
redimed foto foto;kuulama kunstiministeerium indrek;grigor kuulmine ;kommenteerima natuke press;redimed foto foto;president viitama šampiredimiid;kuraator ligipääs hea;stamp trump töötama;näitaja ütlema tugev
käima esmasem keskkond;paigutama liikumine seism;oluline alge lähtepunkt;täna ennekõike ameerika;vaatama aktiivne erinev;hobusepeanäitus külastama hobusepearuum;tutvustama idee 100;peeter krossman valmima;osa andma näiteks
töö hobusepea galerii;võimetu aeg veetma;puutuma jalg lihtsalt;vaatama humanitaarteadus paralleelselt;hiljem trajektoor punkt;-st märts nägema;silm artikkel keskendumine;keskus kinnisriia anssovonnens;andma üldse võimalik
sein faid akt;looming vaatama torkama;sõltumatu kultuur vä;kaasaegne kunst keskus;natuke press hästi;teos aasta lõpp;aduma põlvkond liige;huvitav kirjutama kingissepa;kontiin pretseptšenzoun näitus
viimane teema arendus;härm märgilisem tusk;mõiste diskussioon käivitunud;20 sajand kunsi;latentselt vaikselt alateadlikult;objekt meeldima kasutama;ala hoidma lamp;vene sisuline laienemine;tartu galerii 15
seotud probleem redimiidika;teatud asjaolu töö;rajanema feministlik aktivism;50 aasta kontsert;näitus kuraator mattama;eksponeeritud mattay mang;lugema idee jällegi;funktsioon aktsia teerima;suur riik probleem
huvitama regi objekt;ennekõike ameerika päritolu;vähem fr-meelsem võimalus;peavool asi sobima;esitav töö võib-olla;jälle natukene pealinn;installatsioon kategooria tunduma;pöördumine napolion huvitav;ring vabastama hästi
endiselt kasutama võib-olla;näitus tooma esile;tihti välismaa reisin;lähenema publik valesti;tingimus tunduma küsimus;protokoll tööülespanek kirjas;11 aeg rajanema;eesti hetk valitsus;vorm objekt kupatus
avama oht nägema;kasutama eriti hobusepeanäitus;eripäev silm artikkel;tükk ilusti rida;ennekõike probleem alus;tulek endiselt rääkima;seoses vaatama humanitaarteadus;ennekõike juhtuma juhtuma;2011 pilet lihtsalt
tsiteerima peeter allik;samamoodi näitama šamp;vaja tuba turnima;võtma laureaat installatsioon;seoses heitma hanno;laureaat installatsioon laiali;härm anderson rael;jutt saateaeg kahjuks;teema valima no
kuld võib-olla natukene;kasutama erinev meetod;installatsioon kategooria tunduma;asutatud reaktsioon liig;punkt punkt punkt;laiendamine traditsioon õõnestamine;kuraator kamp teadma;kuuse tuiksarna projekt;mõiste kasutama eriti
saar hiljuti oluline;asuma ventilaator lähedus;venelane hobune näiteks;suuresti hea kuraator;arvama osa puhtalt;hetk valitsus normaalne;probleem küsimus no;mõiste sissetoomine küsimus;nagunii-öel noor uus
vaja reaalselt kunst;kese tihtipeale banaalne;ehitatud film viga;kuskilt aasta 2005;asi karst jevgeni;island maastik košmaar;blogi tooma üllatavalt;peegel nina liikuma;üheksa üheksa 10
jada ilmunud meedia;võib-olla laiemalt esteetika;säde kureerima aasta;joonistama foto hiljem;mõte vahetama andma;hea maitse kuulutama;kast klaas vormistus;artikkel artikkel leidjas;nii-öelda potentsiaal võib-olla
halb tunne aeg-ajalt;ala hoidma lamp;tänapäev aeg retooriline;tegelikult vananäitus laura;punkt joon töö;laura kuus osalema;paberihunt maal island;ruumikäsitlus mõtestama näiteks;joon koondama kunstnik
vihik tavaliselt kohila;meetod vaja kasutama;segist protsess osa;hea saator vahendama;uus romaan aeg;tekst kasmann cv;kangas võtma laureaat;meedia alustama marek;põhimõtteliselt jälle lihtsalt
äkki kunst muutuma;nägema kartma kunstikriitik;haare võimekus kehtestama;aktivism tegelema kaasaegne;letters padi juusla;diskursus tervendav paljusus;igavam viis kennet;hiljuti paralleelselt avama;põhjendatud positsioon 50
anneli porr kureeritud;traditsioon õõnestamine kunst;ajalugu päikeseinimene ajalugu;meel tsiteerima peeter;kihistus viitama kimi;ilus kindlasti ilus;rääkima 10 aasta;kuup rõhutatult institutsionaalne;lähtuma poliitika poeetiline
galerii kristiina õllek;parem sõnastus redimeit;mõte luksuslik seos;näitus anneli porr;toimuma mediaan viha;seisma sittuitsionism red;kontsertalistik võte taaskasutama;avama kallis kuulaja;teenima täiendama 11
ilus valge kuup;aeg näiteks suhestuma;kuraator ligipääs hea;vormistama viis tänapäevane;sein nurk asi;redimeit kadri rood;panema kasutama kohalik;pealkiri hollandi kirjanik;jevgeni zolotko ühistöö
fermeersem vähem fr-meelsem;2005 viimane 2011;pealkiri hollandi kirjanik;tegelikult tramm sõitmine;island maastik land;sisu küsimus problemaatiline;positsioon 50 aasta;protokoll tööülespanek kirjas;ütlema täpselt mõtlema
käesolev aasta algus;uus romaan seoses;matemaatiline jada kool;20 stant avangard;se kontseptualism omandama;kinnistuma teadvus aktsepteeritud;seisma sittuitsionism red;seitse üheksa üheksa;hiljuti oluline kuju
artikkel keskendumine redimeit;võte seostuv kadriorg;10 aasta hiljem;tihti välismaa reisin;kommenteerima natuke press;meedia alustama marek;porr kureeritud roomeo;viidium tooma meedium;kuus osalema kunstnik
materialiseerunud pidevalt võtma;lõpp riia kaasaegne;otsima ülejäänu fermeersem;kaasa hästi eesti;probleem natukene hirm;letters padi juusla;tütredimed probleem kunst;hotellituba tegelikult kohus;vaatama vaatama võib-olla
taaskasutama klassikaline kontsentalistlik;tegelev kohaspetsiifiline tihti;ilus kast klaas;laureaat installatsioon laiali;seoses pikemalt suhteliselt;mõte tunduma video;tusk next to;monoloogiline tegevus mõte;oks istuma rääkima
ütlema eraldi kontseptualism;roomeo juulia tallinn;asi halb maitsevaldkond;saade varasemalt polg;panema asi karst;valesti üritama tutvustama;postmodernism mõiste kriis;no rääkima ameeriklane;arvama ütlema tegelikult
oluline roll väima;natukene probleem kaasaegne;erinev kiht mitmekihiline;lõpuks panema kuraator;aitama monoloog dialoog;skandaal traditsioonilisem kostiväli;kadri rood sirp;foon tegelikult kimi;sõna-sõnalt nii-öelda materjal
väide kaasaegne kunst;kirjanduslik parallee tooma;sisu avama oht;galerii 15 -st;krativ reiting hästi;tänapäev tütredimed probleem;aasta 2005 viimane;poolne vastuvõtt kinni;näitama tihti leidma
tugev annus redime;kureerima aasta lõpp;skulptuur hammas harja;lähim ümbrus nimelt;hea kuraator kuraator;seisma luksuslik situatsioon;konkreetne pealkiri hollandi;100 aasta millegipärast;küsimus kureerima näitusetsoon
ligipääs hea pind;kaotama kunstiajalooline olulisus;liig valulik kaater;porr kontseptsioon kirjutama;tekst kasmann cv;esmane materjal keskkond;laura pöörduma kuu;kaootiline sõnastama artikuleer;muutuma tühi a4
aeg sõnastus vastureaktsioon;elama võtma redimeit;margit säde aitama;se kontseptualism omandama;üldistav üldine vale;kutsuma kirjutama raamat;seoses rome julia;ajalugu ütlema trikk;tredime üldse võimalik
kuju eesti keel;tramm sõitma buss;paigutama liikumine seism;hetk traditsioon suur;ilus kindlasti ilus;aeg rajanema feministlik;pealinn eemalseisja probleem;film tähendama ennekõike;sotsiaallangažeeritus väga-väga oluline
11 veebruar kunstiministeerium;samamoodi hästi standartne;ventilaator lähedus pater;tõlgitud rääkima 10;mõistma andma aim;panema peegel nina;aeg rajanema feministlik;elama võtma redimeit;mõte tervendav aeg-ajalt
vaatama asi asi;kukkumerts võimeline piisavalt;kohalik pudel vesi;vähem fr-meelsem võimalus;liikuma tunne lagi;küsimus ala hoidma;protokoll tööülespanek kirjas;bruksus viik võttestikan;banaalne telia neutraalne
president viitama šampiredimiid;rõõmustama sotsiaalselt konstrueeritud;viidium tooma meedium;anders härm märgilisem;tunduma video narratiivne;tudeng õppima välismaa;turismiidee taaskasutus muutuma;näiteks lihtsalt transkribeerima;kommenteerima natuke press
raha muutus number;laiem ava avama;perifeeria eksisteerimine situatsioon;grupinäitus lätter padi;hea ilus tore;installatsioon kategooria tunduma;värv asi rääkima;päevasem huvitavam materjal;toa-nurk uks nurk
erinev avaldus vorm;eriti natukene buralistlikum;romeo julia näitus;viimane kuu osalema;installatsioon pudel installatsioon;viima jällegi jaapani;maa puutuma objekt;tekst kasmann cv;york times sõna-sõnalt
etalon traditsioon tavaline;kunstiministeerium tänane saatekülaline;istuma taaga selg;hollandi kirjanik korduvalt;semisem üritama uus;aktsepteerimine peavulkaan oluliselt;jälle vabalt töötama;muutus number pilet;tunne kahju algus
heli tegelikult samamoodi;no rääkima pereck;uurimus raadioformaad siduma;tendents väike maa;uks nurk pistik;istuma viis kuusk;sõltumatu kultuur mõiste;arvama valima valima;tuing sornat huvitama
riia kaasaegne kunst;sotsiaalselt konstrueeritud tõepoolest;vaataja poolne vastuvõtt;rood kirjutama romeo;astuma viidium tooma;jääma mulje sotsiaalne;traditsioon tavaline tahtma;uus kuld võib-olla;nii-öelda teooria nii-öelda
kindlasti enamus kaasaegne;tuba sein toa-nurk;15 värv asi;lähtepunkt filou sarnasus;hea saator vahendama;objekt liikuma mööbel;grupinäitus lätter padi;žestipõhine vastandus näiteks;press hästi hästi
õpetama plageerimine new;seostuma poliitiline seisukohavõte;seesmine jagama tõlgendusvõimalus;elu tendents hetk;hea pind tallinn;redi meedium farm;alustama võib-olla aasta-aasta;tänapäevane peavoolusuhtlus leidma;pöörama pöörduma ennekõike
redimeit meedium formaat;kunst juhtuma tänapäev;eriti laura kuuse;aastanäitus jevgeni zolotko;sein toa-nurk uks;asuma ventilaator lähedus;grigor 11 veebruar;maa pipp pikksukk;15 -st märts
sajand algus aeg;asi rääkima rediumendis;island maastik land;lihtsalt transkribeerima new;mõiste otseselt mõiste;raadioformaad siduma probleem;pitsapoiss grenoobliss elama;toa-nurk uks nurk;muutus toimuma lotentselt
tooma esile oluline;päritolu sõltumatu mõiste;kuuse tuiksarna projekt;osa viske kukkumerts;kunstnik kuraator kamp;vene sisuline laienemine;meeletu uus kuld;kureerima poeetika huumor;üldse esitama võimalik
tavalisem pudel tuulekell;kasutama võib-olla laiemalt;veebruarikuine pikem saade;viis situtsionism regi;subideos looming hästi;neutraalne objekt kasutama;kindlasti müüma viide;dokumentatsioon raamat luksus;padi juus spekteidur
jääma viimane teema;viis kennet coulsmine;pind murdev funktsioon;juulia tallinn hobusepea;taaskasutus muutuma taaskasutus;muutus number pilet;rõõmustav leidma sotsiaalne;väike inimene ajalugu;vastama küsimus pikk
kunstiministeerium avama eesti;seotud küsimus pandora;10 13 samm;tutvustama idee 100;istuma taaga selg;täitsa algus hea;tuulekell pudel tühine;protseduur lõhkuma konstruktsioon;coca-cola parasjagu tavalisem
kaduma mõte aeg;leviv kontsertturism seotud;york ülikool meede;esmane ümbrus esmane;andintsl redimeet natukene;asetamine kontekst eemaldamine;new york times;töö alustama residentuur;kirjutama romeo julia
vaatleja kiri kunstiministeerium;hotellituba tegelikult kohus;anders viitama kinu;aasta 2005 viimane;kontseptualism kunstnivoog hästi;foto installatsioon kasutama;2011 pilet lihtsalt;vaatama humanitaarteadus paralleelselt;arvama valima valima
jääma mulje sotsiaalne;rääkima ameeriklane independent;20 sajand kunsi;keel grossmann jevgeni;andma üritama panema;pöörduma nakkus redimed;sonaal koolkond väike;torkimine vaataja torkimine;küsimus pikk küsimus
50 aasta kontsert;näitama president viitama;a4 vihik tavaliselt;hiljem trajektoor punkt;kinni stamp trump;üheksa üheksa 10;anders viitama kinu;disk kunst keel;rääkima leidma lihtsalt
laiendama kunst esteetiline;mõiste kese tihtipeale;kapipealne redel puutuma;ilusti rida panema;sajand kunsi kaan;õpetama plageerimine new;telia neutraalne objekt;selgelt kummaline pseudomajanduslik;pudel vesi coca-cola
natukene erinev positsioon;elama täitsa viimane;laiali lammutama tool;hanno soans tekst;looming vaatama torkama;to nothing kuraator;pöördumine napolion huvitav;island maastik košmaar;aasta hiljem tegelikult
oluline kuju eesti;moraalne äkki äkki;regi meidi võte;ameeriklane independent film;ameeriklane independent film;uus kuld võib-olla;amblaas võit hästi;nii-öelda uurimus raadioformaad;11 veebruar kunstiministeerium
pöörduma kuu veebruarikuu;vaatama tegelikult võib-olla;juusla spektoriks kasutu;märts nägema tallinn;new york times;igavam tüütum igav;määr lämmatama praktika;näol sotsiaallangažeeritus väga-väga;ajama narratiivsus roll
valmis mõtlema kunstitöö;õigus ministeerium saade;v2 trammipilet kollektsioon;parem v2 trammipilet;tuba tühi ruum;väärtussüsteem hinnang töö;algus parem v2;tuulekell pudel tühine;rääkima natukene rääkima
tekst natuke pöörduma;vaikselt alateadlikult käsitlema;kuusk odavam hotellituba;new york ülikool;natuke siduma nakkus;coca-cola parasjagu tavalisem;valge maja hea;defineerima red medina;klaas vormistus võtma
hiljem lisama pilt;mõte süvenemine võimetu;vahendama härm anderson;jälle tendents slik;andma aim suutma;teema täpselt samamoodi;number pilet muutuma;punkt punkt punkt;koht leidma võitlus
