EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
esmakordselt vana lennukitehas;neljaliikmeline meeskond pöörduma;üro keskkonnaprogramm esindaja;2001 aasta seitse;aed hoolitsema margit;etno laager rahvusringhääling;lend jõudma lõpp;kosmosekeskus venemaa presidendivalimine;illis raamistik tegelikult
riigilaen saamine tingimuslik;mürtsuma trumm viis;nõustuma kreeka ajutine;üheksa õhtu rannik;tegelikult tugevasti madalam;üritus koht kopeerima;tugev alatoitumus päev;zeitung esisugulane seletama;2014 aasta keskpaik
pärastlõuna sadama hoovihm;afp hauamonument kolmapäev;kahjuks uks huvi;maht võlakiri välistama;noor määr vormima;huvi laagri korraldaja;2025 -ks aasta;üha usinamalt saaremaa;30 aasta kestnud
kriis näiteks somaalia;üritus koht kopeerima;hoov lisa toimuma;ese muuseum muuseum;homme hoovihm äik;kandideerima adolf hitler;meeeraldusseade ost täna;järelkasv innukas viimane;viimane 10 aasta
ajutine maksevõimetus efsf;toimuma 28 -st;äik puhuma ida;laen välistama protsent;laager õpitub andev;täna riiklik statistikainstituut;liituma illis raamistik;meri kirjutama süddeutsche;lihtsalt hästi töö
madalaim intress jam;abipakett 57 miljard;kuju läbima kasvald;ametlikult näljahädapiirkond näljahäda;fond kriisiriik uus;juuli stuudio kai;kamm rahastatud kolm;määr vormima näitama;vang mõistma 1946
kell kuu uudistetoimetus;šotimaa hoidma maailmasõda;25 aprill eesti;nii-öelda lahti mängitud;jürgen kommentaar efs;istuma brüssel arutama;ütlema õpituba suurune;hoidma maailmasõda lõpp;16 koma kaheksa
operatsioon avalik eesti;hinnang maailmavõimek probleem;kaevama saksamaa haud;kreeka abistamine margitta;toimuma finantsstabiilsus fond;folk esinema 28;meeter sekund soe;floridas jõudma lõpp;arheoloog paar-kolm nädal
edendama venemaa presidendivalimine;hävitama neonats püham;täiendavalt pakkuma võimalus;kraad tänane päevakada;vaatama efsf esm;säilima tulevane põlvkond;rist andma teadma;kuulma algatus stiilist;eesti etnopiret rist
usktlema väljakaevamine juhtiv;laagri korraldaja rahul;reaalselt tasuma järeldus;kuulma algatus stiilist;toetus oletus langenud;saade nimetama raam;toimuma 28 -st;küsima eesti puuduma;steiner hinnang maailmavõimek
võlakiri ostmine range;vähenema bulgaaria elanikkond;hävitama neonats püham;esimene abipakett 57;programm toel kiigeplats;hästi töö järelkasv;vahelduv pilvisus ilm;laagri korraldaja rahul;töödokument rahandusminister jürgen
pöörduma 13 päev;margitta otsmaa jätkama;28 -st 31;vangla ainus kinnipeetav;toomas viimane aasta;madalaim intress jam;aasta keskpaik 173400;nürnberg protsess elu;erastamine katma 28
protsess elu aeg;suunama noor määr;laen abirahandusminister jürgen;liit rahastatav liider;stuudio kai vare;protsent kahanema 65;täna riiklik statistikainstituut;tänavu poolemeetrine mullakiht;31 juuli viljandimaa
rida kõrgem kiht;säilitama näitama no;tootja loodud ootus;grupp teadma 11;tartumaa meenuma mees;efsf ostma järelturg;etno laager rahvusringhääling;rannatee uma mekk;neljaliikmeline meeskond pöörduma
riskiostud kindel seade;rütm pulss valima;ghanas päev tallinn;finantsinstitu euroala tippkohtumine;remont asi asuma;algatus kärdla kohvikutepäev;teema aasta rütmipulss;täpsus hetk seis;kuluma arheoloog paar-kolm
re kapitaliseerima pank;kosmosekeskus floridas jõudma;hävitamine lendama 1941;seitse koma neli;teema tutvustama eesti;vedama enamik ütlema;algatus kärdla kohvikutepäev;pärastlõuna sadama hoovihm;üritus esmakordselt vana
maailmavõimek probleem toime;kestnud süstikulend programm;1987 aasta august;esmakordselt vana lennukitehas;margit kuhi uus;1000 projekt toomas;sõna suurendama kliimamuudatus;2014 aasta keskpaik;vang 1966 -st
aasta lääne-berliin standard;saksofon kitarr džäss;vili kandma noor;1946 aasta nürnberg;inimene nii-öelda tšemb;triin todesk huvitav;käima ghanas päev;efsf esm poliitiliselt;rääkima esineja valik
probleem toime küsitav;märts teatama venemaa;kannatama tugev alatoitumus;protsent neet rida;peremees tõnis taal;koostama strateegia piirkond;rääkima esineja valik;muinaslaevaneet rida täis;püham teatama ametivõim
1000 projekt toomas;tootja loodud ootus;projekt tartumaa tervisespordikeskus;miljon seitse koma;eelolev öö saju;korraldaja rahul 15;kommentaar efs piirang;uudisteagentuur afp hauamonument;sõna suurendama kliimamuudatus
võib-olla natuke juhendama;lennukitehas festivalipass omanik;näljahäda tähendama 30;šotimaa hoidma maailmasõda;etno laager erakordselt;vähene vahelduv pilvisus;vihjama kandideerima kinnitama;vang mõistma 1946;rannik 12 meeter
aasta kestnud süstikulend;töö vili kandma;paat tahtma toimima;10 aasta eesti;puuduma andmed aparaat;täna tunnustama parim;kandideerima adolf hitler;neet rida kõrgem;mõistma 1946 aasta
tippkohtumine töö dokument;38 arvatavalt skandinaavlane;steiner sõna suurendama;kirjutama süddeutsche zeitung;programm toetus põllumajandusprojekt;toetus hankima riskiostud;hoidma maailmasõda lõpp;topeltrõõm küsimus küsima;programm atlantis neljaliikmeline
rahule julgeolek steiner;tõnu tubli jaan;lokk laud horisontaalselt;võlakiri tähtaeg 2000;inimene ringkond asi;ootus vastama reaalne;looduskeskus linnutorn savimaja;jagatud jagama jagama;sümboolselt viljandi festival
kõpu mõis laagripaik;eesti näitamine eeskuju;32 kraad euro;viimane aeg kriis;fond maht re;rääkima esineja valik;kiviberg hea uudis;teatama ametivõim baier;võlakiri ostmine pank
somaalia ala ametlikult;kasvama veebruar viidud;aitama vaba koht;elanikkond kahanema 2001;usa kosmosesüstik atlant;38 arvatavalt skandinaavlane;hinnang maailmavõimek probleem;32 kraad tänane;leid laps käsi
brüssel arutama kreeka;laager erakordselt suur;laulma jumalateenistus kirik;zeitung esisugulane seletama;janek salme usa;targem aasta no;omanik aasta pääsema;pulss madis järvekülg;bulgaaria elanikkond 2025
parim liidriprogramm toetus;toimuv eurotsoon riigipea;kuulma pikk käivitamisperiood;käsi leader projekt;ese muuseum muuseum;määr vormima näitama;näitama steiner hinnang;tegelikult krista kõiv;öine üritus esmakordselt
riigipea kohtumine töödokument;täpselt teadma laev;mesila meeeraldus seadma;teema tutvustama eesti;seis ütlema kindlalt;kiviberg hea uudis;võtma projektitaotlus esimene;jaan jaago eeva;kõiv nimetama no
stuudio kai vare;etnopiret rist andma;küllaga põhiline rodor;suurim üritus lihtsalt;efsf kreeka laen;toetus oletus langenud;mure selguma töötama;no ilmselt mõistlikum;tagurpidi kõrvits rütmipill
nõustuma lapselaps hävitamine;uus tulija laagriline;arvatavalt skandinaavlane sõdalane;ühendav rahvusvaheline finantsinstitu;inimene hulk kasvama;toimuma 28 -st;protsent vesi lõpp;sepp folk esinema;õpetaja aasta 25
eesti tugev traditsioon;esinev rütmiline meloodiapill;otsim otsimiskraav selgitama;teema aasta rütmipulss;eelnev eesti etno;päev surema 10;kahjuks uks huvi;38 arvatavalt skandinaavlane;rahandusminister jürgen sõna
andmed aparaat lihtsalt;kai vare euroopa;muutuma paindlikum fessessab;rahvusvaheline kosmosejaam atlantis;kaks kaheksa meeter;jõudma lõpp usa;toetus oletus langenud;vastastikku võistlema usa;esinema 28 eesti
natukene kidur lugu;kosmosejaam atlantis muuseumieksponaat;arvama lihtsalt suund;aasta nürnberg protsess;lokk laud horisontaalselt;alustatud programm eelnema;vaba koht olemasolu;lõpp usa kosmoseagentuur;rahastatud kolm 1000
programm toetus põllumajandusprojekt;esinema viimane viis;10 aasta eesti;kiviberg hea uudis;liider pakkuma fond;tähtis otsus esiteks;15 viimane kolm;inspireerima täiendavalt pakkuma;õpetaja jälgima eesti
juhataja krista kõiv;tahtma toimima esimene;kaks kaheksa meeter;rudolf essi säile;14 välismaa artist;kosmosekeskus venemaa presidendivalimine;tänavu laager õpetaja;projekt tutvustama peremees;grupp 15 17
huvitav koht endaealine;aasta rütmipulss otsima;kiidav looduskeskus linnutorn;asuv munsiidal aselinnapea;atlant maanduma kennedy;näljahäda tähendama 30;rahule julgeolek steiner;abipakett 57 miljard;ruunikivi näol 1000
lahti mängitud kolm;liituma illis raamistik;aasta lääne-berliin standard;fookus seadma seoses;haud hävitama neonats;välismaa artist programmipealik;trumm viis laager;inimene samaaegselt näiteks;sekund soe 18
aasta no lihtsalt;tervisespordikeskus käima toomas;parkett naetama klomp;bulgaaria elanikkond viimane;peaminister vladimir putin;ütlema üheksa protsent;päev surema 10;rist andma teadma;venemaa keskvalimiskomisjon president
tegelik laenuandmisvõime 440;fookus seadma seoses;väldanud varustus lennult;noor muusik tänavu;astunud silver sepp;elanikkond viimane 10;15 aastane töö;neljaliikmeline meeskond pöörduma;osa margus muld
suurune grupp 15;suurune grupp 15;steiner hoiatama kliimamuutus;kreeka vajama 2014;rannik 12 meeter;selgitama laev seis;panema pudel saatma;taal toetus hankima;loetelu inimene igapäevaselt
tegevusgrupp võtma projektitaotlus;kahanema 2001 aasta;kirjutama süddeutsche zeitung;vladimir putin vihjama;seitse miljon üro;abipakett 57 miljard;põllumajandusprojekt taali mesila;programm viljandi pärimusmuusika;realistlik vaatama efsf
ando kiviberg selgitama;ütlema uudisteagentuur afp;pulss laager õpitub;tore projekt siinsamas;surema 10 1000;planeet rida täis;jüri peets tänavu;saatma sümboolselt viljandi;hävitamine lendama 1941
üha usinamalt saaremaa;kohtumine ootama tähtis;pudel saatma sümboolselt;uudis festivalipass omanik;ost täna tunnustama;ando kiviberg selgitama;esimene võimalus üldse;tekkima inimene tahtma;protsent kasvama 16
kaanetis jääma oluline;maht võlakiri välistama;intress vahendama reuters;kandideerima adolf hitler;pank andma ennetav;munsiidal aselinnapea roland;laen võib-olla efsf;hinnang maailmavõimek probleem;kahanema 2001 aasta
fond kriisiriik uus;eeskuju huvitavam salapart;meel keskpank järelturg;andmed aparaat lihtsalt;erastamine katma 28;nii-öelda 10 aasta;kahanema 2001 aasta;vesi lõpp käsi;laenuandmisvõime 440 miljard
näitamine eeskuju huvitavam;leidma leid laps;algatus kärdla kohvikutepäev;esmalt otsim otsimiskraav;horisontaalselt mängima kaks;haud hävitama neonats;mõistma 1946 aasta;üldse kurss viima;suur huvi laagri
erakordselt suur huvi;kandideerima adolf hitler;remont asi asuma;käima ghanas päev;kahjuks uks huvi;loetelu inimene igapäevaselt;neli miljon teatama;pank toetamine pikk;kolmapäev maatama operatsioon
eesti puuduma andmed;euro ala euroala;50 sentimeeter täpsus;silt objekt valmis;jaan jaago eeva;jagatud jagama jagama;üro kaks lõuna;ostmine range majanduspoliitiline;leidma leid laps
kiviberg hea uudis;surema 10 1000;savimaja ehitus haljastus;kennedy kosmosekeskus venemaa;ootama soe 26;kõrgem kiht säilima;tänavu poolemeetrine mullakiht;atlantis muuseumieksponaat kennedy;kaks kaheksa meeter
miljon üro keskkonnaprogramm;peets tänavu hetk;väljakaevamine juhtiv arheoloogiadoktor;juhataja krista kõiv;toimuma 28 -st;järvekülg käima ghanas;efsf kreeka laen;mõis laagripaik jõudma;eesti etno laager
toetus oletus langenud;välistama tallinn saatma;romantiline rannatee uma;medvedjev peaminister putin;tekkima udu puhuma;kinnitama vastastikku võistlema;areng kolm aasta;saksamaa haud hävitama;tunnustama tublim kolm
festival peakorraldaja ando;mõis laagripaik jõudma;hinnang maailmavõimek probleem;etno laager erakordselt;lääne-berliin standard vangla;tõenäoline muutuma paindlikum;pubi tegelane tuba;aasta lääne-berliin standard;võtma igapäevaselt liider
arvama lihtsalt suund;mängima fantaasia pillerkauss;leader programm raha;abipakett 57 miljard;uma mekk pikk;parim liider programm;puuduma andmed aparaat;pill avamine kaasa;etnopiret rist andma
seis jääma natuke;kamm rahastatud kolm;2014 aasta keskpaik;taali mesila meeeraldus;huvitavam salapart bask;kolmapäev maatama operatsioon;kalandusvõrgustik osakond juhataja;arv kingitus võimalus;laager bändkemp 2010
173400 miljard euro;toetus hankima riskiostud;kandideerima adolf hitler;kosmosekeskus floridas lend;1000 projekt toomas;vihjama valimine kandideerima;tähendama 30 protsent;võimalik nägema silt;kirjutama süddeutsche zeitung
kahanema 65 aastane;näol 1000 300;nürnberg protsess elu;22 homme hoovihm;säilitama näitama no;kaasa laulma jumalateenistus;lokk laud horisontaalselt;savimaja ehitus haljastus;ese muuseum muuseum
hävitamine lendama 1941;salme kool kulgev;usinamalt saaremaa leitud;kosmoseagentuur nasa 30;romantiline rannatee uma;floridas jõudma lõpp;päev väldanud varustus;sõna suurendama kliimamuudatus;fond maht re
suur oht maailm;mängima tundma õnnelik;keskvalimiskomisjon president dmitri;lääne-berliin standard vangla;15 17 inimene;maailmasõda lõpp vang;asi arutelu reaalselt;kohvikutepäev ääretult põnev;elanikkond kahanema 2001
keskvalimiskomisjon president dmitri;pubi tegelane tuba;mälestusmärk ruunikivi näol;volitus riik laen;huvi eeste naast;22 kraad päev;pressikontsert astunud silver;infokeskus maa-elu kalandusvõrgustik;tingimuslik tingimus riik
15 aastane töö;tugev alatoitumus päev;selguma grupp teadma;projekt algatus kärdla;aeg vang 1966;silver sepp folk;atlantis neljaliikmeline meeskond;aeg tegevusgrupp koostama;aeg vang 1966
kolm noor muusik;rida kõrgem kiht;praktika jagatud jagama;vang mõistma 1946;president medvedjev peaminister;viljandi kultuurimaja remont;laulma jumalateenistus kirik;panema pudel saatma;kagutuul kaks kaheksa
aasta pääsema sisekontsert;käima ghanas päev;janek salme usa;2000 üheksateistkümnes aasta;vili kandma noor;seis ütlema kindlalt;soovitama noor tänavune;margus muld usktlema;tundma õnnelik aasta
ootus vastama reaalne;hoolitsema margit kuhi;jürgen kommentaar efs;riiklik statistikainstituut 65;rist andma teadma;leidma 1987 aasta;taal toetus hankima;rääkima trummimängustaap kitar;festival toimuma 28
pulss valima vanem;vähene vahelduv pilvisus;fond maht re;31 juuli viljandimaa;vang mõistma 1946;pulss madis järvekülg;üha usinamalt saaremaa;näljahädapiirkond näljahäda tähendama;uus laen madalaim
lihtsalt hästi töö;huvi viimane võib-olla;soe 18 22;rahastatav liider programm;pillerkauss nael pill;pikkus oletama paarimeetrine;uudisteagentuur afp hauamonument;meenuma mees liikuma;seitse koma neli
puhuma ida kagutuul;tänavune aasta nimetama;ese muuseum muuseum;liider projekt algatus;kosmoseagentuur nasa 30;õpituba suurune grupp;kool kulgev asfalttee;koht kopeerima väikeettevõtlus;32 kraad tänane
28 -st 31;tõnis taal toetus;kiigeplats mänguväljak ettevõte;festival pulss madis;festival toimuma 28;tartumaa tervisespordikeskus käima;piirang tõenäoline muutuma;26 32 kraad;laenutähtaeg alandama intress
tegelikult tugevasti madalam;kinnitama vastastikku võistlema;koht kopeerima väikeettevõtlus;2025 -ks aasta;28 -st 31;somaalia ala ametlikult;17 inimene jääma;rütmipulss otsima kultuur;ootama soe 26
võib-olla leidma toetus;näljahäda tähendama 30;siinsamas tartumaa meenuma;uma mekk pikk;homne 26 32;afp hauamonument kolmapäev;kasvama 16 koma;lokk laud horisontaalselt;peakorraldaja ando kiviberg
esiteks suurenema loodav;viis aasta järjest;torupill saksofon kitarr;kaks torupill saksofon;18 22 homme;varustus lennult rahvusvaheline;tartumaa tervisespordikeskus käima;salapart bask rahvapill;ando kiviberg selgitama
pikkus nähtav ilmateade;markeerima maapind ese;10 1000 laps;kinnipeetav leidma 1987;grupp 15 17;noor muusik tänavu;nõustuma lapselaps hävitamine;janek salme usa;mõõk pide osa
koostama strateegia piirkond;maailm rahule julgeolek;juhataja krista kõiv;venemaa keskvalimiskomisjon president;10 1000 laps;laager erakordselt suur;protsent võimatu nimetama;soe 18 22;-st aasta lääne-berliin
tunnustama tublim kolm;juhendama mängima suunama;vladimir putin vihjama;kaks laev leitud;vang 1966 -st;puuduma andmed aparaat;kitar üllatuslikult tõepoolest;kandideerima adolf hitler;näitama no ilmselt
olemasolu suur arv;päev vähene vahelduv;asuv munsiidal aselinnapea;soe homne 26;silver sepp folk;kool kulgev asfalttee;ettevõte arendus remont;intress jam pikem;tahtma nimetama õpetaja
peakorraldaja ando kiviberg;tallinn raekoda viljandi;esinev rütmiline meloodiapill;18 22 homme;andma teadma noor;65 aastane inimene;65 aastane inimene;projekt tartumaa tervisespordikeskus;tegevusgrupp võtma projektitaotlus
