EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
andma hea hingamine;sfäär asi valvama;esitama ebataktiline ajalehemees;saiataignataoline küsimus imeilus;istuma paark uks;lugu mässima kellane;nimetama sõnaraamat kavandama;metoodiliselt tulistama sovhoos;viimane avaldama visa
allikas murdekeelne lugu;omandama töötaja edukalt;hirmus verekallamine käima;hingamine vastama kaarel;hea halb aeg;saba igalüht elu;hoone vanem keel;veerg tõmmis tulistama;hommik pliit eide
karjamaa põhjapõllumaa hiljuti;maagiline jõud väljendama;vastukaal kool parandama;lüpsja karjatalitaja igapäevane;olemine märk andma;kõrvuti elama aastatuhat;tohtima mõistlik inimene;raskene nuheldud viisteistkümmend;kirolitud harry kippuma
sõna elu surm;kirjanik vaesem lapsepõlv;osa ace kulle;humoorikas teadus akadeemia;unistama kroon kortel;7000 aasta sõna;meelehaigus kaebus raamat;järjest tuur rikkuma;mure kolhoos pents
mure maja tühi;laul käigus avaldama;koobas punane unistama;hobune vaev astuma;elus lell no;kahekümneaastane pitka meeleline;kõnelema ametlik kantselei;tõlgitud kõlama laul;eelnenud kultuur mesopotaamia
panema ilmaasjata nurisem;tuht hoone vanem;andma ligikaudu samalaadiline;kottpime sügis ladistama;näitaja koduma refrään;laul tundma maa;johannes mees sõda;maaksma kallas heinamaa;riie õmmeldama meister
hoolikalt analüüsima maailm;mõtlema pesema lauzzil;asi tohtima ristiinim;arst hammas valutama;oskama ujuma vajuma;sõna küsimus erinev;kingima uku küünlajalg;väetiseõigeaegne väljavedu mees;mõtlema botitamine tolk
keskmiselt tuim tänapäev;sündinud kaheksas raseduskuu;otsima kamar haud;kultuur eelnenud kultuur;kord sündine vaga;usk sõna maagiline;maailm alpis uus;võrukael vembumees leeverm;kartoteek liginema kaks
lihtsalt vastama võib-olla;õu sõitma matusebuss;nimelt sündinud kaheksas;koomiline enamik puhk;elu surm lubama;veendumus sas saavutama;pöörama metsamurdama inimlik;sõnnikuhunnik viimane avaldama;august hermann 1900
asi lihtsalt töö;armas kallis võib-olla;tooma paluma vanasti;refrään territoorium eelkäija;tuim ilus sõna;mainitud rahvus kuulus;lugu rahul olemine;meister kogemata komme;lõbu ajama pilajutt
august hermann 1900;sugupull lootehnik võitlus;kiigutamine agregaat rakendamine;sööstma sõnnikuhunnik viimane;lohutus korraga eit;sõna kuu kulgema;mees kaugemalegi tõusma;mees karl august;keel omamoodi moejoon
aastatuhat vana äsjasündinu;märk andma sõjaväli;algupärane nii-öelda mõeldud;sumeri-akkadi kultuur eelnenud;keel käive heldma;johannes mees sõda;paistma kerge mees;kerkima udujas saiataignataoline;mõtlema pesema lauzzil
veletsus ajalik elu;äärmiselt rohkesti võib-olla;tuginema hoolikalt analüüsima;mees haugutlema uudris;harjuma nägema istuma;inimlik mõistus piiramatu;koostamine esitama pärimine;ajalehemees küsimus ütlema;carl robert jakobson
moonavoor uus püks;pilk kaugele kadarik;pärit külaline panema;mööduv auto ilus;komme sündmata lugu;kõnelema ametlik kantselei;lugu sõna võitlus;ajal heinamaa kimm;no käima lisama
eesti keel tõlgitud;hoone sõna suda;naine hellitussõnu keskmiselt;direktor raske haavatu;erinev seos erinev;karl august hermann;kordumatu inimlik lähedus;töö lihtsalt tõsine;elu surm lubama
jääma tagane suits;meet ütlema lendama;toimuma võitlus peidetud;tüüpiline virb karjeviitsake;võtma oskama asi;kallis kodumaa carl;meri maaksma kallas;rahvus meestöötaja astuma;mees karl august
näiteks nargutama tüli;ladina-ameerika pärit külaline;vehike maks toit;äge käsikähmlus rühm;kaks miljon sõna;hiline aeg tõsiteaduslik;tulistama sovhoos sugupull;tühi marite no;1900 aasta ilmunud
tõsine nägu komandör;jänes inimene nali;põhjapõllumaa hiljuti lugema;virn halvasti edasijõudnud;samm lennuke elama;naine hellitussõnu keskmiselt;vaikus mees astuma;1900 aasta ilmunud;sõna imetabane asi
õpilane austus armastus;järjest tuur rikkuma;kartoteek pakkuma näiteks;märg pandud laeng;meri bassein iden;hermeetiline ahi uhkemini;hiljem murre õppima;kool parandama hool;kuma valgustama heket
mõtlema eriti armas;võib-olla sink aasta;eraldi võetud vana;tuglas kottpime sügis;hulk küündima tingimata;nimetama sõnaraamat kavandama;haid mees haugutlema;hirmus verekallamine käima;hiljuti lugema suur
hoone vanem keel;kõrvuti elama aastatuhat;täielik õppeedukus tootmine;tuba kivi telliskivi;ilus noor neiu;avastamine lektor võtma;tooma proov teadma;pruukima illustreerimine näide;murre hästi humoorikas
korrektor lugema veerg;ulatuma kolm miljon;miljon sedel valmistatav;noorim raal elektronarvut;senikaua moonavoor uus;naerma maailm alpis;kallis võib-olla linnuke;miljon sedel valmistatav;rahumeelselt kõrvuti elama
koduma refrään territoorium;murdekeelne lugu kordumatu;sõnaraamat kartoteek liginema;ahi osav meister;rahuline elu hullem;vesi nimi vedama;ilukirjandus eriti ammendamatu;kolhoosnikk haarama vigla;lugu kordumatu inimlik
kavalam haine kavalus;aasta meeldima esivanem;murdesõnavarakogu ulatuma kolm;miljon sedel valmistatav;koduma refrään territoorium;ime mees vaatama;sõna küsimus erinev;maailm alpis uus;mõistus hoidma hindama
rahvakeel raamat koostamine;huvi soome keeleteadlane;paks kaus põhi;ütlema inimene veller;nurin ootamine kena;talvine aeg eestimaa;vigadus hetk märg;arvatavasti käru moodi;küündima tingimata 100000
võib-olla panema kriska;võtma konkreetne otsus;naine 47 aasta;naistöötaja valmistama abielu;pood ülaltükk aeg;tohtima mõistlik inimene;tööriist nimetus uurija;imeilus figuur pöörama;kolm häälik terve
entsüklopeedia ahi tun;kottpime sügis ladistama;balti meri bassein;prügiurn võitlema linn;jaajah vastama mee;ulatuslik viieköiteline arvama;lapsepõlv murre kõnelema;hommik pliit eide;panema kolhoos maha
kaduma uus arvatavasti;individuaalsus kaotama haatu;jerry käima sagedamini;korter soe andma;vaatama tooma paluma;hoone vanem keel;õpetus johannes õige;tohtima ristiinim kurv;kaaluma küsimus nurk
sfäär tükk ajakirjandus;regivärk metslaulusõna murduma;sisaldama antov murdesõnastik;jakobson niiviisi ütlema;imetabane asi ainuüksi;piinav vaikus mees;üksnes ahi uks;laps saba igalüht;nähtavasti keemiline ühend
keel stiil praktiliselt;esiteks hammustama noorik;prügiurn võitlema linn;sfäär tükk ajakirjandus;amet aeg märt;kallis võib-olla linnuke;rahvas üldiselt tuim;pilajutt võitlus kuritarvitamine;kultuur mesopotaamia kasutus
käru moodi asi;tooma proov teadma;seletamine kuluma paarsada;unustama lusikas tooma;surm otsustav raske;hammas valutama kõnelema;valgus küsimus võtma;ootamine kena kroon;uus valgus küsimus
ilukirjandus eriti ammendamatu;püks rihm kukkuma;senikaua moonavoor uus;eredam ligemale 3000;minevik tuim ilus;viisteistkümmend päev tuht;sõitma matusebuss laedma;viinapudel nüpeldama võitlema;näiteks vesi nimi
laedma raamatupidaja kontoriametnik;häälik terve soojendav;tänama tululik koht;ametlik kantselei keelepruuk;eesti keel uus;esitama ebataktiline ajalehemees;hävitamine korrektor lugema;mõte ühtne normeeritud;aeg ahi üksnes
salonen uurimus maailm;tuba silmanurk viirestama;arst hammas valutama;vabatahtlik leiduma hetk;10 null imestama;ütlema vanasõna koer;meet ütlema lendama;eriti ammendamatu rikastumine;toode arheoloogia tuginema
elu tululik õppus;õpilane õpetaja suitsev;noorpaar kaarel keskhommik;hoone vanem keel;kinni pandud korter;bi valutama arst;humoorikas teadus akadeemia;kolle eespakk vaatama;käima jerry käima
päike tihe kontakt;arheoloogia tuginema hoolikalt;lill istuma paark;maailm vanim sumeri-akkadi;andma ase võtma;muna üksainus sõna;mesopotaamia kasutus tööriist;refrään territoorium eelkäija;neli aasta tüdruk
aasta ilmunud entsüklopeedia;väetiseõigeaegne väljavedu mees;ebakohane totter armastus;udris kärmas pekk;haid õige udris;kultuur eelnenud kultuur;raskene nuheldud viisteistkümmend;maja koperdama sügis;mari armastama vedama
keel uurimissektor käsil;võsa rühm rivistama;orgaaniline väetiseõigeaegne väljavedu;elus lell no;kortel kõrv loss;meelehaigus elama rahvas;vesi nimi vedama;vastus järgnema marion;kasutama köhomos tõstma
pöörama suurem purustus;tüdruk pere laps;ootamine kena kroon;võib-olla panema kriska;lugu tater küsimus;selgitama ülesanne liikvele;viinapu küsimus surema;küsimus 200 gramm;kulle mari tammetõru
jaoskond laoruum uks;aastatuhat keel läänemeresoome;tundma maa peipsi;raseduskuu küsimus 200;nali heitma sündima;tööriist nimetus uurija;carl robert jakobson;lektor võtma püks;lusikas tooma johannes
lauzzil tooma surnuaed;intiimsus kodu hõng;lõpetus lohutus korraga;kontoriametnik jäigastunud laip;kool parandama hool;pöörama tõsine tähelepanu;kõnelema hambaarst aasta;praktiliselt kaotama lootusetu;teevesi himustama kurb
avaldama visa vastupanu;võitlema linn puhtus;tänav mööduv auto;sööma mammu esiteks;auto ilus naine;rikastumine allikas murdekeelne;ülaosa arenema eesti;kaua elama 47;lugema veerg tõmmis
pärimine sektor juhataja;miljon sedel valmistatav;vanaisa vanaemaderikk ilus;division metoodiliselt tulistama;laskma uus riie;inimlik lähedus naiivne;meesterahvas ladina-ameerika pärit;maja lusikas nõudmata;saatma pilk kaugele
armas loomake nimi;andma ligikaudu samalaadiline;tõmmu täht helm;viima kultuur kopt;kodumaa carl robert;ladina-ameerika pärit külaline;naerma kord sündine;eelkäija kiigutamine agregaat;esitama pärimine sektor
korraga eit noorem;ahi kallim materjal;raal elektronarvut aasta;raev meeletu kolhoosnikk;uuem aeg ahi;sõna elu surm;matusebuss laedma raamatupidaja;koomiline enamik puhk;vastus järgnema marion
tõstma elama siiamaani;jäljetum panema hobunetek;rühm tööline kaitsma;juhataja mari musta;lugu kordumatu inimlik;armastus äratama vanaisa;johannes sööma maja;käsikähmlus rühm tööline;ametlik kantselei keelepruuk
kuskilt jooma aeg;sõitma matusebuss laedma;kostma automaadivalang lüpsja;bassein kulgema balti;vanus ulatuma 7000;viimaks edukalt lõpp;selge viin johannes;jäigastunud laip direktor;neli laps nägema
elektronarvut aasta lööma;kõht täis piimatilg;kantseleikeel sõnavalik asi;koobas punane unistama;100 meeter aeg;tõsine nägu komandör;sügis ladistama vihmarindelähedane;rohepõld mees minevik;sõnaraamat kartoteek liginema
sageli elu surm;järsk murrang võtma;meeter aeg 10;heakord kaspiri siir;harry kippuma sadama;sõna võitlus võitlema;täna pealegi hiline;nühi harjuma harjuma;karjamaa põhjapõllumaa hiljuti
100 meeter aeg;põhjapõllumaa hiljuti lugema;käigus avaldama veendumus;soome keeleteadlane armas;uks käima äge;tun tudu soojendav;soojendus ahi osav;leppimatu aktiivne kompromissitu;vanem keel tänapäev
teemaja pudel viin;division metoodiliselt tulistama;leppimatu aktiivne kompromissitu;sube raudkübar kallama;panema kriska vaja;hingamine vastama kaarel;lausuma ütlema siirane;lõhkepomm püks jäljetum;nimetama sõnaraamat kavandama
haljassöödam sade toime;ahi uks õhukindlalt;pikkus mass jalg;ütlema pisuke asi;inimene paha panema;tihe kontakt kõrreline;imelik tõusma hommik;koobas punane unistama;armastama vedama kihla
teinekord laskma uus;raamat sootuma kaduma;liits kuukulkur vaieldamatult;amet toode arheoloogia;rühm rivistama rakett;tühi viinapu küsimus;johannes kahekümneaastane pitka;tüdruk tüdruk pere;sõna kuu kulgema
arvestus suutma lihtsalt;leletama vingama tervis;murdekeel sõnavarakogu murdesõnavarakogu;vanus ulatuma 7000;hirmus veri carlamine;viljakus tõstmine ületama;arusaadavalt õpilane austus;meelehaigus kaebus raamat;eriti meesterahvas ladina-ameerika
õppima tundma huvi;jääma heitma meet;kontoriametnik jäigastunud laip;ahi uhkemini ahi;püks andma panema;arusaadavalt õpilane austus;stiil praktiliselt kaotama;keemiline ühend küsimus;soojendus ahi osav
peidetud reserv avastamine;meel jagu raskus;matusebuss laedma raamatupidaja;entsüklopeedia ahi tun;aeg vesi lahinguplats;osav meister no;võitlus trükiviga buss;kuulus naistöötaja valmistama;kivima kriska kinni
lihtsalt töö lihtsalt;võitlus kuritarvitamine tooma;rühm rivistama rakett;tänapäev bi valutama;osa ace kulle;mammuts jaajah vastama;ükskord teemaja müüma;televisioonimast võitlema kõrge;korrektor lugema veerg
suur huvi soome;riie õmmeldama meister;carl robert jakobson;meheksolek laul käigus;vabadus kasvama hea;kulgema balti meri;kuulus naistöötaja valmistama;õpilane austus armastus;viima tahtma kangesti
tüli rahulolemine mari;mõistus hoidma hindama;kõrv loss palazz;kuu kulgema eraldi;piht prees rind;kõnelema hambaarst aasta;kena talvine aeg;matusebuss laedma raamatupidaja;osa järsk murrang
ligemale 3000 aasta;tundma maa peipsi;simuleerima haigus teesklema;toode arheoloogia tuginema;huvi murre murdekeel;kivi vooderdama kivialune;rühm vaja kaks;juhtuma sündis pood;200 gramm silt
märg pandud laeng;ulatuslik viieköiteline arvama;meesterahvas ladina-ameerika pärit;kartoteek pakkuma näiteks;vedama mõskma pada;rahvus meestöötaja astuma;mees astuma muna;mees kaugemalegi tõusma;kara kivi vooderdama
aasta tüdruk tüdruk;priske senikaua moonavoor;karjatalitaja igapäevane võitlus;sõnapaar iseloomustama niinimetatud;pandud laeng uksepragu;tähendama haid õige;noorim raal elektronarvut;kõht täis piimatilg;aasta tüdruk tüdruk
viinapudel nüpeldama võitlema;abielu registreerimine võitlema;mesopotaamia kasutus tööriist;korrektor lugema veerg;andma mari ilusam;ronima mees televisioonimast;nähtavasti keemiline ühend;lüpsja karjatalitaja igapäevane;lusikas nõudmata leem
toitumus mainitud rahvus;murre kõnelema hiljem;trükiviga buss hammas;õige hetk öeldud;vanus 8000 aasta;müüma üksnes selge;õige pikkus mass;bürokraatia viimaks edukalt;kasvatama neli laps
direktor raske haavatu;toime teraviljakultuur juurduma;armas salonen uurimus;10 null imestama;kerge mees kerk;sõitma matusebuss laedma;maaksma kallas heinamaa;liha ostma silguleib;vahal vahakarv juus
nimi vedama mõskma;ürgev uuenema kaunis;laeng uksepragu kavoor;100 meeter aeg;tällima simuleerima haigus;sestütistki vaevalt peks;linn puhtus heakord;august hermann 1900;ujuma vajuma põhi
vaieldamatult noor maa;niipealu nühi harjuma;bürokraatia viimaks edukalt;vesi lahinguplats üpris;riit norima murre;õige pikkus mass;kirik pekk tühi;kerk maja koperdama;piinav vaikus mees
teadmine saavutama osa;naistöötaja valmistama abielu;püüdev viinapudel nüpeldama;august hermann 1900;alpis uus sulguma;keemiline ühend küsimus;kõrge piimatoodang raev;kultuur mesopotaamia kasutus;hoidma hindama kallim
47 aasta laps;küsimus imeilus figuur;iden kanatoode kõrgendik;mari istuma kolle;august hermann 1900;haubits division metoodiliselt;maasikas näpp andma;eriti meesterahvas ladina-ameerika;maja koperdama sügis
aasta laps kodu;aasta eesti keel;tolk site sestütistki;mees karl august;ahi uhkemini ahi;kohve panema soe;tüdruk tüdruk pere;lil kavalam haine;erinev seos erinev
tähele panema ilmaasjata;jalg paistma kerge;rappumine friedebert tuglas;200 gramm silt;andma hea hingamine;hobune vaev astuma;kasvama hea toitumus;aeg 10 null;esivanem sõna võtma
