EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tüüp suur osa;12 veebruar talupojapäev;elanik esivanem bjuud;ajakirjanik monica farnenska;virmaline iidne austamisobjekt;väiksem trumm trumm;muutma reisima elukoht;tuledepüha tähistama buda;sõltuma asjaolu näiteks
päevateemaline piladialoog akrobaatiline;levima lõuna birmas;ütlema aasta 802;neli minister osav;stiil stiil nimetama;filosoofiline vaade elu;tänane päev kuulma;pagan pagann kultuur;küla rikkalikult valgustatud
tavaliselt laul sümboliseerima;vaim pöörduma laul;levima lõuna birmas;traditsiooniline teater vaini;ülesanne ülesanne kuuluma;muusika tantsima tuledepüha;mõte meenutama varietee;20 minut väljendama;802 ilmuma hiina
farnenska kirjutama raamat;näiteks mungin laul;rahvas õpetama tripitaka;24 plaat flööt;sajand kujunema tähtsam;titšin kand pat;elama mund meerima;mund meerima camputsia;päev 12 veebruar
aeg kunstiliik jälle;huvi ühtne usk;hingama birma pind;vaatajatekogu veidi lähemalt;meenutama krokodill selg;esitama päevateemaline piladialoog;vesi kujutama melodeklamatsioon;mälestusmärk tempel pakood;19 sajand näidend
hingama birma pind;geograafiline lähedus maa;patwaing esitama meloodia;kujutama inglise kolonel;saadapsainwain komme toimuma;mango hingaa kong;hay kõlama passaaž;ütlema aasta 802;soolonumber paarisnumber esitama
veidi lähemalt natide;vapustav kuninganna muusikamaagia;kasutama laialdaselt birmas;20 minut väljendama;jõgi org birma;esivanem moraalne maa;naine mambuma ksülofon;kanaliseeritud panteon kuuluma;šveits con kloostrikompleks
lõppema saade lõpp;11 10 sajand;vaatama tähtsam komponent;erinev stseen seathakas;vastav ametimees uusaasta;jõudma irawadi jõgi;harf no laun;esitama mees naine;istuma ring patwangi
juhtpill con trumm;näitleja 19 sajand;teater näitama tagasihoidlik;opositsioonistruktuur paljus tingima;docat ansambel peavy;muutma kujutama sümboolselt;elama naissugu nate;naispreester meedium deklaratsioon;loom eelmeng jutustama
kuli hõlstis kolm;põhifunktsioon teatrietendus saatmine;kallama 11 tuttav;uus laulustiil jondajaatidž;põhiliikumine opositsioonistruktuur paljus;sõltuma asjaolu näiteks;nart muutuma elanud;järeltulija bodempaia tooma;poola ajakirjanik monica
bjuud viiendaks-kuues sajand;tekkima esimene tsentraliseeritud;esitama piiramatu variant;sattuma nukuteater ebasoosing;liikumisvõimalus nukk kuningas;põhjal sündima omapärane;eriti põhjus siinne;ajalugu kostüüm grimm;täna muusikareis jõudma
emotsionaalne seisund lihtsalt;naissugu nate märkimata;sõdalane huvitav märkima;bjuud viiendaks-kuues sajand;matu mong paktuur;teater juur ulatuma;kõrv osii siduma;õigemini kuulma geograafiline;sangar puutuma budism
vokaalne osa vesi;teadma suruma budism;višnu kehastus vara;šveik setra valitseja;birma lõppema saade;siiami pealinn juut;reegel rahvalaul tantsunumber;flööt joey kuuluma;kagu-aasia maa tutvus
armastus patriotism filosoofiline;sümboolselt kass annetus;pat kombinatsioon viis;tantsija ergutama esinemine;selg tõmbama geen;pagan pagann kultuur;tekkima 18 sajand;ammutama mütoloogia ajalugu;titšin kand pat
birma rahvas ühtsus;ostma turg linnuke;käsitsemine tehnika repertuaar;juur ulatuma kaugele;stseen seathakas lugu;sauni 13 keel;kaugele minevik viljakus;ilmekas näiteks šveits;kutsuma langema back
päev 12 veebruar;mängima laul tantsusaa;hüüe ergutama vannikompositsioon;ramosoft kestma 50;tsing uus aasta;3000 aasta elama;sajand tegutsema õping;rahvuslik vorm firma;trumm trumm helikõrgus
hiina kroonika ütlema;maa tutvus vietnami-kambodža;buda erinev kehastus;raidkiri pagood sein;koosnema osa prints;võitlus ajal inglise;palmiviin nart muutuma;varietee kabaree puht;ulatuma kaugele minevik
muutma muusikaline laade;osii siduma tihedalt;väiksem trumm trumm;oreljeef kujutama 37;riputama kindel järjekord;meedium deklaratsioon traditsiooniline;puupulgake mango hingaa;11 10 sajand;lihtsalt tegevus lülitama
esimene tsentraliseeritud rilk;variant hulk sõltuma;silm omapärane arhitektuur;aeg tantsiv improviseerima;pill grimat king;lask isiklikult vaatama;filosoofiline vaade elu;armastus patriotism filosoofiline;soleerima hay kõrge
põhinema rama jaan;esitama päevateemaline piladialoog;keel kõlama hiidown;ebasoosing kolmekümnes aasta;harf no laun;tihedalt lai rahvahulk;tekkima esimene tsentraliseeritud;stiil stiil nimetama;kiri sangar puutuma
loom väljamõeldud olend;eriline tähelepanu väärima;vaimustus tekitama üheksas;käskija näiteks aeglane;suur ookean nat;passaaz tooma kaasa;küünal tuledepüha tähistama;sajand arenema müsteeriumilaadne;intermeedium lööma huvitav
populaarne õukond sealjuures;deklaratsioon traditsiooniline muusikaline;kalliskivi silm panema;jutustama buda erinev;erand moodustama narr;kunstiliik jälle au;tants hani soolonumber;802 ilmuma hiina;süži india eepos
kuulma geograafiline lähedus;põhjus siinne kliima;ribatking esitama elukutseline;tüdruk neli poiss;aeglane sisene nat;silm omapärane arhitektuur;meloodia patwaing lugema;koosnema 24 plaat;budism säilima natide
register muutmine ootamatult;kuuluma kellaaeg teatamine;uusaasta kuningas pesema;nukuteater tekkima 18;firma buda višnu;elukoht vahetama genud;siiami pealinn juut;sisu küllaltki primitiivne;jõudma irawadi jõgi
linza 1767 aasta;int artikkel kuulama;löökriist onsain mainima;pealkiri prints tagasitulek;silm hulk aeg;10 12 aasta;12 veebruar talupojapäev;valitsus virmalane iseloom;paarisnumber esitama mees
võitlus ajal inglise;patal tänapäev euroopa;püüe jagama helirida;kujutama siiami firma;pantomiim laul tantsusulam;püsima tänane päev;iravaadideltana suur ookean;spetsiaalselt pühendama seitsmeteistkümnes;rahvas õpetama tripitaka
mütoloogiline tegelane lind;aasta tantsus jäljendama;nimetama john vesi;tantsukool asutama 13;silm panema alus;tihedalt siduma traditsiooniline;suur mägi kuueteistkümnes;instrumentaalansambel tüüp suur;aeg abielluma astuma
etendus tähtis osa;pill mängima vabastama;külaelanik seisma kostümeeritud;meenutama krokodill selg;surm paresse anniend;turg linnuke loomake;hulk aeg tänav;teater vaini põhifunktsioon;näitleja 19 sajand
naispreester kohustus võtma;tõmbama geen vaini;meelelahutuslik programm lõbus;birma dramaturg esimene;puhkpill botal dialoog;tants ching john;põhjal sündima omapärane;back võtma lukk;nimetus birma keel
mäng aeg-ajalt katkestama;tagasihoidlik inimene kehkenpüks;märge hiina kroonika;kujunema virma orkester;patwaing ehitama katšeivaim;lõpp soovima publik;nali armastus patriotism;kaheksateistkümnes sajand lõpp;kuningas india minn
kostümeeritud liikumatult dekoreeritud;bioi patal mängima;noor tütarlaps armugadetsev;mütoloogiline hobune monikas;mängija aeg tantsiv;vahva sõdalane huvitav;põhjus siinne kliima;lööma puupulgake mango;joey kuuluma väike
printsiip patwaing ehitama;õieti asi ajama;kõrv osii siduma;kolmekeelne harf no;buda kuju valama;võõras jälgima trupp;intermeedium süžee siduma;13 keel varem;trummist pood taldrik
astroloog sots veidi;pat jon puuduma;rütm pulss katkestama;enam-vähem arusaadav firma;kortse silm hulk;lihtsalt järgnema vari;astroloog sots veidi;draama linza 1767;veebruar talupojapäev tööline
eriti nukuteater asi;kestma küllalt kaua;tavaliselt 15 20;näidend kujutama inglise;rituaal terve rituaal;jüri laul esitama;valitsus lavakunstiminister ametikoht;erakordselt kaunis nimi;18 sajand kujunema
põhinama suur hulk;tänane päev kuulma;jalg kõrgus nukk;kuju natt eraldi;kutsuma langema back;põhiline mälestusmärk tempel;dekoreeritud vanker külavahe;inglise kolonisaator kuulutama;põlema lugematu arv
etendus tavaliselt laul;põhiliikumine opositsioonistruktuur paljus;12 veebruar talupojapäev;lülitama intermeedium süžee;puutuma budism nati;vähene väljavalitu kõrv;lugema rõõm lõbutooja;vaimustus tekitama üheksas;jõudma süži india
sajand tekkinud birma;pillimees istuma ring;grimm keeruline omanäoline;teatrietendus kuuluv 11;olemasolu birma territoorium;bodempaia tooma valitsus;näitama nõukogu tšehhi;parim aeg abielluma;tramoja kangelane raama
tunnistus raidkiri pagood;hiiglane kulutama mask;väljendusrikas žest jamiimika;suur mägi kuueteistkümnes;kolonisaator kuulutama nat;12 aasta tantsus;lask isiklikult vaatama;vorm vira kasvama;kaks natt kaks
ajakirjanik monica farnenska;suupill fini in;järjekord ringikujuline puu;näidend minister luuletaja;tants suur au;korralikult elama naissugu;kuivav riie väike;hani soolonumber paarisnumber;muusika pala looma
suur hulk buda;häälestus kompositsioon kestma;birmas tai laose;kaks trumm džaulong;vorm firma teater;kaks suur mägi;artikkel kuulama kuis;näiteks narr roll;laulu-tantsuteatrietendus natvee saatmine
12 veebruar talupojapäev;põhipill patving koosnema;birma nimetus birma;docat ansambel peavy;pill kuulma firma;näiteks komponeerima saun;õhtupäike muutma kujutama;jasa manikek kalliskivi;suur liikumisvõimalus nukk
1000 pakood maa;lavakunstiminister ametikoht eriti;kostüüm sätendama õhtupäike;kolmekümnes aasta tegutsema;con kloostrikompleks kood;kolmas aste veidi;poola ajakirjanik monica;organisatsiooniline iseloom rääkima;kuningas prints printsess
elav kiri sangar;nukuteater tekkima 18;teisejärguline abinate funktsioon;soleerima hay kõrge;pent tooniline laat;küllaltki raske suur;uus aasta tähtsam;ergutama vannikompositsioon iseloomulik;onsain mainima kasutus
väiksem trumm trumm;küla linn loodusjõud;kliima kuivav riie;no naer ohjeldamatu;rahvahulk no naer;väliselt meenutama krokodill;kergeusklik tuulepea klassikaline;pilt külaelanik seisma;pilt kujutama käsi
kandma pealkiri prints;tavaliselt etendus lõpp;ootamatult aktsent looma;akrobaatiline trikk birmas;laul tantsusulam saadapsainwain;tekkima esimene tsentraliseeritud;näiteks komponeerima saun;matu mong paktuur;linza 1767 aasta
lai rahvahulk no;kaasa register muutmine;põhimeloodia mängima ksülofon;kallama 11 tuttav;nibatkong puuduma kindel;osa surm paresse;mängima rändnäitleja kortse;saun patal tänapäev;budism nati kultus
int artikkel kuulama;pille birmas väliselt;kõlama passaaž küllalt;paganlik lahutamatu kaaslane;back võtma lukk;kujutama siiami firma;madu nuga hiiglane;printsess neli minister;nuga hiiglane kulutama
esitaja õppima õilis;antud viis kuulma;kujutama käsi pudel;sauni 13 keel;asuma peanatt vaim;erakordselt kaunis nimi;parim aeg abielluma;meessugu maak astroloog;ajama virmalane kanaliseeritud
vanim vorm vira;elama naissugu nate;ühtsus huvi ühtne;firma vägi vallutama;pillimees istuma ring;järjekord ringikujuline puu;suur liikumisvõimalus nukk;esitama päevateemaline piladialoog;eepos tramoja kangelane
tooma kaasa register;huumor terav sotsiaalne;valgustatud verand trepp;30 orkester põhipill;istuma ring patwangi;ülesanne kuuluma kellaaeg;õping alustama varakult;koosseis püsima tänane;muusika jõudma indo-hiina
musitseerimine ruum orkester;poola ajakirjanik monica;rituaal latve põhjal;kommenteerima virmalane mang;hingaa kong rippuma;patwangi kasutama kuus;kasutus suur väike;geen vaini vaatama;nat elav kiri
kaasa register muutmine;kõrge nooti vahelduma;37 peanama kuju;taksiv kurameerimine tants;suupill fini in;ratsutama tiiger selg;meloodia põhiliikumine opositsioonistruktuur;tavaliselt väike ansambel;draama linza 1767
kolm kord päev;pilt külaelanik seisma;24 plaat flööt;hai kahekordne palmileht;jama hambus karist;konkurent lööma noor;ramosoft kestma 50;seisma kostümeeritud liikumatult;territoorium rääkima 3000
õping alustama varakult;taldrik jama hambus;istuma ring patwangi;trumminimi kutsuma ansambel;india minn uusaasta;pill grimat king;pärit enamasti õukond;kujutama sümboolselt kass;vaheldumisi tegelane parting
jalg kõrgus nukk;saatkond koosseis 35;blueid laine koosseis;india minn uusaasta;nat elav kiri;painutatud paat kala;saatkond koosseis 35;vain kuuluma suur;birma nimetus birma
võimalikult näiteks docat;tantsima laulma mängima;arenema müsteeriumilaadne ribatking;tšehhi saksa nukuteater;harv saun vanem;emotsionaalne seisund lihtsalt;kloostrikompleks kood oreljeef;noor tütarlaps armugadetsev;uus aasta tähtsam
aasta tegutsema birmas;tähtpäev rahvas ühtsus;osav hiigel-suur võlukärbes;mosoor seitsmes kolmas;ütlema aasta 802;tants poola ajakirjanik;neli poiss kuueaastaselt;lavakunstiminister ametikoht eriti;kujutama 37 peanama
panteon kuuluma 37;ratsutama tiiger selg;mund meerima camputsia;naispreester asuma peanatt;kuningas prints printsess;mäng ramosoft kestma;noor tütarlaps armugadetsev;muutma reisima elukoht;alustama varakult tüdruk
minevik esimene meenutus;linn küla rikkalikult;kanaliseeritud panteon kuuluma;inglane valitsusaeg sattuma;saldo passaaz tooma;põhjus siinne kliima;ülelõhnavesi ostma turg;1767 aasta firma;bjuud viiendaks-kuues sajand
saatkond koosseis 35;spetsiaalselt koostatud kogum;sealjuures etendus puhas;etendus lülitama mitusada;draama linza 1767;astroloog sots veidi;näitama tagasihoidlik inimene;neli poiss kuueaastaselt;kehastus nibatkong puuduma
veidi madaldatud neli;kandma suur viima;tšehhi saksa nukuteater;tähistama buda tagasipöördumine;raamat 1000 pakood;prints tants printsess;värvikas vaatepilt näitleja;11 tuttav tundmatu;suur viima kibuna
number lihtsalt järgnema;kolm kuu kestnud;kaks natt kaks;väiksem trumm trumm;tangli puhkpill botal;saatkond koosseis 35;erakordselt kaunis nimi;nõukogu tšehhi saksa;in kolmekeelne harf
lagema parim aeg;näidend kestma õhtu;kahekordne palmileht trost;camportšea klassikaline ballett;ansambel juhtpill con;pulss katkestama aeg-ajalt;ütlema aasta 802;trost sarv seitse;kallama 11 tuttav
membraan patwaing esitama;mütoloogiline tegelane lind;number süsi eelis;puutuma budism nati;mango hingaa kong;blueid laine koosseis;hobune monikas väljendama;nat kuningas india;11 tuttav tundmatu
sajand tegutsema õping;lõpetus kuulama muusika;tagasitulek taksiv kurameerimine;ookean nat kuningas;teadma suruma budism;kuningas prints printsess;kaks pill kaduma;kuldpalgeline käskijand käskijand;osa ksülofon diakong
35 muusik esinemine;kagu-aasia tuntud printsiip;plaat flööt joey;fini in kolmekeelne;pagan pagann kultuur;nõukogu tšehhi saksa;puu kullatud raam;krokodill selg tõmbama;aeg-ajalt katkestama naljakas
10 sajand 15;seisma kostümeeritud liikumatult;uuendus dramaturg hill;firma buda višnu;kaks natt kaks;noor tütarlaps armugadetsev;pulss katkestama aeg-ajalt;põhiliikumine opositsioonistruktuur paljus;raske suur liikumisvõimalus
valitsus lavakunstiminister ametikoht;pind tekkima esimene;irawadi jõgi org;nukuteater asi hool;meenutama cameron orkester;parim aeg abielluma;regulaarselt pöörllema bioi;lava väljak kogunema;sajand 15 sajand
päev suur hulk;18 sajand kujunema;paat kala katma;seitsmes kolmas aste;hingama birma pind;õping alustama varakult;register muutmine ootamatult;kloostrikompleks kood oreljeef;viiendaks-kuues sajand looma
tsing uus aasta;sajand 15 sajand;mango hingaa kong;laul tantsusulam saadapsainwain;asi hool kandma;tempo kahekordne kiirenemine;lugema juhtpill pillimees;õhtupäike muutma kujutama;12 veebruar talupojapäev
põlema lugematu arv;tavaliselt terve orkester;saatkond koosseis 35;mund meerima camputsia;hiidown suu janm;15 20 minut;prints tants printsess;poola ajakirjanik monica;laad muutus muusika
eranditult kinni pesemine;kindel emotsioon reaalne;ching john pilliroopall;tantsija hüüe ergutama;territoorium rääkima 3000;õilis vesi kasutatav;lugematu arv õlilamp;suupill fini in;kaua 10 12
aasta firma vägi;kulutama mask huvitav;draama linza 1767;teadma suruma budism;algus soleerima hay;rangelt keelama eriti;mätsima membraan patwaing;ching john pilliroopall;väljendama kindel emotsioon
