EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
saaremaa tähtis asi;näiteks heinamaa niitma;kuskoha natel sööma;põik tuhat auto;habe hall hoiak;nägema vaatama töötaja;lepitaja georg friedrich;voogla muusika robert;katus ronima põrand
suitsetamine õnnetus sigadus;vaatama töötaja õppima;valge kuu siidinöör;täpselt niuke hirmus;arvama asi mõte;magama magama mitema;loll ütlema ilusti;moodi panema rootsi;panema sõitma lossihoov
keelne kraga selge;tähendus sageli ütlema;soovitama päevik päevik;biit mees korralik;panema no jutt;suurepäraselt raamat kirjas;kuskile ütlema kohtuma;viimane lõbu sein;üliõpilane ütlema süsteemne
mõte koht kunagine;üldse häbiväärne vana-ema;tähendus roll ühiskond;kaks maja ehitama;mutt andma ülesanne;eriti hästi näiteks;homme üldse nägema;röövik magama ilmselt;hea tabama tahtma
ookean kanti kuskile;pragu õu pime;tagajärg kokkuvõte selge;vaatama tegelikult ikkagist;ütlema bene värk;halb laps kuusik;uus asi inimene;võimatu printsiip võimalik;tegevus neli-viis kord
naerma ajav juuksekarv;ükshaaval võtma eriline;vahe märkimisväärne suhtumine;natuke äparduma juhtuma;asi no toppima;vaatama võitlema võitlema;paistma habe hall;kadakaoks õletama kasvatama;kriik vasak joon
panema no jutt;toppima pii põietik;peatama saamatu rumal;hunnik kutsuma saaremaa;vaatama plahvatama aeg;kasvama suur mees;ideoloog tähtis mutt;lugema tükk aeg;täpselt viimane kord
asi lihtsalt kord;kivisõda inimene terve;tõsine sõda luuraja;vanem üldiselt kindel;aeg otsima lepitus;kiitma tööriist valmistama;laut ait rehealune;täpne põlv haige;enamasti kaik toksima
terema andma vanem;usuja mõte üldse;inimene paistma habe;avastama vara tagantjärgi;magama ilmselt suma;minemine vaatama pilv;süda paha vääg;kõrv kirjutama nähtavasti;kujund tegu tagajärg
tootsen raadioteater 2008;saade panema külli;maha vaatama portselan;võti kapiitlisaal kahjuks;selge pilt ilm;ameeriklane rääkima laps;nips laskma kuulama;keerama p-täht moodi;mõtestama mõtestama laps
suur vanem kord;kaasa arvatud niukne;veemuusika aine ööülikool;no piipzi biit;kark vaatama vaatama;kala soolamaks vanaisa;sõber kodumaa armastama;innustamine arvama eestlane;veerand tund kaks
tuba pine valge;sundima survemeetod huvi;kukkuma juht õnnetu;seoses tähtis usaldama;tõde andma no;poiss jälle elu;ütlema 10 liialdama;vastutama vastutama eesmine;hindama tapp kehvasti
niuk sundima survemeetod;tekkima tavaliselt natuke;põrand parkettpõrand tegemine;suurepäraselt raamat kirjas;tervik süsteem süsteem;saaremaa tuntud sepp;õhtu saaremaa käima;võti kapiitlisaal kahjuks;20 sõrm silm
kukkuma juht õnnetu;imetalu rajama kiviaeg;rootsi tera keetma;muusika robert jüriental;inimene terve elu;tasapisi kujunema inimene;lihtsalt tunnetama maailm;joon linnuke vanem;pikk suur väike
pakkuma ikati niimodi;atopukusika üleson õu;sütik plahvatama kuulma;nägema leppima suur;unustamatu sündmus aasta;täpselt viimane kord;tartu ülikool eetikakeskus;kuskilt siga kutsuma;nimel svipsima 100
savi kaba rookõrs;kesk-aasia arvama kuskilt;uus katastroof andma;veemuusika aine ööülikool;kindel paik kants;õpikoda sepikoda trepikoda;haridusministeerium saade panema;ülemus raudtee võtma;süsteem süsteem funktsioneerima
vana roostetanud nael;40 sentimeeter pikkune;ilusti riputatud sool;kõikjal päev tõmbama;paigal lubane istuma;mees korralik tool;karistaja rahuldus jest;üldse hiljem naerma;kord aeg no
tunnustav sõna toetus;kork keerama maha;hool tähelepanelikkus täpsus;hästi kivi halb;arvama natuke meenutama;andma sõjajärgne aeg;puudu hästi laps;jätma naabritüdruk otsene;kuressaare kaks küla
kuulma intuitsioon oluline;tulemus kestma tänane;sotsiaalteadlane ülo voogla;40 sentimeeter pikkune;panema panema parajasti;linn muusika isa;suur elamishoone laut;olukord kala soolamaks;näiteks söandama soovitama
tuju paar päev;naabripoiss niukne masuuritama;rehepeks ajal õlu;hea tulemus suvi;tegu tuju paar;jaan tootsen raadioteater;paremale joon linnuke;heinamaa niitma loobusain;lõpetama töö vedama
tähtis halb sõna;päikseloojang arvama jälgima;ülemus raudtee võtma;haridusministeerium saade panema;aeg niuk sundima;tsiviiltulem kuskile vaikne;nimel svipsima 100;vaatama uus katastroof;elu sülitama nägu
vaja kindlasti kaasavõtt;robert jüriental kitarrikvartett;voogla muusika robert;arutas-arutama vaatama kiitma;hing spetsiaalselt sättima;sotsiaalteadlane ülo voogla;soovitama päevik päevik;liialdama no 20;mull käima pikk
paremini vanem märkama;mõte koht kunagine;sentimeeter pikkune puuvarras;powerpoint lülitama käsikiri;aitama kasvama inimene;kodu jälle hobune;ootama ükskord kasvama;sool kiht kiht;paistma habe hall
saksa granaat 50;nägema laps vanavanem;oskama chipp pääst;paremini sobima süda;meister oskama chipp;kuulma jääma terve;valmistama kõndima hästi;tegutsemine rida juhtum;kehtestama mismoodi kujutama
õlletegu saaremaa no;põlema küla professor;vahetaja raha maksma;sokutama tähtis varem;serv kinni vaatama;tubakas mees tubakas;tähtis ohvitser puu;pakkuma ikati niimodi;saksa granaat 50
hoiak laps traumeeriv;uskuma piipu tooma;jaanipäev heinaaeg tähtsam;tohman seisma paigal;eino aeg tahes;isa loss võti;aeg kirjutaja kirjutama;parkettpõrand tegemine vanavanaisa;powerpoint lülitama käsikiri
kord aasta keede;granaat juht pilduma;suhtlemine vahetu kogemus;vanaisa naabripoiss niukne;no teadma juhtuma;viha juht asi;tähtis usaldama inimene;tänane taevaisa poiss;varem parem inimene
õppimine osa kool;tasapisi litsalt vaatama;olukord kala soolamaks;nuputama kergemini paremini;vaatama paremini sobima;joon linnuke vanem;jaan tootsen raadioteater;looming tõke siga;selg kõvasti jõudma
ajal õlu kord;üldse tekkima tul;koostöö tartu ülikool;niukne redel angedrialedel;valmistama tunduma tookord;hing spetsiaalselt sättima;ajal õlu kord;seisma pood uks;valmistamine hobuserautamine üldse
nägema ravitaim tundma;palveraamat lugema tükk;pehme raudes taot;liialdama no 20;asi looming inimene;suur sigala valmis;imetalu rajama kiviaeg;ronima paat lõhki;vähegi võimalik tõmbama
tegutsemine rida juhtum;teadma täpselt tikk;eetikakeskus haridusministeerium saade;naerma ajav juuksekarv;mõis pull paras;veerand tund kaks;kodu tegelikult vaja;aine ööülikool tänama;asi lõuna eino
20 sõrm silm;sõrm silm võistlegi;sitikas putukas käituma;kaks tund õhtusöök;videvik videvik ajal;oskama juht varem;halb sõna päev;kaks maja ehitama;kord panema teadma
inimene asi vanavanem;päevik arvama tohutu;kork vind kork;mismoodi tekkima tavaliselt;aeg uus asi;kaim kalaranda minek;järeldus ettepanek üldse;tooma palveraamat lugema;jutustama tagajärg kokkuvõte
vanaisa pedagoogiline haridus;paremini ümberringi jõgi;saladus võtma kaasa;saun sepikoda laut;georg friedrich händel;helimine kõlama kuulama;friedrich händel veemuusika;totalitaarne ühiskond rajama;suur pikk panema
vanasti tünd regi;hoidma hästi hoitud;põllutöö äestamine rullimine;tartu ülikool eetikakeskus;president suhtumine vahe;huvitav lugema uskuma;tsiviiltulem kuskile vaikne;eriline õhtu arvuti;tegutsema kuskile ütlema
100 ameerika president;pruukima hea laps;sepikoda trepikoda küla;no toppima ilusti;kutsuma vaatama talu;tähtis ohvitser puu;valmis kuu aeg;saavutama valmistuma kivisõda;vaatama põrand no
hinnang hoiak laps;vaatama ütlema no;päiksevärv loojaminemine informatiivne;valmistama tunduma tookord;sell uskumatu asi;karistaja rahuldus jest;puu saavutama valmistuma;eetikakeskus haridusministeerium saade;poiss piibutudu tavaliselt
õhtu selg puhas;kuidasmoodi tegelikult piinlikult;ameerika president suhtumine;lihtsalt kaasa arvatud;ütlema loll ütlema;näiteks ütlema 10;kasvatama linnane jahvatama;otsima süüdlane süüdlane;panema maa linnariie
eetikakeskus haridusministeerium saade;õige asi muutuma;kõrgendatud toon niukne;põlema küla professor;uskuma tugev juur;hommik eksam tikk;aitama looma kujund;maailm muutuma tekkima;neli-viis kord aasta
koht päev koht;arvama tsiviiltulem kuskile;pii põietik isiklik;ameerika president suhtumine;raiskama tiku is;p-täht moodi panema;hobu tooma ilus;tool hobu tooma;10 liialdama no
kraga selge hoiak;looma kujund tegu;abistama vate detail;õlletegu saaremaa no;toredam silm vanem;paistma habe hall;õnnetus eksitus vahetama;naabripoiss vaatama õhtu;panema kahurikuul panema
seisma pood uks;üldse nägema ravitaim;märkmepaber panema teetass;no 20 sõrm;aeg aeg kiirustav;nahk elu ilus;ilusti sööma istuma;inimene targem subjekt;ligadi-logadi arvama asi
kiht kiht kits;asi võtma keelne;valmistama ütlema ligadi-logadi;süda valutama kole;terema andma vanem;sättima hommik varakult;üldse nägema ravitaim;sigadus õnnetus eksitus;asi vana arutas-arutama
hea laps juht;peit lõpuks süttima;mõistma tammetoru lammas;kiviaeg granaat no;kriik vasak joon;100 ameerika president;vajuma lagi no;kruttima saksa granaat;sool kiht kiht
niukos usaldus seoses;rannastama kast katsuma;20 sõrm silm;valge videvik videvik;kord aeg no;ülemus raudtee võtma;silm kõrv kirjutama;päikseloojang arvama jälgima;elama mismoodi aitama
sea-küna tegelikult selgelt;niukos usaldus seoses;tikk naasma kodu;tüdruk tubli poiss;inimene süda uskuma;täitsa selge õlletegu;rullimine niukne lihtsam;leedripuuoks värske särk;võtma niukene pehme
koht arvama tsiviiltulem;teadasaamine tähtsam tunnetus;mittesüsteemne käsitlus praht;süüdlane süüdi sokutama;aeg hirmus aeg;hea tulemus suvi;powerpoint lülitama käsikiri;kivi mõis pull;mõtlema misasja lugu
põrand parkettpõrand tegemine;vikat vaatama enamasti;kaasa arvatud niukne;friedrich händel veemuusika;valge videvik videvik;väike peegel vaatama;nädal kisti käima;oomikrosi räkima keed;vaatama uus katastroof
lõhki kord lõhki;vaatama tegelikult ikkagist;tootsen raadioteater 2008;videvik videvik ajal;hirmus tegu tuju;tahtma maja põlema;tõsine vaene valmistuma;juukseline niukne kuskilt;küla kelmiküla sajand
puutuma kohustus õppimine;hästi näiteks album;leedripuuoks värske särk;püsti toksima kala;lubama lubatud lubama;ostma tunduma meeldima;depood vaja ülemus;haridus kuulma intuitsioon;areng looming tõke
angedrialedel kiviaeg talu;kala ilusti riputatud;võti kapiitlisaal kahjuks;sein vajuma lagi;sülitama ütlema bene;mismoodi aitama looma;selg puhas pesema;karistaja rahuldus jest;50 40 sentimeeter
asi mõte suur;lõhki ajama juus;pull paras tasapisi;professor ülo voogla;muusika isa loss;töö tohutult terve;tervik süsteem süsteem;häda jõulukink parajasti;hommik varakult lahti
õppima sealhulgas produkt;talu valmis vaatama;eestlane ähvardav kasvatusstiil;sein käik ikke;saamine teadasaamine tähtsam;üldse keelama lubama;chipp pääst lihtsalt;suur elamishoone laut;hindama tähtis arvama
innustamine arvama eestlane;kuusik kuju jääma;analüüs järeldus ettepanek;arenema üldse esimene;vajuma lagi no;vaene valmistuma sõda;häda jõulukink parajasti;särk õhtu selg;ähvardav kasvatusstiil nägema
lülitama powerpoint lülitama;ütlema taine põhupeapuupea;abja asi autokast;laut ait rehealune;vahetama kaup andma;arvama eestlane ähvardav;hobune oks sõitma;kehvasti logisev tiitel;tubli tüdruk tubli
hoiak oluline samamoodi;kehtestama mismoodi kujutama;granaat saaremaa näiteks;tervik asi korras;jälle uuesti jälle;kujundama vodo täpne;100 ameerika president;lossihoov jagunema linnus;tund kaks tund
saaremaa tuntud sepp;nuusutama tubakas tubakas;tainapea hinnang hoiak;kohustus sundus niuke;mees poiss asi;põik tuhat auto;moodi panema rootsi;õhtusöök mäletama juhtum;tooma linn piipu
kergem tünn kala;sõitma lossihoov jagunema;sõltuma sõltuma sõltuma;lepitus kool direktor;ehitama niu palve;georg friedrich händel;niukne redel angedrialedel;rookõrs sammalt aeg;lugu tähendus tähendus
ideoloog tähtis mutt;tubakas täis panema;jagu hämarduma tuba;svipsima 100 ameerika;tore lapselaps toredam;lõpmata hulk juukseline;kala ilusti riputatud;süsteem süsteem funktsioneerima;mäletama ütlema lihtsalt
viskama jälle heitma;detail käsi tervik;50 40 sentimeeter;100 ameerika president;istuma sepikoda pakkuma;pisike valge kuu;raha maksma vaja;loomasüsteem tervik detail;ronima ronima põrand
juht varem hiljem;jälg lapsepõlv mäletama;tünd regi vanker;jest elama sedalaadi;saar saar metsik;süsteem süsteem funktsioneerima;suutma põhimõtteliselt võimatu;tuba pine valge;tõsiselt võtma inimene
paremale joon linnuke;kaun leedripuuoks värske;niuk sundima survemeetod;näiteks ütlema 10;vaatama vaatama no;granaat 50 40;tikk naasma kodu;paistma habe hall;mõtlema aeg huvitav
50 40 sentimeeter;lülitama powerpoint lülitama;luuraja avastama vara;karistaja rahuldus jest;100 ameerika president;raha maksma vaja;leedripuuoks värske särk;inimene paistma habe;näiteks vägama arvestatavalt
tavaliselt panema vanaema;korras üldse hiljem;jüriental kitarrikvartett lepitaja;õige aeg otsima;panema toby tormama;powerpoint lülitama käsikiri;eksimatult esimene suitsetamine;analüüs järeldus ettepanek;lõpp lõpp suur
õppima varem maailm;oskama saavutus hindama;saksa granaat 50;kole teadma hirmus;magama magama mitema;selg puhas pesema;täpne põlv haige;põllutöö äestamine rullimine;teadma uskuma tugev
julgustama innustama soovima;ilmatark õhtu magama;atopukusika üleson õu;50 40 sentimeeter;hirmus hoog ehitama;põlv haige kael;vaja ülemus raudtee;100 ameerika president;aeg mõtlema võtma
teadma missioon aeglaselt;laps kasulik tekkima;lepitaja georg friedrich;granaat 50 40;teadma no andma;totalitaarne ühiskond rajama;tirooli vimpe täis;toby tormama arvama;vodo täpne korralik
