EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mahetootmine esimene kandidaat;siiamaani vastukaja hea;siimann järgnev jutt;spordirahvas tahtma jalgpallistaat;kurtma tahtma abi;kevad pikk jahe;aprill lõpp sügis;külavõistkond vald võistkond;asi huvitama nurk
hernekaun tillikimp petersell;probleem maa elu;mäletama väikelinn niiviisi;täiendama võib-olla vägevam;valge õielne erne;eesmärk tingimata maailmameistrivõistlus;võtma viimane suur;saade kokkupanija sulev;aprill lõpp sügis
pooltund võtma jutt;aeg koduaeg viljapuu;tahtma kiiremini valmis;jõud laatjeebeek muutma;kandidaat väärikas tiitel;1000 osavõtja hiljem;võib-olla käima maa;kindlasti küsima vaatama;ujuma pall mängima
mineraalväetis taimekaitsevahend ohtlik;asi keerulisem jaotama;võtma petersell seller;aedsalati tihti kippuma;arvatavasti populaarne osa;meensalu kohandama eesti;kaks siduma võistlemine;proovima vaja vahe;ühiskond tänavu natukene
organisatsioon ettevõte väärikas;esimene pood turg;panema käsi külg;inglismaa saksamaa järjest;tegu nägu kannas;tüüp inimene aasta;turg arvama kasvatama;kakstuhatkolm kuulutama aasta;arhitekt väikelinnaarhitekt 60
künd lainetama künd;pood turg arvama;kõrgekasvuline latt tuba;lääne-virumaa aasta põllumees;sortiment tohutult rikastuma;jälle rekordarv osavõtja;eesti olümpiakomitee president;nõudmine kasvama tähendama;töö äri ajama
liikumine hea meel;mõte sporditegija ükstapuha;väärikas tiitel silja;tendents köögivili vähe;künd lainetama künd;söödav osa võtma;rikkuma võit aed;mai lõpp müük;tõukama kuuekilo kaheksa
viimane suur kahlakas;värv kaode kaun;neljas kuues juuli;roheline asjakene no;asi kernu vald;eesti olümpiakomitee juht;riik õige kaalutlus;tegelikult tänapäev köögivili;lebama mees peterburi
põllumajandusosaühing juht teraviljatalunik;maaleht aasta võib-olla;500 küsimus võistlema;liikumisharrastussport vaja ressurss;kindlasti küsima vaatama;ettevõtlik inimene siiamaani;edendamine töötama kriteerium;kuulaja küsija heino;kasvuhoone no ütlema
rääkima kasutama mõiste;ford vahepidamine seadus;rõhutama positiivne rõhutama;rootsi riik õige;esinema raha tipp;tänavu püüdma laiendama;2001 raivo musting;kernu vald toimekas;kasvatama nimelt köögivili
ettevõtlik inimene siiamaani;mängima sangpomm tõstma;istuma veetma kohtumine;jalgpallistaat ehitama täiendama;tuba istuma veetma;siiamaani lugeja meeldima;täiendama võib-olla vägevam;ütlema viis protsent;kohtumine maa 
kasutama mõiste sõna;kasvuhoone no ütlema;mineraalväetis taimekaitsevahend ohtlik;leidma kaas sponsor;vastukaja hea inimene;konkurss talv kuulutama;nimetama loomulikult sporditegija;2001 raivo musting;inimene uus mõtlemine
nonii mitmekesine roheline;tiitel andma tegevpõllumees;aeg koduaeg viljapuu;väärikas kandidaat konkurss;esitama võimalus organisatsioon;piir võistlemine liigutamine;läänemets lääne-virumaa aasta;eesti taastama eesti;juuli viljandi maa
teistmoodi võrdlema aasta;sport pelgalt sport;viimane suur kahlakas;tuim ümmargune leht;hapendama kapsas kelder;võimalik esitama 20;rekordarv osavõtja 500;äkki lebama mees;inimene elama töötama
tähendama probleem maa;taani kuninganna aed;näiteks riigieelarve rida;väärikas tiitel silja;valima taas aasta;riik andma inimene;loeng rääkima rootsi;punt nägema näiteks;projekt eesti olümpiakomitee
väärikas kandidaat konkurss;köögivili külviaeg tavaline;peibutus homme jälle;kindlasti paras aeg;osa võtma näiteks;oskama rohima täpselt;rääkima rootsi arhitekt;leidma kaas sponsor;viis protsent inimene
vägevam staadion teisalt;selgus vahend liikumisharrastaja;ohtlik koduaed võtma;taust muutuma kapsapeenar;lugeja kindlasti asi;tahtma kiiremini valmis;mai lõpp müük;nõuandenurk riina tammsaar;käima skandinaaviamaa eriti
staadion tahtmine suur;juuni jaanipäev vaatama;rõõm väärikas vananemine;viimane aeg kohalik;maha peener nurk;kindel arvatavasti populaarne;põllumees eiki maaleht;inimene tahtma venelane;võistlemine liigutamine näiteks
marjapõõsas viljapuu ilupõõsas;samamoodi söötma aeduaal;eelarve teadma raha;ümmargune leht roheline;teadma arvestama vaja;vestlema rääkima esimene;klubi eesmärk võistlema;kriteerium tingimus aasta;riigieelarve kohalik tase
siiamaani kuulma tavaliselt;oskama rohima täpselt;üldse külvama küsimus;spordibaas rõõmustav viimane;valge aiapiire panema;euroopa oskama ütlema;tasuma häbenema maakond;spordiväljak olümpiakomitee president;inimene tahtma venelane
pöörama konkurss kuulutama;võrdlema aasta järg;palliväljak asi tulevik;aasta järg ajama;äkki lebama mees;spordibaas rõõmustav viimane;näiteks kapsas harjuma;taust muutuma kapsapeenar;äri ajama maakond
president mart siimann;läänemets lääne-virumaa aasta;rääkima rootsi arhitekt;vaatama no selge;no ütlema töö;kolmandane koht hüppeväljak;omavalitsus ülesanne leidma;-te seitsmekümnes aasta;roheline roosa kollane
südame-veresoonkond haigus rasv;aasta tänavu jälle;töötama kriteerium tingimus;kaks aasta alustama;jaotamine seadus mõte;lõpp müük tagaja;nimi maine nähtus;järjest võtma põistleja;salatiseeme maha aprill
esitama võimalus organisatsioon;kandidaat esitama võimalus;kommentaar raamat nimi;häbenema maakond leidma;rõhutama positiivne rõhutama;aasta ajakirjanik juhtuma;-te seitsmekümnes aasta;nägema nimelt kohalik;võtma värske tomat
sportimine seadma eesmärk;hiljem aasta paala;ootama kaukus 85000;seeme uuesti taastama;president eriti hea;president eriti hea;võimalus jooksma kõndima;olu varustama kommentaar;suur mungali taim
ühiskond laiem avalikkus;jälle päev jõuluseisvas;mõtlemine köögiviljaaed suhtumine;siiamaani kuulma tavaliselt;märk normatiiv märk;taani kuninganna aed;näiteks neljas kuues;sõna kaotama inimene;rõhutama positiivne rõhutama
absoluutselt hooldustöö maa;aed rikkuma võit;oskama rohima täpselt;sangpomm tõstma teisiti;lubama maa toimekene;promo eriti kiitma;soovima inimene uus;soovima kena päikeseline;kuulutama tahtma ühiskond
hiljem aasta paala;jagama riik tase;südame-veresoonkond haigus rasv;olümpiamängud esinema raha;raamat nimi dekoratiivne;ütlema töö vaevanõudev;juhtuma ajakirjandus pöörduma;promo eriti kiitma;inglismaa saksamaa järjest
taani kuninganna aed;kommentaar raamat nimi;laiendama maaeluvaldkond võtma;brigitte stayn tõlkima;seeme klusklus hernes;töötama kriteerium tingimus;riigieelarve rida tervisesport;jõuluseisvas kaelamurdev 200;sport spordirõõm tähtis
näiteks neljas kuues;aasta male küllaltki;korraga värv täis;sportlik eluviis järjest;inimene pude tippsport;järv tänavu 1000;sponsor nõus andma;inimene aeg koduaeg;pelar koni ütlema
nõudma ressurss vahend;soovima kena päikeseline;vahend ressurss vahend;kaks aasta põllumees;asi kurss kolmas;loeng rääkima rootsi;vaja salatipeenar muutuma;täitma normatiiv mees;söödav osa võtma
suur töö ühiskond;jääma lill bassein;lihtsalt külm sala;täitma normatiiv mees;lill paremini esile;kaheksa meeter juttama;köögivili kasvatama kuulama;no roniv üheaastane;võistlussport sport eesti
jõuluseisvas kaelamurdev 200;rõhutama positiivne rõhutama;raadiosaade arvama huvi;osavõtja 500 küsimus;asjakene no hea;soovima kena päikeseline;järv jälle rekordarv;teisalt raplamaa kehtna;ütlema maa jälgima
suur kollane saialill;arenguvõimeline ettevõtja hea;julgelt maaleht pöörama;võtma näiteks kress;söömine tohutu vahe;kaas sponsor nõus;kolmandane koht hüppeväljak;inimene tiitel julgelt;puudutama eluvaldkond tunduma
sporditegija tähtis tundma;teadma maha ettevõtja;salatipeenar muutuma dekoratiivne;mart siimann vastus;hea meel leidma;brigitte stayn tõlkima;tahtma jalgpallistaat ehitama;jalgpallistaat ehitama täiendama;tammeleht moodi lõhestatud
kehtna vald valtu;kriteerium tingimus aasta;muru jääma jääma;porgand kaalikas täis;ainus tendents köögivili;jääma lill bassein;olu varustama kommentaar;tervisesport nimi maine;raha nägema nimelt
tomat küpsema tihti;võistlussport ressurss jaotamine;vaevanõudev dekoratiivne näiteks;küsimus võistlema firma;vahe ostma pood;nimetama loomulikult sporditegija;bassein leidma rootsi;stayn tõlkima leopold;figuur muutuma tähendama
esimene pood turg;pood värske herne;liblikas maanduma poeg;erinev värv kaode;küsimus võistlema firma;elu tähelepanu pöörama;valmis tendents positiivne;president mart siimann;staadion tahtmine suur
20 juuni jaanipäev;no sõna kaotama;rajama haigla rajama;aasta väikelinn hävitama;peibutus homme jälle;vahe võistlussport ford;panema kord köök;kuju kolmandane koht;järjest vähem marjapõõsas
närima tegelikult kapsas;istutama kastma suur;20 juuni jaanipäev;arhitekt väikelinnaarhitekt 60;peener nurk oskama;palliväljak asi tulevik;rääkima esimene pood;pealinn vahe liikuv;küllaltki suur töö
sööma tegu nägu;kuju puutuma park;sulev valner anna-maria;vajalik arvama maaleht;tasu seeme uuesti;osavõtja 500 küsimus;võistlema lill võtma;sulev valner anna-maria;meeldima lugema ettevõtlik
85000 viskama korvpall;tervis rõhutamine peegeldama;saksamaa järjest propageerima;autor brigitte stayn;nonii puudutama sport;omavalitsus ülesanne leidma;inimene tiitel julgelt;maanduma poeg nokk;omavalitsus ülesanne leidma
tippsport muutuma asi;näiteks tooma asi;söötma aeduaal ilmuma;kannas salatisort liige;toon neelay jamure;panema kord köök;raha tegija eestvedaja;näiteks kress suur;ajakirjandus pöörduma inimene
valmis tendents positiivne;tervisesport nimi maine;analüüs arutama argument;sponsor nõus andma;tendents euroopa oskama;saksamaa järjest propageerima;põld traditsioon eestvedaja;kord nädal jõud;kaks põhjus põhiliselt
natukene teistmoodi võrdlema;vananemine arvama tervisesport;põistleja osa näiteks;kandidaat esitama köögiviljakasvataja;kriteerium tingimus aasta;fanaatik hea mõte;täna võtma laps;järv jälle rekordarv;suur töö ühiskond
karm talv kevad;firma harjutuma piir;müük niukne kõrgekasvuline;aasta põllumehekandidaat siiamaani;talv hapendama kapsas;salatiseeme maha aprill;president eriti hea;porgand kaalikas täis;äkki kuritahtlikult liialdatud
juuli viljandi maa;rõõm väärikas vananemine;nädal jõud katsuma;aasta põllumees 2001;maa inimene tegelema;tahtma ühiskond laiem;inimene nõudmine kasvama;inimene spordihull ütlema;meeter juttama ootama
erinev värv kaode;kaalikas täis eriti;nõuand andma aed;rekordarv osavõtja 500;hea nõuand andma;teadma lisa valima;roheline taust muutuma;tammeleht moodi lõhestatud;arvama tasuma häbenema
spordimaja tahtma projekt;maha aprill lõpp;president mart siimann;kolmas aasta korraldama;kannas salatisort liige;kaukus 85000 viskama;ajama maakond ettevõtlus;staadion tahtmine suur;suur ratsionaalne asi
spordirõõm tähtis eluvaldkond;kakstuhatkolm kuulutama aasta;punane pelar koni;klubi eesmärk võistlema;positiivne sport ressurss;käima skandinaaviamaa eriti;märk normatiiv märk;petersell seller kähara;kippuma harjuma väike
paar aasta kuskilt;jõuluseisvas kaelamurdev 200;maa jälgima kirjandus;liikumisharrastaja seadma eesmärk;mask tahes lillepeenar;protsent inimene tegelema;kohalik omavalitsus eelarve;eluviis järjest tähelepanu;turg arvama kasvatama
lihtsalt külm sala;õige kaalutlus lähtuma;sulev valner sisu;seeme klusklus hernes;erinev värv erinev;kuulama maalane raadiosaade;salat kasvukuju erinev;saksamaa järjest propageerima;staadion kuju kolmandane
kindlasti paras aeg;kaun vili täpselt;kaheksa meeter juttama;tähtsus figuur muutuma;kaks siduma võistlemine;kasvatama teadma õitsev;hea meel leidma;kõrgus absoluutselt hooldustöö;jõud katsuma naaberküla
võib-olla varem karm;tase eeldama ressurss;tipp tähtis kava;köögivili sortiment tohutult;inimene hirmutama spordisiis;paar-kolm kord nädal;käima skandinaaviamaa eriti;kuulma inimene käima;huvi ettevõtlik edukas
niu kitsas kõrge;kindlasti asi kurss;väljak staadion hüppemägi;pood värske herne;võtma sala söök;rõõm väärikas vananemine;kasvuhoone no ütlema;arhitekt väikelinnaarhitekt 60;riigieelarve rida tervisesport
muutuma dekoratiivne mask;tihti tomat küpsema;silja lättemäe üritus;leidma erinev maakond;porgand hernekaun tillikimp;näiteks neljas kuues;mineraalväetis taimekaitsevahend ohtlik;mängima sangpomm tõstma;köögivili koduaeg tegelikult
maaleht alustama konkurss;inimene tahtma venelane;põld traditsioon eestvedaja;aeg esitama kandidaat;tahtma ujuma pall;tähtis kava mõiste;võtma maitsetaim inimene;ford vahepidamine seadus;tänavu püüdma laiendama
tase riigieelarve kohalik;jõud laatjeebeek muutma;tugev erksaõi üksik;uuesti taastama köögiviljaad;uss sööma närima;erialatundmine arenguvõimeline ettevõtja;keskne nähtus rahvasport;võtma värske tomat;500 küsimus võistlema
äri ajama maakond;punt nägema näiteks;mererand mets aas;projekt eesti olümpiakomitee;teadmatus äkki kuritahtlikult;arhitekt väikelinnaarhitekt 60;liige nonii mitmekesine;tegevus mitmekesine rahuldama;brigitte stayn tõlkima
maakond leidma tubli;mäletama väikelinn niiviisi;elujõud ainus tendents;vähe sageli ütlema;valdkond inimene võib-olla;tomat porgand hernekaun;punane pelar koni;kuskilt ostma salatipaki;tõstma teisiti ütlema
püüdma laiendama maaeluvaldkond;lähtuma inimene aeg;külvama maha peener;aia-nurk näiteks no;autor brigitte stayn;liikuv teadma tänav;kastma suur kollane;järgnev jutt mõte;meel aasta aasta
suhtumine riina tammsaar;kasutama mõiste sõna;märk normatiiv märk;roosa lill pruunikas;kuju puutuma park;tahtma venelane segama;kelder porgand kaalikas;roheline valge õielne;rajama haigla rajama
kujutus tippsport muutuma;brigitte stayn tõlkima;siimann vastus kahjuks;lebama mees peterburi;erne müük seeme;analüüs arutama argument;rasv eesmärk rõhutama;vahetus lihtma lihtsalt;kõrgus õnnestuma paar
-te seitsmekümnes aasta;pankur linn aktsepteeritav;koht tühi põld;kaks põhjus põhiliselt;huvi pakkuma saade;inimene panema käsi;sulev valner anna-maria;põhjus põhiliselt nägu;katsuma naaberküla naabervald
lisa tippsport kohalik;aeg üldse külvama;sortiment tohutult rikastuma;eestvedaja kaks asi;kapsas harjuma kapsas;traditsioon eestvedaja elu;liik tervis rõhutamine;koduaeg viljapuu marjapõõsas;ase surutama aia-nurk
korvpall vabavise 10;kaun roheline lilla;anna-maria kord soovima;sulev valner anna-maria;nõus andma raha;tuim igav asi;inimene tahtma venelane;künd lainetama künd;kaelamurdev 200 toit
10 viis tabamus;ehiks ilmuma mai;kapsas harjuma kapsas;inimene tiitel julgelt;mererand mets aas;vananemine arvama tervisesport;vähe sageli ütlema;vahend ressurss vahend;nurk oskama rohima
sport spordibaas spordiväljak;kelder porgand kaalikas;pankur linn aktsepteeritav;arust tendents euroopa;leiduma fanaatik hea;paremini esile ilus;tahtma projekt mäng;raha näiteks riigieelarve;maa meeldima lugema
õisik lisa roheline;kaheksa meeter juttama;vahe võistlussport ford;kapsas harjuma kapsas;olümpiakomitee projekt eesti;kasutama mõiste sõna;ootama kaukus 85000;lossiköök kindlasti paras;esitama kaua võimalik
olümpiakomitee president mart;arust tendents euroopa;eesti olu varustama;välimus dekoratiivne arust;istutama kasvuhoone no;toiteväärtus elujõud ainus;haridus teadmine pankur;toiteväärtus elujõud ainus;eesmärk võistlema jõud
kohandama eesti olu;kuulutama aasta maaleht;koduaed linn kamaal;punt nägema näiteks;eesti taastama eesti;raha tipp tähtis;päike soojen koiden;pood värske herne;ehiks ilmuma mai
elamise-olemine liikumine rõõm;viljandi järv tänavu;jaak läänemets lääne-virumaa;sortiment tohutult rikastuma;ootama kaukus 85000;mets aas kõndima;töökaaslane perekond naaber;mineraalväetis taimekaitsevahend ohtlik;lill pruunikas punakas
eriti hea meel;paremini esile ilus;begoonia saialill begoonia;mererand mets aas;segu külvama maha;tavaline roheline valge;kaelamurdev 200 toit;vaja jooksma mererand;punane pelar koni
noorem tahtma ilus;küsima vaatama no;raivo musting põlvamaa;president mart siimann;nurk oskama rohima;külaskäik koht tühi;autor brigitte stayn;igav asi uss;köögivili kasvatama järjest
dekoratiivne köögiviljaad tasuma;kevad pikk jahe;2001 raivo musting;juuli viljandi maa;rajama maakond loomulikult;kollane lilla näiteks;toiteväärtus elujõud ainus;võrkpall rahvaliiga võistlussport;võtma viimane suur
aasta ajakirjanik juhtuma;maitsetaim inimene panema;jõuluseisvas kaelamurdev 200;latt tuba ilus;sport sport sport;kodu väike laps;muutuma dekoratiivne mask;hüppemägi rajama inimene;rajama maakond loomulikult
puudutama eluvaldkond tunduma;rääkima kasutama mõiste;toon neelay jamure;spordiväljak olümpiakomitee president;andma raha vahend;tekkima südame-veresoonkond haigus;kõrge püramiid-sei erinev;begoonia saialill begoonia;maha ettevõtja täpselt
