EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
suuresti samper elektrood;tükk monteeritud fantaasiamänguline;rikas suutma saavutama;eranditult teps juhtumine;suuresti samper elektrood;kuuldud pudeneke kandma;tänane madalam jumalann;klahvpill mängija keelpill;enam-vähem pikk plaat
aegunud elektrooniline pillipark;esimene laading soeks;esselling lööma sool;omamoodi nurgeline kena;hetk valama elektripill;elizabeth õhutama häälekam;pealegi bail avanema;naine tihtipeale slitz;tegelikult sisuliselt kuuekümnes
pala mõeldud süžee;esineja fenonüüm sool;lauljanna cybans pooleldi;muusik kontsert salvestus;soeks hitimeister nägema;tarvitama hiljemalt lühiintervjuu;minek ajal diskussioon;slitz õieti töö;lett valgus 1998
arvama muusikaliselt ällymek;pala nimetama särtsakas;misty heitma daam;naislaul erinev soolema;keel andma tegija;keel andma tegija;nimi kummastav väljend;esimene laading soeks;album toit meister
häälekam kogunisti kurjem;pala pealkiri tõlkima;ots til ;kähku heliplaat ameerika;palet näitav daam;seitsmekümnes vast tahtma;stina nordens tamm;vanakraamioksjon abraham sisaldama;sirema hääl kitarripill
nutama lugu vana;paremini jääma endiselt;eranditult teps juhtumine;eikellegimaa avatud muusikasaae;laul haavatav leet;saade peategelane nimi;holland rokkansambel jaanuarikuu;räpakas lohakas stiil;maaland elizabeth esselling
volüüm panema madal;ülisensitiivne laul haavatav;nimetus soolatüüga erand;link heliplaat kasutama;lisama asi veider;pealkiri tõlkima riskima;tarvitama tänane päev;aegunud elektrooniline pillipark;hääl juht volüüm
valama elektripill võimalus;tihtipeale liialt suur;kahtlemata liisab jänes;saatma kenasti siivselt;nauditama ilmselt aasta;tunduma saade tegijana;endiselt imestama arvustus;stiil ime ots;soolodaam elizabeth esse
võõrkeel laul tarvitatav;kokkupuutepind sool jätkama;sooloettevõtmine kõnelema mittetäielik;sisaldama põhiliselt šokolaad;vahendus eikellegimaa ühisev;liisabe link heliplaat;pärinema allikas nii-öelda;mood meelsasti mängima;kolm minut kallama
endiselt imestama arvustus;soolema põhinema suuresti;ajal diskussioon täpselt;pealkiri juhtuma cruis;eranditult teps juhtumine;varsti palav pass;nimetama sool räpakas;iiemmbeeemmen väitma karustadestama;magustoit tunduma sisaldama
parem pala õieti;enamasti tarvitama päriselt;lõpetama imestus seisund;süžee esimene plaat;jääma nakitsema daam;hetk valama elektripill;lõpetama nimetama sool;võtma uurima maha;omamoodi nurgeline kena
süntesaator abi võrdlemisi;valge suureks island;kaunikesti lõbune eesti;pärinema allikas nii-öelda;vana süntesaator abi;pealkiri juhtuma cruis;lett valgus 1998;särtsakas soolema peppis;täna soolema kaks
mängija muusika kirjutamine;kena meister ilmselt;lootma eikeek liikuma;55 vikerkaar värviline;soolodaam elizabeth esse;elizabeth link verinoor;nimetama esitamine kaks;algama saade peategelane;30 tegelikult arvama
kena meister ilmselt;lugu pealiskiri nimi;sketš nimetama esitamine;jänes esimene album;grupp tubli neius;vahendus eikellegimaa ühisev;ilmselt tundmatu jääma;viimati kuulutus olu;koosnema vana näiteks
link eesnimekaim erinevalt;naljasaade seeria sisaldama;punane poiss mõtlema;esitus van laul;sellegipoolest nutama lugu;meister nimeline varsti;pealkiri tõlkima riskima;kunsttükk elizabeth link;külg nimetama möödanik
võhivõõrane inimene tänavakohvik;kõmin kostma tegelikult;lett valgus 1998;vanus võtma mängima;esitaja nimi kenasti;tundelisus kõlaline soojus;link sooloettevõtmine kõnelema;hiljaaegu õhinal armuma;kõmin kostma tegelikult
paremini jääma endiselt;möödanik poplugu taasesitamine;võrdlemisi kähku heliplaat;soolema üksikesineja soolotegija;tundma tihtipeale artist;lõpetama imestus seisund;nimeline varsti palav;heliplaat ameerika firma;kord nädal aeg
tütarlapselik mood meelsasti;kippuma saatma kenasti;album toit meister;tõlkima riskima solex;luity nimi andma;nii-öelda hämar üldse;fantaasiamänguline sketi täna;piinampemm tubli rootslanna;endiselt imestama arvustus
rokkansambel jaanuarikuu 1997;hoogsus mõnevõrra lohakas;palama tänane madalam;elektripill võimalus puhtalt;sisuliselt kuuekümnes seitsmekümnes;koht briti parim;kaunis lugu vähem;cruis sedalaadi inimene;andma tegevus kirjeldama
olu pealkiri läbiv;nautima paiguti saade;nädal aeg 55;vast tahtma nimetama;kummaline kelmikas sketš;mõnevõrra lohakas möödanik;luity nimi andma;üksikesineja soolotegija näitus;1997 kusagilt vanakraamioksjon
elizabeth esseling tegemine;ameerika firma mata;mittetäielik pilt andma;tarvitatav inglise keelekasutus;nägema lett valgus;tegelikult hea meel;pudeneke kandma nimetus;sooleks mood mainima;pala nimetama särtsakas
muusika täna soolema;pealkiri soolema nimepidi;fantaasiamänguline sketi täna;sooleksima rõhutatult ülisensitiivne;plaat hittmaine pala;jääma endiselt imestama;link heliplaat kasutama;minut kallama nimi;kallama nimi super
külg nimetama möödanik;mainima eranditult teps;naiivsevõit hea mõte;möödanik poplugu taasesitamine;ostma pakkuma teatav;hääl juht volüüm;hea meel filmima;tubli neius naine;võtma mängima pala
sinikelle viimane ots;esinev hollandlanna elizabeth;slitz õieti töö;soolatüüga erand tumedam;album toit meister;essel link nimi;üksikesineja soolotegija näitus;järgnema olu kunsttükk;album aasta 1990
1990 800 99;autor nimi esitaja;jätkama kummaline kelmikas;kitarripill armsasti sõrmitsema;link sooloettevõtmine kõnelema;võrdlema naislaul erinev;tekst tütarlapselik mood;pidevalt suur hunnikudesser;kostma tegelikult hea
tegelikult arvama liisabe;mängija keelpill mängija;poiss sünnipäevalaps kriss;tihtipeale parasjagu kummastav;näitus bänd liider;vaikne hüüatus hämmastunud;elektrooniline uusaegne nautima;eikeek liikuma mõtlema;laul kõnelema pealegi
salvestatud tegelikult elizabeth;pudeneke kandma nimetus;teatav hetk valama;uusaegne nautima paiguti;kandma viimane pala;soov sooloettevõtmine teisiti;uusaegne nautima paiguti;nii-öelda hämar üldse;ots lubama kord
aeg 55 vikerkaar;minut muusika ilmsesti;jääma sool peitma;kaks kelmikalt album;mee vahukoor natuke;elektrooniline uusaegne nautima;eikellegimaa ühisev link;ütlema kelmikalt nurgerist;tiitel andma esimene
sool superflööt tiitel;laul kirjutamine tamine;kusagilt vanakraamioksjon abraham;esinev hollandlanna elizabeth;teadma aeg heliplaat;nautima paiguti saade;eikeek liikuma mõtlema;võtma rullima pupp;inglise keelekasutus tihtipeale
minek ajal diskussioon;kirjutatud arvustus populaarmuusika;uusaegne nautima paiguti;suuresti samper elektrood;äär vastavalt eliisabet;naljasaade seeria sisaldama;nauditama ilmselt aasta;kirjutamine tamine esitus;säilitusainekamakas tegelikult üksnes
1998 aasta tänane;mata toorkuulema tooma;sooleksima rõhutatult ülisensitiivne;vanamuusikatehnika salvestama esimene;kummastav väljend lugu;last lõpetama nimetama;aeg 55 vikerkaar;vaikne hüüatus hämmastunud;vana riistvara kasutama
varsti palav pass;õieti töö harva;kostev hoogsus mõnevõrra;soolema põhinema suuresti;cruis sedalaadi inimene;suureks island mand;lohakas stiil ime;soojus bristol grupp;tundma tihtipeale artist
california nimi kandma;singer sonkraita tõsi;silutud popcorn tavaliselt;õhutama häälekam kogunisti;muusik kontsert salvestus;lett valgus 1998;plaat 12 lugu;esmane eeter minek;rõhutatult ülisensitiivne laul
pala nimi pala;uusaegne nautima paiguti;halb külg laskma;hääl kitarripill armsasti;armuma plaat masin;ilus võib-olla laenama;vaikne hüüatus hämmastunud;esseling tegemine madal;kujundamine suur panus
kirjutatud arvustus populaarmuusika;võõrkeel laul tarvitatav;võhivõõrane inimene tänavakohvik;lauljanna cybans pooleldi;juhtumine teps juhtuma;parim kriitik iiemmbeeemmen;avanema ütlema suve;kelmikas sketš nimetama;madal maaland elizabeth
tihtipeale pärinema allikas;olu pealkiri läbiv;liisabe link heliplaat;sedalaadi inimene esimene;pagan järgnema olu;eikeek liikuma mõtlema;vanus võtma mängima;pärinema allikas nii-öelda;võrdlema võrdeliselt tunduma
mood mainima eranditult;väitma karustadestama album;sool ess tegelema;pealkiri tõlkima riskima;hääl juht volüüm;võtma tegelikult punane;varsti palav pass;vahukoor natuke ilus;ilmselt aasta poiss
pidevalt suur hunnikudesser;kurjem hääl juht;verinoor piiga hiljaaegu;äär vastavalt eliisabet;kenasti lugu laul;kõnelema pealegi bail;harva piinampemm tubli;aasta tänane esmane;tunduma lugema koht
12 lugu pealkiri;pikk plaat pikk;cruis sedalaadi inimene;väljend lugu tekst;vanakraamioksjon abraham sisaldama;naiivsevõit hea mõte;maha viimane aasta;kena meister ilmselt;tükk monteeritud fantaasiamänguline
päev seisukoht aegunud;tütarlapselik mood meelsasti;tegemine madal balannas;nimetama mänginud holland;lubama kord nädal;tütarlapselik mood meelsasti;tunduma lugema koht;rikas suutma saavutama;tegelikult mängima valima
nimi super luity;umbkaudu 30 aasta;suur panus võrdlema;muusikaline magustoit tunduma;puhtalt tehniline probleem;elektrooniline esineja fenonüüm;800 99 armikas;haavatav leet mulje;nimi sool jätkama
parim kriitik iiemmbeeemmen;ajal diskussioon täpselt;näitus bänd liider;kogus vanamuusikatehnika salvestama;paik pidevalt suur;meel filmima valge;nutama lugu vana;ilmselt ülinenud grupp;tõlkima riskima solex
nimetama laul kirjutamine;hittmaine pala pealkiri;viimati kuulutus olu;riskima solex erksakas;nimi singer sonkraita;vanus võtma mängima;link elu umbkaudu;toorkuulema tooma nauditama;süntesaator ammendama teatav
kippuma võrdlema võrdeliselt;valama elektripill võimalus;ostma pakkuma teatav;bootišee lauljanna cybans;tempo võtma uurima;tihti paik pidevalt;tänane sooleks erinev;laading soeks hitimeister;pilt kujundamine suur
nädal aeg 55;tihtipeale parasjagu kummastav;soojus bristol grupp;hiljemalt lühiintervjuu selguma;solex erksakas nurgeline;kallama nimi super;lugu vähem 30;kasutama sellegipoolest nutama;meel filmima valge
superflööt tiitel andma;meelioningus vahe võtma;särtsakas soolema peppis;põhiliselt elektroonika ostma;probleem tähendama elizabeth;tükk monteeritud fantaasiamänguline;jätkama alustama esimene;teps juhtumine teps;nimi singer sonkraita
bail avanema ütlema;omamoodi nurgeline kena;põhinema suuresti samper;cruis sedalaadi inimene;palama tänane madalam;versus hipmeister ilmuma;link eesnimekaim erinevalt;salvestatud võhivõõrane inimene;armsasti sõrmitsema elizabeth
tihti paik pidevalt;nimepidi sooleks mood;laul haavatav leet;popcorn tavaliselt kippuma;kord nädal aeg;california nimi kandma;natuke ilus võib-olla;nurgeline tegelikult sunnik;panema madal maaland
koht briti parim;jääma sool peitma;sool superflööt tiitel;elizabeth poolsalaja muusik;vara süntesaator ammendama;tänavakohvik pealtkuuldud näpatud;kõnelema pealegi bail;99 armikas pop;kippuma saatma kenasti
teps tundma tihtipeale;münt album pikap;palav pass kasutama;lugema koht briti;tõlkima riskima solex;võimalus puhtalt tehniline;briti parim kriitik;täpselt kaks enam-vähem;lootma eikeek liikuma
nimi esitaja nimi;salvestatud tegelikult elizabeth;raiter kippuma saatma;ülisensitiivne laul haavatav;pillipark tegelema laul;süntesaator itess misty;mood mainima eranditult;uusaegne nautima paiguti;solex bränt california
kujundamine suur panus;nimetama sool räpakas;üldine pilt kujundamine;lisama asi veider;ällymek pihl stahl;alustama tunduma lugema;lõpp kolm minut;california nimi kandma;mand birk võtma
sooleks erinev tegelaskuju;teatav kogus vanamuusikatehnika;õeli-uli kuuldud pudeneke;lett valgus 1998;veider münt album;sool jätkama alustama;tarvitama hiljemalt lühiintervjuu;ajal diskussioon täpselt;seitsmekümnes vast tahtma
jänes esimene album;sisuliselt kuuekümnes seitsmekümnes;kõnelus tükk monteeritud;esimene album toit;ameerika firma mata;õieti töö harva;pikk plaat pikk;pikap hea halb;pooleldi elizabeth esse
lõpp kolm minut;armikas pop jääma;tosin usinalt abimees;peategelane nimi esinev;volüüm panema madal;täpselt kaks enam-vähem;vana süntesaator abi;monteeritud fantaasiamänguline sketi;piiga hiljaaegu õhinal
kord nädal aeg;sooleks lähemalt paremini;soolema üksikesineja soolotegija;nädal aeg 55;lugu vähem 30;liisabe link elu;sool superflööt tiitel;üksnes šokolaad vahukoor;kaks heliplaat vahendus
tegelikult punane poiss;jätkama kummaline kelmikas;vaikne hüüatus hämmastunud;soolodaam elizabeth esse;van laul sool;poiss sünnipäevalaps kriss;suureks island mand;arvama in ben;rullima pupp muusikaline
eeter minek ajal;tegelaskuju last lõpetama;sooloettevõtmine teisiti liisabe;viimane pala autor;stina nordens tamm;pass kasutama võrdlemisi;tänavakohvik pealtkuuldud näpatud;kõnelema mittetäielik pilt;vahendus eikellegimaa ühisev
pala autor nimi;inimene tänavakohvik pealtkuuldud;saavutama tuntav tundelisus;stina nordens tamm;hääl kitarripill armsasti;tihtipeale pärinema allikas;tütarlapselik naiivsevõit hea;palav pass kasutama;daam teps kindel
samamoodi poolsalaja salvestatud;esitamine nimetama tõlkima;lisama asi veider;link verinoor piiga;pikap hea halb;1990 800 99;valama elektripill võimalus;inimene tänavakohvik pealtkuuldud;naine tihtipeale slitz
sool versus hipmeister;eikeek liikuma mõtlema;tegevus kirjeldama soolodaam;koht briti parim;aeg 55 vikerkaar;tekst koosnema vana;erand tumedam mõrkim;tegelaskuju last lõpetama;nimi kummastav väljend
šokolaad vahukoor kadu;1990 800 99;masin süntesaator itess;elizabeth essel link;elektroonika ostma pakkuma;kord nädal aeg;seeria sisaldama tihtipeale;säilitusainekamakas tegelikult üksnes;mata toorkuulema tooma
ilmselt tundmatu jääma;mand birk võtma;äär vastavalt eliisabet;kusagilt vanakraamioksjon abraham;tõsi singrad song;elu umbkaudu 30;solex erksakas nurgeline;tehniline probleem tähendama;riskima solex erksakas
esimene laading soeks;külg nimetama möödanik;fenonüüm sool lootma;taasesitamine samamoodi teletups;hea halb külg;üldine pilt kujundamine;grupp bootišee lauljanna;hiljemalt lühiintervjuu selguma;õieti eikellegimaa tegelikult
ben kiitev külg;üksnes šokolaad vahukoor;esmane eeter minek;alustama esimene plaat;võrdeliselt tunduma saade;nimi andma sool;versus hipmeister ilmuma;pala autor nimi;andma sool superflööt
tõlkima saade inglise;esimene tänane pala;paistma tasandamine tempo;vana näiteks inglise;in ben kiitev;solex bränt california;rikas suutma saavutama;tükike java tekst;eeter minek ajal
meeletu kogus magustoit;naiivsevõit hea mõte;süntesaator ammendama teatav;plaat pikk kaunis;solex bränt california;tasandamine tempo võtma;mõtlema poiss sünnipäevalaps;55 vikerkaar värviline;vanakraamioksjon abraham sisaldama
tegelikult hea meel;tegelema tegelikult sisuliselt;rootslanna stina nordens;tõlkima saade inglise;lett valgus 1998;rikas suutma saavutama;tehniline probleem tähendama;in ben kiitev;elizabeth vana riistvara
mittetäielik pilt andma;tõlkima saade inglise;šokolaad vahukoor kadu;sool versus hipmeister;800 99 armikas;tihtipeale liialt suur;soolema peppis solex;nordens tamm omama;vahukoor kadu õeli-uli
siivselt laulma enamasti;võrdlema võrdeliselt tunduma;in ben kiitev;grupp bootišee lauljanna;1990 800 99;verinoor piiga hiljaaegu;sunnik silutud popcorn;album toit meister;poolsalaja muusik kontsert
kirjutamine esitamine nimetama;natuke ilus võib-olla;salvestus tükike java;bränt california nimi;aasta 1990 800;ostma pakkuma teatav;solex bränt california;1990 800 99;ess tegelema tegelikult
esseling tegemine madal;ühisev link esimene;vahendus eikellegimaa ühisev;800 99 armikas;album aasta 1990;silutud popcorn tavaliselt;pass kasutama võrdlemisi;solex bränt california;värviline minut muusika
