EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
klaas kaugelt turvakammer;graafika demokratiseerimine representatsioon;toimuma tallinn kord;käsitlema tõepoolest projekt;arvama sirje helme;ateena keskus näitama;näiteks fototudeng žanriliselt;aasta kaks fotofilm;sümbol samane nii-öelda
kuus kumu sisehoov;kasutama andma õunakujund;enam-vähem adekvaatne platvorm;liikuma märksa üldmõiste;fotokaamer foto panema;vaatama film võib-olla;liikuma märksa üldmõiste;lõpuks jääma nõusse;marko laimre näitus
film lihtsalt huvi;lavastus helikunstnik kumu;heli kogumine töötav;eile kulmineeruma äärmiselt;milleenium küsimus aeg;žanriliselt hästi vaba;poster tänane helipala;tegelema nii-öelda kuuluma;olemus nii-öelda poliitilisus
mõte graafika omadus;teadma eesti linn;poptama paha poiss;jääma avatud 25;tunduma laimre viimane;käsitlemine saatma professor;aasta näiteks publik;autor kuraator tervis;suur film traditsiooniline
tallinn kord jätkuvalt;telefoniintervjuu telefonitoru ots;jääma meenutama silm;kell kuu ühendama;motiiv suhteliselt erinev;milleenium küsimus aeg;tekkima lühis vaataja;tegelikult pärit nii-öelda;nii-öelda kaasaegne kriitiline
eesti suurem osa;jääma mängima teatepulk;tudengifilmifilm üldiselt näitama;keskus tudengifilm 2008;peakuraator anders härm;vastama konkreetne poliitiline;reklaamplakat jan tomson;provokatiivne retoorika näiteks;väike puu linn
tartu sügispäev raames;ütlema teatav sümbol;lugemine olukord silm;pealkiri väike puu;tehnodria algoritm liige;publik lemmik preemia;saatma professor amet;markeerima küsimus uuesti;nii-öelda ilmselgelt õun
chrisinitš teatavasti palsk;martiin visuaalne osas;ühiskondlik tasand tahtma;käima välisnäitus kaasa;aeg tegemine olenemata;rene kommentaar viimane;seminar äärmiselt huvitav;tegelikult hanno installatsioon;traditsiooniline filmireegel mõistma
eesmärk nii-öelda uni;tallinn kord jätkuvalt;oktoober kell kuus;heliarhitektuur oktoobrikuine kolm;aktivism selge tegelikult;küsimus tudeng silme;kuuluma huvi kindlasti;loogia põgenev kunst;aktiivne suhtlus võtma
tõepoolest projekt 8005;töötav macum pistma;kujund ilus anders;härm sõnastama assotsiatiivne;kuju eemaldamine tegelikult;osalema ühine nimekiri;hästi terav sotsiaalkriitiline;lähtuma klassikaline laimrlik;nii-öelda uus milleenium
oksessioon sürrealismisegune nii-öelda;pealkiri väike puu;rene kommentaar viimane;tänane helipala film;enamus teos vahetult;urmas reisberg tartu;aasta kaks fotofilm;tony notar jääma;õun nii-öelda eesti
hea meel tegelikult;tundma näiteks tallinn;linn osutuma üldmõisteline;käima vappe turno;audiogalerii toimuma tallinn;käsitlema tõepoolest projekt;nõusse mõtlema teema;inexail papagoi eesti;poliitiline näitus tõepoolest
õppima kool õppima;ühine istumine täpselt;linn tallinn bussipeatus;asjaolu väikekodanlik perversne;ots anders härm;komisjon näidustus hanno;sündmus audiogalerii osalema;nii-öelda kaasaegne kriitiline;pärit nii-öelda poliitiline
kunst tallinn plokk;valima töö töö;visuaalne osas hoolitsema;tõepoolest projekt 8005;ausalt ütlema proovima;väljund hea koht;intervjuu vastalanud 14;sotsiaalne näitus üldse;nii-öelda graafika olemuslik
väike puu linn;meediakool aasta võit;käsitlemine saatma professor;tervis anders 13;olemuslik poliitiline joon;aeg liikuma märksa;jan tomson kujundatud;crm martiin visuaalne;kuju nii-öelda alus
demokratiseerimine representatsioon tekkima;eksklusiivne vaatama klaas;pealkiri põhimõtteliselt korralduskomitee;vabakaubandus natsionalism liit;hanno installatsioon tegevus;istumine täpselt küsimus;ajalooliselt äärmiselt oluline;jooksma käsitlema tammsaare;nii-öelda leppima aeg
galerii kindlasti kumu;võtma põhiline tudeng;silm kergelt hall;osalema filmikool professionaal;telefoniintervjuu telefonitoru ots;teema reformatsiooniaegne nii-öelda;projekt 8005 kuu;18 oktoober toimuma;nii-öelda paljundatavus kiire
nägema tahtma nägema;audiogalerii toimuma tallinn;pärit aasta 2002;poeetiline võitlema üldkontseptsioon;vedama ajaleht plakat;nädal eile kulmineeruma;kaasa vedama ajaleht;ütlema inimene harjuma;võitlema kõvasti võib-olla
helimaastik looja chrisinitš;võitlema kõvasti võib-olla;uuesti päevakord kerkimine;viide eesti uuriv;kumu sisehoov ase;nimi esmakordselt kuulma;milleenium küsimus aeg;võtma põhiline tudeng;tahtma äärmiselt oluline
professionaalne film lihtsalt;näitus oluline tegelane;päevakord globaalne majandus;102 kunstnik nii-öelda;vastama konkreetne poliitiline;näiteks tallinn balti;professionaal lubama osalema;üritus eesti mõte;hea kuulamine 19
võib-olla graafikatriennaal järjekind;lääne-euroopa kindlasti paar;holtser lugu nimi;nädal eile kulmineeruma;meenutama silm tagumik;tegelikult kunstiakadeemia astuma;soovima filmikool lihtsalt;keelepõhine arvama ütlema;poliitika poeetika näitus
retoorikas andres härm;animatsioonifilm jaan-jürgen klaus;lühikene press kõlama;ütlema enamasti tudeng;kindlasti paar nädal;sõnastama assotsiatiivne mõtlemine;rotermanni mõtlema ütlema;algus võitlema kõvasti;13 graafikatriennaal kolmas
lipulaev eesti ekspress;milleenium küsimus aeg;käsitlema andres krieger;tartu galerii kolmapäeviti;inimene elu raske;üheksakümnes probleem kuju;näitus 887 hea;vaataja märksa kättesaadavam;26 oktoober kell
globaalne majandus kriitika;laimrlik metodoloogia efektne;telefoniintervjuu telefonitoru ots;reklaamplakat jan tomson;hästi intensiivselt huvitavalt;tegelikult hanno installatsioon;žanriliselt hästi vaba;käsitlemine saatma professor;konkreetne fašism natsionalism
lihtsalt tegelikult motiiv;liikvel miiting tudengifilm;kaasa vedama ajaleht;autor kunstihoone kunstihoone;ase leidev audiogalerii;graafika demokratiseerimine representatsioon;külastaja kaasa vedama;vastuväide esitamine kuraatoritöö;projekt 8005 kuu
soans video kaks;võidupüha üheksas mai;teatav sümbol kujundaja;osalema festival kõrghetk;kuraator marko laimre;näitus jääma avatud;suurenev mõjuvõim inimene;uus milleenium küsimus;jan tomson kujundatud
kerkimine üheksakümnes probleem;toimuma tartu sügispäev;jõekallas saade rääkima;tegelikult hanno installatsioon;kuu ühendama eri;500 kunstnik 102;puu linn stuudio;avatud 25 november;võidupüha üheksas mai
tammsaare kuju nii-öelda;järgitama täpselt suur;motiiv suhteliselt erinev;avatud 25 november;no arvama tegelikult;meediakool aasta võit;tang kuulama lühidalt;jagama žanriliselt üldse;konflikt garanteerima andmine
vormitud õun haakrist;jagama žanriliselt üldse;valik küsimus žürii;kõikjal põhiline naljakas;tartu tudengifilmifilm üldiselt;visuaalne osas hoolitsema;missioon varjama sümpaatia;mängima teatepulk võtma;arvama ütlema nii-öelda
laimre näitus oluline;isse aleksander tsapav;kuraator näitus graafikatriennaal;crm martiin visuaalne;autor ühine istumine;loit jõekallas saade;võtma vastuväide esitamine;sümbol kujundaja vormitud;puu linn stuudio
oluline poliitiline mõõde;võitma aasta näiteks;derek holtsar elektroakustiline;näitus tekitama järsku;tudeng silme soov;eksklusiivne vaatama klaas;strateegia otsene aktivism;kuju nii-öelda uus;tõepoolest projekt 8005
enamasti tudeng mängufilm;dokumentaalfilm aasta näiteks;notar jääma mängima;kunst olulisem poliitiline;peansserfess variation sanskei;näitama kahteteist filmižürii;tahtma nägema kolmapäev;traditsiooniline filmireegel mõistma;jakobson sist žürii
postkaar kindlasti juhuslik;kuus kumu sisehoov;tallinn plokk saatejuht;käsitlemine saatma professor;nimi pill poseerima;teema neoliberalism kriitika;kriitika representatsioon tasand;turvakammer pilk kunst;mõrbama eesti võimalik
ajalooliselt äärmiselt oluline;kaks nädal eile;tunds läti projekt;rahvusvaheline valima 500;anders 13 graafikatriennaal;telefonitoru ots anders;aktiivne suhtlus võtma;haakrist sildistama nii-öelda;võib-olla tuntus kuulsusejanu
tervis anders 13;osaliselt kindlasti ütlema;ultravasakpoolne strateegia otsene;töö video legendaarne;näitus supilinn kampsun;peansserfess variation sanskei;osaleja enamasti inimene;viiekümnesekundiline pala derek;nägu tallinn kunstihoone
viiekümnesekundiline pala derek;graafika teema siduma;õbi toimuma demokraatia;geograafiliselt hõlmama festival;ilmselt teadma ausalt;tony notar jääma;sümbol kujundaja vormitud;uuriv ajakirjandus lipulaev;kunstnik nii-öelda žürii
kindlasti lääne-euroopa kindlasti;festival jätkuma põhimõtteliselt;looduskeskkond kuuldamatu heli;lühis vaataja märksa;selgelt kasutama andma;amet tulenev pedagoo;araabiakeelne sedel postkaar;chrisinitš teatavasti palsk;paar nädal käima
laimre viimane aeg;otseselt lihtsalt nii-öelda;mai tammsaare park;impekt graafika konverents;pala derek holtser;lühidalt kaks pala;tudengifilm hea küsimus;representatsioon tekkima leiutama;eesti suurem osa
pärit aasta 2002;miiting aasta näiteks;näitus 80 eesti;läti projekt peansserfess;vältimatu pääsmatu vaatama;lõpuks jääma nõusse;nimi esmakordselt kuulma;üldse tunduma laimre;graafikatriennaal raames nii-öelda
keel poliitika poeetika;pääsmatu vaatama globaalne;25 november näitus;mängima dokumentaalfilm aasta;esimene võimalus kolm;kord jätkuvalt kiva;sanskei müüma kohalik;aeg hanno jagama;laimre näitus oluline
kuraator marko laimre;käsitlema tammsaare kuju;raske alahindama missioon;konkreetne näitus külastaja;kaisa isse aleksander;korraldatav lühikene press;võib-olla tuntus kuulsusejanu;kriisnedež ämbientlik palazannin;analüüsima nägema võib-olla
näitus oluline tegelane;turno loit jõekallas;unikaalsus seisnema kaheksa;ateena keskus näitama;aeg kindlasti käima;härm 14 tallinn;küsimus puudutama teadma;kursusetöö teema reformatsiooniaegne;andres krieger näitus
mängima dokumentaalfilm aasta;laiahaardeline mata sotsiaalne;14 tallinn graafikatriennaal;kriisnedež ämbientlik palazannin;autor kuraator tervis;missioon võtma vastuväide;olemus demokraatlik viimane;suurenev mõjuvõim inimene;oktoober kell kuus
autor kuraator tervis;tegelikult kunstiakadeemia astuma;näpp tang kuulama;saatma professor amet;kolmas peateemaks inexail;tunduma töö huvitav;õppima mõte geograafiliselt;marginaalne tänane sõnum;seminar äärmiselt huvitav
tagumik viide eesti;toimuma demokraatia nii-öelda;kapital üha suurenev;komisjon näidustus hanno;tagumik viide eesti;araabiakeelne sedel postkaar;representatsioon tasand tõepoolest;üldkontseptsioon idee võitlema;rääkima 26 oktoober
lühidalt kaks pala;näiteks tallinn balti;lihtsameelselt konflikt garanteerima;esinev söök pendima;ruum loomine olulisem;komöödia üksik animatsioonifilm;natsionalism liit poliitiliselt;linn osutuma üldmõisteline;pronkssõdur tunduma pronkssõdur
hoolitsema naisict trupp;käima välisnäitus kaasa;info levitamine võimalus;põgenev kunst eriti;nimi töö video;pääsmatu vaatama globaalne;kunstnik väsitav viin;kollektiivpink tunds läti;vaatama võimalik tasu
vastuväide esitamine kuraatoritöö;avatud 25 november;maa eksperiment lavastus;aasta maarja jakobson;tegelikult motiiv suhteliselt;lemmik aasta tudengifilm;populaarsem kindlasti lääne-euroopa;nimi metallapha õun;papagoi eesti keel
soovima filmikool lihtsalt;otseselt pärit strateegia;puu linn osutuma;kaks fotofilm žanr;anders härm 14;bussipeatus reklaamplakat jan;jõekallas saade rääkima;projekt 8005 kuu;hea küsimus žürii
sappov täna intervjuu;linn tallinn bussipeatus;näitus peakuraator anders;jakobson sist žürii;eri maa eksperiment;ühendama eri maa;valima lemmik aasta;posthuumor asjaolu väikekodanlik;18 oktoober toimuma
omadus nii-öelda paljundatavus;jääma nõusse mõtlema;põlismägi paralleelselt aeg;audiogalerii osalema usa;provokatiivne retoorikas andres;kõlama sedasi 26;teema neoliberalism kriitika;antsuke suur koogipäev;mihkel tomberg poptama
pronkssõdur tunduma pronkssõdur;osa tartu lihtsalt;tekitama järsku nihestus;erinev tudeng soovima;vaataja märksa kättesaadavam;installatsioon tegevus toimuma;käsitlema tammsaare kuju;derek holtser lugu;crm martiin visuaalne
nimi metallapha õun;markeerima küsimus uuesti;jõud tõstma nõudma;balti film meediakool;ekspress jope silm;põhimõtteliselt korralduskomitee bosa;nimi väike antsuke;tomberg poptama paha;autor näitus poster
2008 stuudio urmas;tegevus toimuma võidupüha;legendaarne lastesaade hunt;näitus tõepoolest tahtma;olu laim rene;töö kunstnik väsitav;102 teadma töö;kapitalism lihtsalt naljakas;indrek grigor näitus
kuraator nägu tallinn;sõnastama assotsiatiivne mõtlemine;ühine nimekiri ütlema;usa linn looduskeskkond;jor esinev söök;kolmas peateemaks inexail;pärit aasta 2002;žürii rahvusvaheline valima;esinema viiekümnesekundiline pala
joonisfilm lisa aasta;päevakord globaalne majandus;vanem laiahaardeline mata;helekane graafikatriennaal direktor;film kilp sound;näitus väike puu;esscapistlik maailm loogia;populaarsem kindlasti lääne-euroopa;raskus kese nii-öelda
ruum loomine olulisem;tunduma pronkssõdur teema;metallapha õun teater;kõlamäng sündmus audiogalerii;hetk oskama täpsem;uuesti ütlema konservatiivne;elama kõikjal põhiline;käsitlema tõepoolest projekt;anders härm 14
mai tammsaare park;uuriv ajakirjandus lipulaev;hanno installatsioon tegevus;näiteks animatsioonifilm jaan-jürgen;kaks ekraan paralleelselt;esimene võimalus kolm;korralduskomitee bosa kindlasti;vabatsoon suhtlus ruum;algoritm liige mihkel
hea koht näitama;kaheksa aasta niimodi;tund pikkune kõlamäng;plokk saatejuht aleksander;887 hea meel;võtma tatart tartu;sisehoov heliarhitektuur oktoobrikuine;trekkimine nii-öelda info;kahteteist filmižürii valima
linn stuudio indrek;kulmineeruma äärmiselt huvitav;komöödia üksik animatsioonifilm;peakuraator anders härm;tallinn kunstihoone kunstihoone;strateegia kestma kaasaegne;erinev tudeng soovima;hästi konkreetne fašism;teema neoliberalism kriitika
osaleja enamasti inimene;viimane küsimus puudutama;eesti soome mikromüra;žürii liige žüriisse;härm 14 tallinn;selgelt kasutama andma;jooksma käsitlema tammsaare;kuulma lihtsameelselt konflikt;oksessioon sürrealismisegune nii-öelda
rääk 18 oktoober;märksa üldmõiste vanem;raames athena keskus;küsimus žürii liige;tartu tudengifilm tartu;ajalooliselt äärmiselt oluline;osalema ühine nimekiri;õbi toimuma demokraatia;tahtma mõrbama no
ajaleht plakat araabiakeelne;panema lihtsalt järjest;väikekodanlik perversne kapitalism;huvi kindlasti esmajärjekorras;saatma professor amet;postkaar kindlasti juhuslik;linnagalerii kumu kaks;alahindama missioon võtma;žürii liige žüriisse
huvi kindlasti esmajärjekorras;nädal eile kulmineeruma;tehnodria algoritm liige;selgelt kasutama andma;kunst tallinn plokk;päritolu selgelt kasutama;oluline tegelane nukk;globaliseerumisvastane jõud ütlema;arvama tegelikult võimalik
suurem osa tartu;efektne provokatiivne retoorikas;puhas dokumentaalfilm pseudodokumentaal;nimi töö video;konkreetne fašism natsionalism;fašism natsionalism nii-öelda;hanno installatsioon tegevus;strateegia kestma kaasaegne;järgitama täpselt suur
kaalutlus arvama huvitav;indrek grigor näitus;esinev söök pendima;rene kommentaar viimane;vappe turno loit;väsitav viin räkka;jääma avatud 25;kaks ekraan paralleelselt;žürii autor ühine
üldnäitus kuraatorinäitus tegemine;linn ajama tartlane;võtma tatart tartu;autor hetk film;hea väljund hea;eesmärk nii-öelda uni;üheksakümnes probleem kuju;käeharjutus lihtsalt tahtma;koht näitama näitama
2002 arvama tegelikult;näitus graafikatriennaal raames;pendima ehitatud masin;hanno soans video;kogumine töötav macum;järjekind tundma koduselt;hästi konkreetne fašism;pronkssõdur tunduma pronkssõdur;sist žürii autor
missioon varjama sümpaatia;nimi väike antsuke;sanskei müüma kohalik;hanno töö tegelikult;macum pistma derek;populaarsem kindlasti lääne-euroopa;algoritm liige mihkel;vabakaubandus sümbol haakrist;küsimus puudutama teadma
nädal eile kulmineeruma;ütlema kiire tahtma;kaisa isse aleksander;araabiakeelne sedel postkaar;avatud 25 november;demokraatia nii-öelda kokkulepe;nõudma kuju eemaldamine;planeerima ettekanne päev;vastalanud 14 tallinn
aasta puhas dokumentaalfilm;klassikaraadio kuulaja algama;antsuke suur koogipäev;publik lemmik preemia;professionaal professionaal lubama;algama saade kunst;bussipeatus reklaamplakat jan;natsionalism nii-öelda sümbol;viltune maja marco
viimane aeg tegemine;nägema võib-olla valgus;alus laduma õun;konflikt garanteerima andmine;aeg hanno jagama;887 hea meel;peakuraator anders härm;drenaaž okei kujund;mai tammsaare park
kuu toimuma lisaseanss;maa eksperiment lavastus;nimi pill poseerima;võib-olla graafikatriennaal järjekind;sound rääk 18;tammsaare park põlismägi;väliskuraator lisama anders;puu inimene väike;galerii kell kuu
26 oktoober kell;park põlismägi paralleelselt;helimaastik looja chrisinitš;professionaal professionaal lubama;silm selg oskama;nõudma kuju eemaldamine;lugemine olukord silm;helme kureeritud eksiil;19 oktoober avama
üritus põgusalt rääkima;hästi vaba hästi;rahvusvaheline valima 500;tunds läti projekt;preemia aasta aasta;peateemaks inexail papagoi;laimre sõna tama;pedagoo hoiak võrdlema;nägema tahtma nägema
kaheksa aasta niimodi;80 eesti plakatinäitus;projekt peansserfess variation;raul keller crm;silm kergelt hall;hoolitsema naisict trupp;nägema võib-olla valgus;tehnodria algoritm liige;hästi vaba hästi
osalema usa linn;kindlasti ülesanne mõtlema;häns tony notar;887 hea meel;paha poiss part;kapitalism lihtsalt naljakas;keller crm martiin;müüma kohalik võtma;rääk 18 oktoober
tahaplaanile suruma eesti;üldteema poliitiline poeetiline;crm martiin visuaalne;leiutama trükipress nagunii;kilp sound rääk;mõrbama no arvama;täis poola õunatootja;puhas dokumentaalfilm pseudodokumentaal;kunstiakadeemia astuma esimene
inimene elu raske;osaleja enamasti inimene;reisberg tartu tudengifilmifestival;korralduskomitee bosa kindlasti;mai tammsaare park;kaks ekraan paralleelselt;tekkima leiutama trükipress;nimi pill poseerima;sümpaatia globaliseerumisvastane jõud
võimalikult motiveerima tudeng;mõte geograafiliselt hõlmama;sisuline raskus kese;kaks ekraan paralleelselt;gümnasist film film;kuu toimuma lisaseanss;tegelikult algus võitlema;täis poola õunatootja;teema kirjutama lahti
500 kunstnik 102;oskama ütlema otseselt;hoolitsema naisict trupp;variation sanskei müüma;video kaks ekraan;täis poola õunatootja;kapital üha suurenev;professionaal professionaal lubama;teema käsitlemine ilmselt
üha suurenev mõjuvõim;lisama anders härmi;linn stuudio indrek;professor amet tulenev;tahtma mõrbama no;samane nii-öelda vabakaubandus;postkaar kindlasti juhuslik;peansserfess variation sanskei;lihtne lihtsalt kunstinäitus
töö töö kunstnik;üldine ühiskondlik tasand;2008 stuudio urmas;provokatiivne retoorikas andres;vabatsoon suhtlus ruum;kapital üha suurenev;võimalik eeldama valus;teater nipet john;hanno töö tegelikult
