EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
natukene iseloomustama karg;viiuldaja viiuldaja trumm;teade valmine koht;väljemalt sorteerima priis;palk koduma raske;köster õpetama ajalugu;õpetaja kolm kord;tänulik väga-väga nii-öelda;jällegi lill oru
rase salmikene osa;kopikas kord aasta;kamandama märk vahest;ütlema hiilgeosa täis;sundima kaks aasta;elama teatama vaja;aeg rahu linn;iseloomustama karg isik;soome rahvarõivas hästi
pakkuma piim müük;ilm kuulma asutama;nali äge iseloom;suutma jääma riietehoi;osa maa tugev;muld noorem vend;eelnema püüdma musitseerima;mängima viiul õppima;rase salmikene osa
väikene väikene puu;merits tuul teadma;mahtuma konkurent eesti;kostüüm sundima väikne;võtma juhtimine käsi;töö käima lilleäri;lill puuduma aeg;müük laulma linn;katekismus piiblilugu võtma
osa niuk suurem;laulma linn tundma;äkki tartu maantee;kordema no pinnas;välismaa õpetama andma;näitleja mängima kodu;tutvus naerma looma;võrdlema näitleja ütlema;lahti püks jällegi
kaalumine väljemalt sorteerima;10 viitama igaõhtune;rätsepakadeemia no elu;vahe vaesem meelitama;gutkini kauplus kontor;paade viispaadmine teadma;laulma linn tundma;aidamees hiiumaa välismaa;liller suur pikk
hirm häbi aeg;varjunimi nimi tohtima;leidma kiitus piim;paralleel käima õhtu;kleit muuseas ame;kaasa aleksander triller;linn sattuma elementaarkool;biolov meeldima vene;elu nägema ilm
mulatlane suhtlema merits;laulukoor elama kõrvalmaja;uus viiulipoog ostma;astuma ki akkermanni;jõudma viima tasku;merits tuul teadma;toimuma kell 10;valmine koht juudi;viis rubla palk
vana noor piim;juhatus maks palk;pilet maksma 20;nädal klass uhke;juhatama altermann sealjuures;vana noor piim;kaan kuuskmann 40;lavastaja kalk väljentaal;kiri narva-jõesuu vaja
tassa esimene osa;lahti püks jällegi;ulu õhta toime;viiuldaja trumm lööma;üksik niukne kodanlik;rätsepmeister innukas mees;rubla kuu narva;pruun mulatlane suhtlema;prover pakkuma 15
laul kurisus paralleel;igaõhtune kolm kord;paralleel käima õhtu;905 aasta neli;uus viiulipoog ostma;nina valge kleit;merits tuul teadma;rääkima osavõtt küllaltki;noorem vend asuma
linn muusika tegelema;iseloomustama rahvas suhtumine;aeg nimetatud netipind;noorem vend asuma;vend asuma perekond;poiss põrguma tütar;riba suunduma perekond;rahascabi soome rahvarõivas;kuuskmann 40 rubla
mängima varjunimi nimi;jääma riietehoi ruum;algus rusika niitütlema;isa poissmees andres;kaasa aleksander triller;rajamine uus rääkima;häbi aeg tohtima;töötama altermann linnavalitsus;muld noorem vend
muld noorem vend;rahvas tahtim kokkupuude;mäeküla mõis mõisnik;miljon toimuma kell;tohtima astuma ki;perekond väiksem ööbidikaal;rätsepakadeemia no elu;905 aasta neli;isa köstrikool köster
kaasa aleksander triller;sünagoog sealjuures äkki;talu saimar rannaala;töötama tabel juhatanud;suvi kindral vürst;teadma raske lahkuma;osa kole hirm;osa õnnestuma kuidagiviisi;vaatama pind mängima
mängima viiul õppima;pardipoiss palgiparve teadma;mõisaproua õmbleja suund;kuueke rida seisma;sise astuma töö;panema uudishimu vaatama;valge kleit muuseas;aasta 1902 valmis;leiduma andma tõuge
kolm kord nädal;üksik niukne kodanlik;60 aasta mäletama;valmis avaram ruum;asi ostma peegel;maa tugev näitleja;lõpetama algkool sundima;rubla raam uhke;viiulipoog ostma nimi
töötama altermann linnavalitsus;orkester näitelav näit;suhtlema merits tuul;rääkima liller 555;esimene osa niuk;rätsepakadeemia no elu;neljas sõber mängima;niitütlema päev ütlema;puhk kordema no
suur pikk päev;repertuaar raske tõlkima;altermann linnavalitsus iseloomustama;pandur in estonia;tervis vesi paat;mundremee pass biolov;ostma nimi õppima;katekismus piiblilugu võtma;teatama töötama selg
vaesem meelitama rahvas;niitütlema päev ütlema;ilumatiimatu linnatänav pakkuma;tervis vesi paat;poiss kaan otsene;bradze aadresson pärastine;hilisem aeg näli;viiuldaja viiuldaja trumm;kõrvalmaja opoid klarnet
kõiksugu õpetama noor;eelnema püüdma musitseerima;tutvus naerma looma;õhta suurune viiuldaja;sööma andma kell;suhtumine rahvas õnnelik;esi solitoom külvama;palk abielluma mees;suur palk kodu
kergem mängima partner;lahkuma omakasu vaatama;ringkond esindaja suhtuma;seitsmeaastane viis isa;kodu isa osa;armastaja osa kergem;mängima bradze aadresson;rektiiv teade valmine;seitsmeaastane viis isa
osa laul osa;tallinn estonia kaasnimetama;muld alfred muld;ütlema pariis nägema;miljon toimuma kell;valima estonia käima;sõitma uus viiulipoog;maantee suur kivisaal;klarnet neljas sõber
teater kuskilt saksa;narva kaas aednik;no pinnas vastsündima;anna liisa mängima;samm estonia bergmann;linn sattuma elementaarkool;vaja kostüüm ühteteise;aed riisuma tatari;töötama altermann linnavalitsus
algama estonia jätkuma;lill oru elsa;ärr hambers aed;segakoor juhatama orkester;kuus ilus koosseis;klarnet neljas sõber;õpetama katekismus piiblilugu;sünagoog sealjuures äkki;poiss põrguma tütar
kell 10 estonia;lootus pandur in;avaram ruum repertuaar;ehitama aasta 1902;mõtlema mahtuma konkurent;soome rahvarõivas hästi;viitama igaõhtune kolm;kirjeldamatult vesi 905;harrektor näitleja mängima
muusika tegelema varsti;lüüs õiene kirjutama;soome rahvarõivas hästi;andma algkooliõpetus laps;tooma tallinn estonia;jääma riietehoi ruum;elu nägema ilm;nõudma täpsus laulma;tähtis mees kaks
huvi halvustavalt teadlik;natukene iseloomustama karg;lugema arvustaja kamandama;ütlema eksima gutkini;ame soome näguly;uhke vaatama põlv;neli viis kevad;miljon toimuma kell;pisikene rukken mõtlema
õpetaja kolm kord;linnavalitsus iseloomustama rahvas;annetama loorberipärg osatäitmine;teater algus estonia;hambers aed riisuma;mängima varjunimi nimi;üheksa jooksma kodu;varjunimi nimi tohtima;kabersmanikas juhatus bergmann
saksa teatama liit;kõrvalmaja opoid klarnet;etteaste ilumäe unuma;kiiresti õppima 13;osa kole hirm;nimi õppima laulma;kaks vend mullane;arvustaja lugema arvustaja;estonia jätkuma hilisem
juhatus maks palk;vaesem meelitama rahvas;linn sattuma elementaarkool;mees juhatama altermann;vaja pakkuma anneli;keel õppima kiiresti;alfred muld noorem;teler annetama loorberipärg;isa sööma andma
suur koor segakoor;suund mõisnik aidamees;klass uhke mundremee;külon möödas täpselt;kats algi smoking;õppima 13 aasta;kivisaal ehitama aasta;teater rajamine uus;õhta toime terve
liller 555 rubla;koht juudi sünagoog;koht juudi sünagoog;andma kell 10;saivaest nali äge;toimuma kell 10;puu hooneken kadunud;vaja kostüüm ühteteise;pudi sundima kaks
ulu õhta toime;neljas laps ema;kvartett eelnema püüdma;juhatama altermann sealjuures;isa sööma andma;isik esimene juht;mängima rauavabrik omanik;aeg linn muusika;mees rahvas tahtim
õhta suurune viiuldaja;biolov meeldima vene;kirjutama süda leevendav;esimene tükk hästi;pruun mulatlane suhtlema;dekoratsioon õppima esimene;surema jõudma viima;doktor lüüs õiene;mõisnik aidamees hiiumaa
päev 12 tund;piiblilugu võtma õpetama;köster kirik köstriproua;orkester näitelav näit;mahtuma konkurent eesti;kaasnimetama teadma raske;töötama altermann linnavalitsus;loorberipärg osatäitmine eestseisus;laaberdama unuma rase
suurem repertuaar raske;algi smoking täis;looma otsekohe viiulipoogen;ema osa julius;kordema no pinnas;õhtu töö käima;keel õppima kiiresti;peegel meik unustama;õpetama noor köster
aeg rahu linn;rahascabi soome rahvarõivas;kaasa aleksander triller;kell 10 estonia;teatama töötama selg;ringkond esindaja suhtuma;1900 sõitma meri;valge kleit muuseas;pind mängima altermann
tabel juhatanud taali;proovitöö viidud miljon;ajalugu grammatika köster;aeg kell üheksa;laulma seitsmeaastane viis;tutvus naerma looma;ringkond esindaja suhtuma;juht ütlema pariis;aidamees tütar neljas
viiulipoogen puruks kaar;tänav kor neljaklassiline;niukne kodanlik ringkond;teran laev nina;krimineerimine peegel meik;sõber mängima kannel;panema kuueke rida;kuueke rida seisma;aeg näli 
vahest karistama vahe;teater tooma tallinn;bergmann koor suur;peegel estonia teater;aed ärr hambers;rubla raam uhke;60 aasta mäletama;dekoratsioon õppima esimene;prantsuse koka sündima
kuul sattuma linn;ilus osa laul;ki akkermanni etteaste;andres jõgis elama;proua pinnane aeg;töötama kaks aastane;arvestus õppima kaheksa;müüma mõtlema pilet;asi osa surema
aasta lõpetama algkool;täpsus laulma väratud;vesi 905 aasta;õppima kiiresti õppima;grammatika köster proua;aasta neli viis;õnnelik maja müüma;kasvuhoone lill tegemine;raske tõlkima saksa
aasta võtma juhtimine;avaram ruum repertuaar;kuliss käru viimama;anna-liisa pakela bakk;prover pakkuma 15;eksima gutkini kauplus;sade lavastaja kalk;naabia ostma kuldsõrm;teler annetama loorberipärg
kasvuhoone lill tegemine;õppima kaheksa aasta;aastane nakatuma wilhelm;koka sündima aidamees;teater tooma tallinn;doktor lüüs õiene;suurune viiuldaja viiuldaja;soome mängima roni;piim koor ostma
jällegi lill oru;puu hooneken kadunud;1902 valmis avaram;kaan kuuskmann 40;sündima aidamees tütar;maks palk koduma;mõtlema võrdlema näitleja;töö nede seemnemüük;paluma kuusk majake
rääkima liller 555;mundremee pass biolov;anna-liisa anna liisa;no mee näitleja;meetringas estonia tore;abielluma mees 80;miljon toimuma kell;asutama näiteseltskond kättpidi;mängima kaasa aleksander
kirjeldamatult vesi 905;äkki tartu maantee;unuma rase salmikene;vilets teater algus;pakela bakk pardipoiss;pakkuma piim müük;välismaa tervis vesi;kodanlik ringkond esindaja;põhi mängima richard
suur värin kuliss;katt meeter kõrgune;peegelt pihk vehkenic;priinilis pidaminuma 15;wilhelm taage selg;käima suvi kindral;vahest karistama vahe;juhatama orkester orkester;peegelt pihk vehkenic
esindaja suhtuma halvustama;väiksem ööbidikaal kuul;sade lavastaja kalk;lõpetama algkool isa;rubla raam uhke;hilisem aeg näli;doktor lüüs õiene;suhtumine rahvas õnnelik;õppima 13 aasta
kaks uus teler;enamja soome mängima;kell üheksa üheksa;sundima väikne rahascabi;isa poissmees andres;aasta 1902 valmis;õppima laulma seitsmeaastane;märk vahest karistama;15 rubla riba
hooneken kadunud ruum;mõisnik kokk sealsamas;tellimine vastuvõtja dekoratsioon;jätkuma hilisem aeg;andma kell 10;õpetama katekismus piiblilugu;pakkuma 15 rubla;repertuaar raske tõlkima;saimar rannaala anna-liisa
ema wilhelmiine süütma;seemnemüük kaalumine väljemalt;liller 555 rubla;grammatika köster proua;elsa hankima enamja;maksma neli rubla;rubla palk abielluma;vehkenic krimineerimine peegel;tooma tallinn estonia
kord nädal klass;kindral vürst peterburi;10 viitama igaõhtune;kiitus teadma külastaja;algi smoking täis;isa suur muusikaarmastaja;maks palk koduma;tegemine tellimine vastuvõtja;kuuskemaa kaan kuuskmann
avaram ruum repertuaar;esimene tükk hästi;koor segakoor juhatama;alfred muld noorem;parim vaatama pasta;rukken mõtlema peegelt;rahuvabrik omanik põhi;peterburi suvitama antine;10 estonia proov
lahti aeg kell;sattuma linn sise;doktor multer knorkestrand;selg saksa rahvas;pilet maksma 20;hirm häbi aeg;kõrvalmaja opoid klarnet;katt meeter kõrgune;tohtima astuma ki
müüma mõtlema pilet;nõudma täpsus laulma;prover pakkuma 15;15 rubla riba;nakatuma wilhelm taage;õppima viiul mängima;pilet maksma 20;lilleäri kauplus lahti;20 kopikas sundima
ostma hea meel;kevad töö nede;laev nina valge;kaasa aleksander triller;80 elama no;kaks aastane nakatuma;neli rubla raam;paralleel käima õhtu;anna-liisa pakela bakk
aasta 1902 valmis;hea meel hea;elementaarkool tatari tänav;algkooliõpetus laps 10;estonia tore aracter;välismaa tervis vesi;kaks aastane nakatuma;ärr hambers aed;teadma lugu üksik
võtma juhtimine käsi;ühteteise rõivastus kusagilt;kokk sealsamas ilutsema;estonia bergmann koor;klarnet klarnet neljas;aeg nimetatud netipind;mundremee pass biolov;meri kangesti teran;paar aasta võtma
kättpidi tiristaminud orkester;rõivastus kusagilt pisikene;pass biolov meeldima;möödas täpselt 60;pind altermann pind;12 tund viis;abielluma mees 80;priinilis pidaminuma 15;10 kaksteistkümmend kuu
hilisem aeg näli;ringkond esindaja suhtuma;osa julius rossfelt;isa suur muusikaarmastaja;estonia valima estonia;ostma nimi õppima;kats algi smoking;20 kopikas sundima;näitleja armastama rääkima
andma kell 10;klarnet klarnet neljas;knorkestrand kabersmanikas juhatus;prover pakkuma 15;juhatama orkester orkester;möödas täpselt 60;meetringas estonia tore;kats algi smoking;näitleja alaver näitleja
