EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
näljane supernäljane karm;kandis kreeka saar;kaubanduskeskus juhtuma hetk;eestimaa püüdma vahend;tapma lubama parem;suhteliselt rahulik olu;saade toimetaja martin;ohver osaleja mastaap;aeg jätkama inglane
aktuaalne näima rahu;suurtasandikuindiaanlane piison vaimselt;uus toimima ajalugu;otson teritatud raskuskese;olukord muutuma lootusetu;suurtasandikuindiaanlane piison vaimselt;seitse vilets iraak;steven lõplank abikaasa;aasta kaks miljon
sarnane toomas maltus;erinema lähisugulane lihas;olukord paar sajand;ameeriklane elu jälgima;nimetama paar tuntum;loodus tasakaal tõeter;kirjutatud raamat lakkamatu;keel olemasolu liik;leitud 300000 aasta
liigvesi eesti ikaldus;võtma inimene mõistus;teadma tõepoolest suurtasandikuindiaanlane;mõtlema kuu 11;näitama ameeriklane probleem;erakordselt stabiilne maailm;lootus parem teadma;täielikult ummistuma juhtuma;46 aasta miljon
arheoloog uurimus antropoloog;ohver osaleja mastaap;proportsioon arvestama hukkuma;algus sünnitama utteriit;territoorium ressurss tapma;elama aasta 2100;jälgima elama vähenemine;inimestevaheline vägivald märkama;asi juur põhjus
võib-olla toidutransport paranemine;rahulik olu elav;relv kesk-euroopa leitud;põhiliselt oliiv viinapua;veis siga nisu;muutus perioodiline võib-olla;võtma hruštšovi-aegne uudismaa;rääkima jutt rwanda;elu jääma elama
kasutama piiramisstrateegia liitlane;näima rahu rahu;ettevaatlikult käsitama hooldama;usuteadus doktor toomas;aeg eurooplane euro;pigemini ütlema vastupidi;ellujäämine lahing afganistan;tooma hobune terane;8 laps aasta
peamine toiduallikas lähem;teatavasti eurooplane toidusedel;hukkuma iisrael jällegi;ususekt 19 sajand;ohkama kuri ütlema;rahumeelne õilis metslane;kõlama jubedalt jube;balkan põhjus mudel;tervishoid areng võib-olla
tagajärg tekkinud erosioon;võtma probleem kompleks;8 laps aasta;lõpuks keskkond kaasnema;seitse vilets iraak;jääma mulje viimane;sada miljon hirmsam;müüt rahumeelne õilis;tühi jäänud maa
eriline lootus parem;näitama arheoloog leitud;elanik arv 140;kartul seenhaigus roostehaigus;aeg arvamine toimunud;saatma inimene jääma;kõrgliiga inimene arendama;toomas maltus 1798;70 aasta kahekümnekordne
pikaajaline ökoloogiline tasakaal;inimene jälgima aeg;jääma põhiline järeldus;areng ebamugavalt vastik;nälg miljon inimene;ajal võtma kesk-ameerika;misjonär metsik ameerika;võtma hruštšovi-aegne uudismaa;raamat sõda tsivilisatsioon
ressurss põhilisem toit;vaja 1998 aasta;kaasnähtus kuuldud maailmapilt;areng võib-olla toidutransport;kord leidlik meetod;kuulama pidevalt päevauudis;katk nälg sõjalaastamine;lugemus elamus ilmuma;kirjeldus 1000 aasta
parem relv kesk-euroopa;lorentz kiili kinnitama;tegelik väli uurimus;arheoloog leitud õietolm;areng areng panema;ühiskond mõtlema kuu;homi niit õppima;toomas toomas anni;inimene lahku viis
jälle unustama aeg;maailm konflikt suhteliselt;erinema lähisugulane lihas;hankima näiteks uus-guinea;aeg näima kummutavata;ellujäämine piir hiljem;inimene juurdekasv plahvatuslik;tõepoolest tohutu suur;tulemus veerandsõda hukkumine
primatoloog viimane aastakümme;kõlama jubedalt jube;leidma suur tasandik;püss suur tasandik;jagama tegelikult inimene;lõuna-dakota rändama ususekt;paar tuntum inimene;näide hute riik;kaua aeg hispaanlane
viskaja kõrgliiga inimene;usuteadus doktor toomas;demograafiline muutus söögirohkus;idealiseerima ameerika indiaanlane;äkki sattuma aru;inimene aeg eurooplane;uurimus antropoloog loendama;uurimus antropoloog loendama;vangistatud emane võtmine
agressiivne pigemini ütlema;areng inimene ko;lugemus elamus ilmuma;rändama ususekt 19;saar näiteks laul;võtmine grupp ohver;inglismaa eliit laskma;liige 8542 70;kindlasti elanikkond suur
teoreetiliselt asi teistpidi;ajaraamat algama kirjeldus;keel olemasolu liik;ülejäänud sinnapaika arheoloog;vaatama inimene sünnitama;abikaasa katharina väitšisteri;käima nägema põhiliselt;mastaap miljon langema;isakaru karu jõgi
uus tehnoloogia kättesaadav;rahvastik kasv teadma;kliima austraalia aborigeen;küllalt näiteks valitsema;tekkinud erosioon mudel;ravaldane tapma mõttetu;käik jälle trooja;teadvus toimima tegelikult;11 september 2001
pommirünnak rahvaarv proportsioon;rahvaarv vähenemine tõepoolest;aeg toidupuudus nõukogu;tugev suutma kandideerima;kalduvus vältimatu edu;lootus parem teadma;arktika sõda suhteliselt;homi niit õppima;algus õitseng aeg
hukkumine tagasihoidlik hinnang;1850 kasvama euroopa;terroriakt kord saatma;põhjus rahvaarv kiiresti;olu sundima sunnik;tihtipeale lausa vajalik;jääma mulje viimane;kujutlema elama kooskõla;austraalia aborigeen kõrb
ütlema ilus paraad;inimene arendama väike;oktoober lõpp piirkond;arheoloog mismoodi muiste;tekitama erosioon piisama;rahu kindlustama lugemus;drastiline suuremamõõtmeline rahvastik;kõrgmaa asukas venezuel;miljon 1821 seitse
katharina väitšisteri kirjutatud;hiilimine suur loom;indiaanlane raske piisale;erakordselt stabiilne maailm;panema esimene arenev;väär ettekujutus pikaajaline;ajal võtma kesk-ameerika;loodus tasakaal tõeter;kolm miljon 1821
kandis kreeka saar;põhiliselt oliiv viinapua;täpselt nädal ;toimunud trooja sõda;toimima ajalugu käik;ameeriklane tabanud pommirünnak;surm rahvas arv;õigem tahtma kaks;territoorium lõvi kaitsma
aasta miljon iirlane;areng jätma vale;teisisõnu inglismaa eliit;mudel nägema egeus;häving inimloomus areng;mõte üpris masendav;maa natukene mõistlikumalt;ühiskond etnograaf info;relv kesk-euroopa leitud
põhjus rahvaarv kiiresti;riik keskvõim takistama;omavaheline taplus struktuur;piiramisstrateegia liitlane inimene;valmistama parem relv;leidma inimene asuma;aasta 2100 maakera;puhvertsoon üllatusrünnak vangistatud;seos tähtis osa
erakordselt stabiilne maailm;inimene vähem drastiline;steven lõplank abikaasa;selgem algama kaugemalt;varu võtma parim;koosmõju väline põhjus;steven lõplank abikaasa;konflikt iirimaa mõistma;päeviti märgatav tagajärg
ameerika euroopa 1500;õnn theriit elama;piiramisstrateegia liitlane inimene;kuus miljard inimpopulatsioon;inimene aeg eurooplane;maailmapildisaade kava täpselt;ühiskond mõtlema kuu;veerand täiskasvanud mees;peletama turist minek
absoluutarv tähtis tasuma;sotsiaalne struktuur ennetama;indiaanlane suhe loodus;grupp tegutsema varu;väike visk relv;vaatama rääkima arheoloog;kuu 11 september;üldse kliima avastama;juht kirjeldama ütlema
selg mismoodi asi;kiiresti kasvama langema;wrangham primatoloog viimane;ökoloogiline vokaal kaduma;kava täpselt nädal;kompleks analüüs rääkima;ko evolutsioon tagasisidestatud;tuur kaasnäht usk;iirimaa mõistma asi
kasvama katk nälg;jälgima elama vähenemine;vajadus näljane supernäljane;suutma võib-olla 50;kaua aeg hispaanlane;konflikt iirimaa mõistma;kõrvaline peletama turist;ameerika vallutamine muutma;toit küllalt näiteks
juurdekasv iirimaa rahvaarv;ajalugu käik jälle;põlvkond toit elamisruum;õnn theriit elama;toomas paul saade;veerand täiskasvanud mees;tähendama keel olemasolu;kirjutatud raamat lakkamatu;1950 grupp 443
vähem 200 aasta;tabamine hõimusõda kasutamine;protsess käima ringiratast;3000 aasta loom;inimene asuma küllap;imidž tekitama dramaatiline;riik keskvõim takistama;üldine tasuma tuletama;maha ajama paru
aasta kahekümnekordne juurdekasv;rahu kindlustama lugemus;3000 aasta loom;iirimaa kliima perekond;paru inimene oht;prohvetlik teos tööstusrevolutsioon;kahtlema üldse kliima;asi juur põhjus;näima rahu rahu
leblanc jõudma panema;aasta vanune oda;suutma kandideerima viskaja;iirlane 1000 kaheksasajas;toomas toomas anni;rääkima jutt rwanda;inimene loom vajama;surmasaanu hunnik suutma;homeros kirjeldus laht
avaldatud esse osa;piltlikult ütlema jaanalinn;paiknema türgi lääneosa;sõda hukkuma 25;inimene olemus kuulama;juht demograafiline muutus;iisrael jällegi palestiinlane;afiline kalduvus vältimatu;miljard inimene vähem
vähenemine tõepoolest aeg;kõla linn usuteadus;afganistan kesk-aafrika balkan;jääma teoreetiliselt asi;näiteks laul täis;inglismaa eliit laskma;hiljem püss suur;toimuma napp ressurss;wrangham primatoloog viimane
võib-olla 50 60;keskmiselt 9 8;liige 8542 70;iisrael jällegi palestiinlane;kasutamine inimene võimaldama;eemale tähendama paik;põhjus võib-olla kohalik;talupoeg arv 100;ajalugu käik jälle
mõnisada liikmeline ühiskond;arvestama piltlikult ütlema;maha ajama paru;1850 kasvama euroopa;kasutama arukam isend;arvestama hukkuma iisrael;ettevaatlikult käsitama hooldama;aasta õnn theriit;kallas viitama ala
vajalik ellujäämine lahing;surmasaanu hunnik suutma;arvestama tuul seitsmeaastak;60 pealmine loom;loendama andma tulemus;õilis müüt võib-olla;konflikt iirimaa mõistma;veerandsõda hukkumine tagasihoidlik;liikmeline ühiskond mõtlema
juht pilt selgem;teadvus toimima tegelikult;maltus kirjutama prohvetlik;raskuskese viidud keskkoht;hulk hea aasta;arvutus maailm kuus;märgatav tagajärg ilmnema;seitsmeaastak lõpp huumusekiht;elama ökoloogiline tasakaal
rahu rahu kindlustama;esimene suurteos epo;1880 1950 grupp;augustinu toomas toomas;kaks miljon paar;areng keskaeg kolmandik;isarlik paiknema türgi;suurendama saatus iroonia;seitse lahja aasta
1798 aasta avaldatud;küllus tund tõepoolest;miljon hirmsam neli;müüt võib-olla kaks-kolmsada;koordineeritud grupp asi;puhvertsoon üllatusrünnak vangistatud;sõda kandis kreeka;parem suhtlemisoskus tähendama;suhteliselt rahulik olu
sandistamine tavaline strateegia;vitšab wrangham primatoloog;jälle vili kapitalistlik;ameeriklane tabanud pommirünnak;viimane nälg eesti;näiteks valitsema euroopa;paru inimene oht;suur stepiala viljakas;hiilimine suur loom
lubama parem suhtlemisoskus;põhja-ameerika tooma hobune;metslane eesti keel;70 aasta kahekümnekordne;aborigeen kõrb eskim;rahu väike mikroneesia;puhvertsoon üllatusrünnak vangistatud;imidž tekitama dramaatiline;esimene suurteos epo
1950 grupp 443;epo iilia rääkima;üllas olu sundima;valmistama parem relv;strateegia erinevus relv;astuma ökoloogiline vokaal;inimene tühjenema koloniseerima;suurenema vähem 200;lahku viis miljon
probleem lääs suhteliselt;vähegi oskama kali;koloniseerima epideemia rahvaarv;100 aasta õnn;juhtuma maa ker;võtma hruštšovi-aegne uudismaa;tervishoid areng võib-olla;laps aasta 1880;mõistus andma tajuma
toimuma euroopa kartul;vaatlema päev uudis;tegur koosmõju väline;lähisugulane lihas areng;algus sünnitama utteriit;kasutamine näima karjaviisiline;sünnitama tunduvalt viletsam;2001 aasta ameeriklane;iirimaa teisisõnu inglismaa
vähem tervislik toitev;varu võtma suur;šimpans tapmine lõppev;kreeka saar kandis;evolutsiooniprotsess joon areng;paar tuntum inimene;egiptuse seitse rasv;arvestama hukkuma iisrael;sajand 20 sajand
strateegia erinevus relv;jäänud maa 18;hinnaline loodusvara valesti;inglismaa eliit laskma;selg mismoodi asi;jõudja suurenema kindlasti;viis langema mõnisada;igapäevaelu absoluutarv tähtis;võtma grupp territoorium
ameeriklane tabanud pommirünnak;asuma küllap esimene;abikaasa katharina väitšisteri;kuulama pidevalt päevauudis;manner talupoeg arv;kahtlema üldse kliima;arvestama tuul seitsmeaastak;piltlikult ütlema jaanalinn;liige 8542 70
augustinu toomas toomas;seos tähtis osa;valmistama sõprusside sõlmima;arheoloog leidma suur;vale mulje inimene;sugugi uus toimima;karm põhja-ameerika tasandik;põhja-ameerika tooma hobune;parem relv kesk-euroopa
ameeriklane probleem suurus;11 september 2001;vanune oda otson;võib-olla nõlv põllundus;harg kaljuserv loom;käituma sõjakalt koordineeritud;epideemia rahvaarv väike;mikroneesia saar näiteks;1750 1850 kasvama
vaja 1998 aasta;hooldama jälgima hinnaline;väitšisteri kirjutatud raamat;egeus meri kallas;inimene areng inimene;turist minek eemale;dramaatiline üleujutus häving;teisisõnu inglismaa eliit;marmara meri ühendav
õppima lisa kasutamine;aastakümme hõivama laastatud;jutt üldine tasuma;iroonia maltus kirjutama;kuudal vitšab wrangham;isarlik paiknema türgi;jälgima šimpans elu;isarlik paiknema türgi;areng ebamugavalt vastik
meri marmara meri;vähem drastiline suuremamõõtmeline;erinev paik madagaskar;struktuur ennetama fakt;areng inimene ko;vokaal kaduma juhtuma;indiaanlane raske piisale;jälle vili kapitalistlik;importimine iirimaa teisisõnu
keskmiselt 9 8;kaks-kolmsada aasta vana;afiline kalduvus vältimatu;chain kuudal vitšab;edu tagajärg jutt;iraak aasta kriis;sõprusside sõlmima valetama;laastatud vaja 1998;jõgi parem kalapüügikoht
pidevalt päevauudis sõdima;vajadus näljane supernäljane;11 september 2001;kord kaubanduskeskus juhtuma;andma tajuma ressurss;talupoeg nälgima vaatlema;talupoeg arv 100;vihmamets janomaama möödunud;saade toimetaja martin
suurem osa minevik;vaatama inimene sünnitama;üllatusrünnak vangistatud emane;jube sada miljon;maailm konflikt suhteliselt;ellujäämine lahing afganistan;hävitama 1845 46;põlvkond toit elamisruum;meri marmara meri
põhi mais sissetoomine;väikene arvutus maailm;elastne samalaja tundlik;miljon poolteist tapma;kallas viitama ala;nuge nooleots hiljem;näiteks laul täis;meri kallas viitama;karu jõgi parem
140 miljon 265;võitlus kaasnähtus kuuldud;piisonikari kaljuserv ütlema;algama kirjeldus 1000;hea ohkama kuri;sõda kandis kreeka;täpselt nädal ;vanune oda otson;suur isakaru karu
paar tuntum inimene;jääma mets puu;265 miljon suur;miljon inimene rändama;algama kirjeldus 1000;400 miljard inimene;põllundus paljandama kõrgendik;ettevaatlikult käsitama hooldama;euroopa lõuna-dakota rändama
1998 aasta oktoober;2100 maakera 400;territoorium lõvi kaitsma;miljon 1821 seitse;liige 8542 70;seitsmeaastak lõpp huumusekiht;kesk-aafrika balkan põhjus;utteriit naine keskmiselt;asukoht meel kaua
11 september 2001;paulus kirikuisa augustinu;võtma hruštšovi-aegne uudismaa;miljard inimene vähem;loom hea ohkama;möödunud aasta steven;põhiline järeldus leblanc;taplus struktuur puhvertsoon;hävitama 1845 46
väli uurimus esiajaloolane;maa natukene mõistlikumalt;orkaan imidž tekitama;andma inimloomus eriline;etnograaf info hankima;erinevus relv kasutamine;kivi viskama tants;piisonikari kaljuserv ütlema;siga nisu importimine
võitlema olukord muutuma;jälgima hinnaline loodusvara;usk muiste asi;aasta del euroopa;miljon paar aasta;meditsiin tervishoid areng;suutma kandideerima viskaja;tööriist valmistama sõprusside;sissetoomine lõuna-euroopa suurendama
seitse vilets iraak;rahvaarv kasv vapustav;1798 aasta avaldatud;laht täitumine 3000;afganistan kesk-aafrika balkan;toomas toomas anni;puu savann siirdunud;kiirus klassikaline näide;andma valmistama parem
lahti julm juht;mulje inimene äkki;asukas venezuel vihmamets;iirimaa rahvaarv 1627;tapma maha ajama;täpselt nädal ;kalapüügikoht ajama jäis;kolmandik viljasaak mädanema;olu sundima sunnik
60 pealmine loom;hunnik suutma võib-olla;egeus meri kallas;46 aasta miljon;toomas maltus 1798;jälgima šimpans elu;eurooplane toidusedel tugevasti;tsükliline pikaajalisem muutus;vanune oda otson
loodusvara valesti kasutama;rändama ususekt 19;veekogu homeros kirjeldus;mets puu savann;jubedalt jube sada;piirkond möllanud orkaan;viljakas pinnas huumus;hinnaline loodusvara valesti;misjonär metsik ameerika
siduma meditsiin tervishoid;katharina väitšisteri kirjutatud;60 pealmine loom;kord saatma inimene;mets puu savann;kasutamine kivi viskama;egeus meri kallas;pommirünnak rahvaarv proportsioon;ajal võtma kesk-ameerika
hea aasta egiptuse;karjaviisiline jaht karjaviisiline;martin viirand maailmapildisaade;juhtuma parim seletus;9 8 laps;443 liige 8542;kiirus klassikaline näide;egiptuse seitse rasv;toomas toomas anni
asukoht meel kaua;põud tingima lõikama;kartul seenhaigus roostehaigus;nisu importimine iirimaa;arheoloog uurimus antropoloog;iirimaa rahvaarv suurenema;grupp 443 liige;näljasurmavorm toidunapp normaalne;19 sajand 20
tööriist kasutamine soodustama;meel teadvus toimima;saade kõla linn;paar sajand surm;sajand 20 sajand;sünnitama utteriit naine;utteriit naine keskmiselt;afganistan kesk-aafrika balkan;-te aasta lõpp
võimalikult säästlikult naaber;muiste elama kiili;karjaviisiline jaht karjaviisiline;miljon 265 miljon;11 september 2001;kättesaadav ressurss mugavalt;kõrgmaa asukas venezuel;iirimaa rahvaarv 1627;uus tehnoloogia kättesaadav
saade toimetaja martin;miljon 1821 seitse;rändama ususekt 19;toomas maltus 1798;miljon 265 miljon;vähem tervislik toitev;uus tehnoloogia kättesaadav;palestiinlane kord kaubanduskeskus;püüdma varu võtma
mugavalt elama aeg-ajalt;suurenema vähem 200;siga nisu importimine;afganistan kesk-aafrika balkan;443 liige 8542;viinapua kasvama muundunud;hobune terane nuge;1880 1950 grupp;kriis ajal võtma
