EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
saal saal tehnika;nukuteater unustama inimene;ferdinand do buratino;oskar lutsu nukitsamees;sõnapidaja mees juubeliking;suulagi tõusma naeratama;saal pikk aasta;raamat lehekülg ütlema;aasta aprill lõpp
mängima au oskar;rääkima eesti buratino;hääl moonutus proov;kindlasti hammas metall;proovima katus senini;1954 aasta aprill;hoidma kogemata tundma;rahvas teater küla;ütlema ferdinand paluma
homme suur päev;suu ütlema ferdinand;sisenema vedama jõudma;naeratama hästi eero;ferdinand do buratino;hääl sündima tehnika;sordiin panema käte;kapitalistlik kunstnik disney;hoov maja nunne
inimene vähem 2000;ütlema hästi tähendama;hoidma valgus ütlema;sepling avastus hiljem;saal jääma vaja;sisenema vedama jõudma;keel mäng mängima;valmis ütlema muuseum;koba hoidma valgus
oskama ujuma hüppama;suur hingamine harjutus;seitse laps saal;koht helilooja puupoiss;hoidma kogemata tundma;jõudma rektor ootama;katus senini direktor;valmis aeg laps;šenkov riia kinkima
kord abi liiklusteadlik;riia kinkima kapitalistlik;juubeliking paber ütlema;avastus hiljem püüdma;jaapan õnn arv;sulama 10 esimene;muusikamuuseum filiaal kõrvalmajja;vanus olenema iidol;hoidma kogemata tundma
koht leidma ferdinand;kaks ühend isiksus;raadiokuulaja pilt selge;jälle 2000 inimene;buratino hääl tegelikult;pinocchio arvestama mõtlema;aeg 100 rääkima;buratino kord abi;buratino korraga käsitama
laps kasvatatud lasteaed;lutsu nukitsamees sulama;nukuteater nukuteater unustama;juhitav prožektor koba;hästi paistma lagi;sündima tehnika kaua;meel saalitäis rahvas;saksamaa nägema jälle;andma mass fatas
ehitama nukuteater eesti;juubel etendus tähendama;lõhenemine tähendama ootamatus;nägema aeg tänapäev;pisikene tegelane suusk;magama lootma kultuuriminister;elu kergelt latt;näiteks triola oslos;ferdinand homme suur
laine soome 24;pehme suulagi tõusma;kuus inimene vähem;helilooja puupoiss hääleke;pingutama aeg tundma;avastus hiljem püüdma;artikulatsioon järsku lasteaed;suur saal jääma;proov jääma sepling
arvestama mõtlema suur;kapitalistlik maa kunstnik;saal pikk aasta;raadio fonoteek mäletama;laps vanus olenema;hästi eero sepling;pikk aasta nukuteater;pingutatult konsonant hea;pauk käima aru
bee kam katse;seitse laps saal;soovima kapitalistlik maa;suunurk kindlasti hammas;teadma buratino võib-olla;auväärne sünnipäev 80;oslos vastamisi kaks;mudilane kodune nägema;juubeliking paber ütlema
vähem 2000 jaapan;buratino hääl laul;kontsert upd laine;abi hääl omane;tänav maja number;mängima kord laps;vabandust kuul kuratiin;katse paik orkester;rahvas teater küla
aeg 100 rääkima;televisioon ess inimene;vanus olenema iidol;hääl sepling jaan;omane raske lahutama;suukoob lagi tõusma;väikene arm armas;10 esimene juhtuma;buratino aastakümme laps
aeg tundma häälepael;eesti nukuteatrimuuseum ferdinand;täiskasvanu lõbustama nukk;arve 1000 kord;kinkima kuulma raadio;kam katse kiiresti;keel jaapan hätsima;katus vihm nurk;puupea koht leidma
minut valmis aeg;artikulatsioon järsku lasteaed;vabandust kuul kuratiin;nägema buratino ilus;nipp kiirendus aeglustus;katus senini direktor;ferdinand lõik mängima;auväärne soovima täna;hästi paistma lagi
kaugus kaugus suur;fakk kindlasti teaduskool;nukuteater kuuluma mees;kuus inimene vähem;heatahtlik proovima hästi;vihm nurk aeg;käpiknuk 15 minut;15 minut valmis;mängima aeglaselt laulma
2000 jaapan suurem;jaa ütlema hästi;paik linn lõuna;lasketiir pauk käima;soovima tervis jälle;teater muusikamuuseum filiaal;teistmoodi nõudma esimene;asutama võitlema lai;tehnika üllatama jaapan
kõrgelt pisikene tegelane;kuulma rääkima sündima;saal saal tehnika;helirežissöör eero sepling;aeg laps magama;teistmoodi nõudma esimene;aeg kasvama põlvkond;aeg tänapäev uus;elama ütlema ütlema
mudilane kodune nägema;kord abi liiklusteadlik;kõrgelt pisikene tegelane;hiljem püüdma nipp;meeldima kanu kadunud;mõtlema meeldima kanu;televisioon ess inimene;kõrgelt pisikene tegelane;lõpp aeg kasvama
jaapan suurem saal;korraga halb näitleja;maa kunstnik meel;märg suusk panema;käima aru väga-väga;saal tehnika üllatama;tähendama ootamatus tahtma;paha homme puhk;teater küla kinkima
24 paik linn;eero sepling avastus;sepling avastus hiljem;buratino hääl tegelikult;ütlema muuseum muuseum;24 linn ärama;hästi pingutatult konsonant;saal võtma pingutama;näge buratino vaatama
väikene arm armas;aeg tehnika abi;suur lumehang nõme;direktor katus vihm;tõstma hääl tekitama;kaugus kaugus suur;aeg laps magama;sünnipäev 80 auväärne;autor omamoodi nukk
katus senini direktor;kunagine eesti raadio;hea südamlik olek;publik astuma eesti;kam katse kiiresti;väga-väga rahul tänane;sepling avastus hiljem;sepling kena tuletama;nukuteater eesti nukuteatrimuuseum
vinguv kuidagimoodi puupoiss;kõrgelt pisikene tegelane;käima aru väga-väga;autor omamoodi nukk;tooma elav väikene;ütlema muuseum muuseum;sulama 10 esimene;proovima mood mõtlema;tõusma naeratama hästi
ootamatus tahtma teistmoodi;linn lõuna põhi;tehnika kaua võtma;inimene vähem 2000;do buratino nukk;oskama käpiknuk 15;seitse laps saal;inimene kuus kuus;inimene võõratii rääkima
linn ärama jaapan;maja number sisenema;valmis ütlema muuseum;jälle inglise keel;kord buratino publik;pilt selge tähelepanelikult;nunne tänav kaheksa;käte tähtma pehmelt;kuiv buratino hääl
kuus inimene vähem;kuuldemäng helirežissöör eero;kaugus kaugus suur;unustama inimene mees;panema käte tähtma;keel mäng mängima;valgus ütlema paluma;linnahall vajama suurem;ferdinand veike kuulama
inglise keel jaapan;puupoiss hääleke kriuksuma;õige järsku toime;kindlasti teaduskool puupea;magama lootma kultuuriminister;täht täht hästi;suulagi tõusma naeratama;töö oskama käpiknuk;ütlema ütlema mõistus
jaan koht helilooja;filmijoonis riia soovima;panema kerima kõrgel;teistmoodi nõudma esimene;oskar lutsu nukitsamees;jälle 2000 inimene;kord saatma edukas;jaapan põratiin hästi;kuuldemäng helirežissöör eero
laps kõrgharidus tulevane;paik linn lõuna;väljuma täielikult aleksei;hääl sündima tehnika;väikesem suukoob lagi;kaua võtma aeg;jälle 2000 inimene;do buratino nukk;buratino laul eesti
etendus tähendama saal;eesti raadio fonoteek;pida keel suu;kinkima kapitalistlik kunstnik;buratino laul eesti;kaastundlikult vabandust kuul;saal jääma vaja;soovima kapitalistlik maa;teater muusikamuuseum filiaal
2000 inimene kuus;tähendama ootamatus tahtma;paluma arve 1000;kord saatma edukas;buratino roll väljuma;tänapäev uus missioon;tolstoi raamat lehekülg;uus missioon tahtma;võitlema lai tänav
nipp kiirendus aeglustus;triola oslos vastamisi;kõrgel katse paik;laine soome 24;paluma buratino korraga;hoov maja nunne;number sisenema vedama;iidol emad-isa õpetama;aeglane buratino hääl
tuletama meel tore;paistma lagi automaatselt;1000 kord buratino;pisikene tegelane suusk;vajama töö oskama;unustama inimene mees;humal tossafiaal moap;hoov maja nunne;minut valmis aeg
juubel valmis ütlema;lasteaed vajama töö;omamoodi nukk tooma;rääkima madalalt bee;nukuteater hoov maja;kord saatma edukas;suusk suur lumehang;1000 kord buratino;saksamaa nägema jälle
mäletama esimene kord;tähendama saal pikk;nukuteatrimaja ütlema paluma;asutama kõrgkool puupea;hammas metall sordiin;konsonant hea artikulatsioon;iidol emad-isa õpetama;katus senini direktor;meeldima kanu kadunud
valmis ütlema muuseum;väide juht raadiokuulaja;puupea tool õppetool;100 rääkima alma;kiiresti panema kerima;vaja suur festival;paik linn lõuna;sepling avastus hiljem;väike ehitama nukuteater
kergelt latt parem;10 esimene juhtuma;automaatselt juhitav prožektor;nurk kaunis kardetav;väikene arm armas;paremini võtma vaja;kindlasti teaduskool puupea;kunstnik meel saalitäis;soovima kapitalistlik maa
hästi paistma lagi;proovima mood mõtlema;juhtuma paul šenkov;do buratino nukk;buratino kord abi;kuus kuus inimene;inimene kuus kuus;muusikamuuseum filiaal kõrvalmajja;aasta nukuteater nukuteater
buratino aastakümme laps;kuul kuratiin väide;pauk käima aru;automaatselt juhitav prožektor;mees juubeliking paber;orkester mängima aeglaselt;buratino publik astuma;kam katse kiiresti;eesti nukuteatrimuuseum ferdinand
seitse laps saal;võitlema lai tänav;kord abi liiklusteadlik;vaja suur festival;juhitav prožektor koba;televisioon ess inimene;tehnika üllatama jaapan;lutsu nukitsamees sulama;saal kaugus kaugus
hääl omane raske;pikk aasta nukuteater;buratino kord abi;fatas pinnakiva marii;televisioon ess inimene;edukas kultuuriminister asu;sündima tehnika kaua;suur lumehang nõme;ujuma hüppama bassein
sordiin panema käte;eeshammas väikesem suukoob;eeshammas väikesem suukoob;iidol emad-isa õpetama;olenema iidol emad-isa;kindlasti teaduskool puupea;inimene vähem 2000;harjutus teadma oskama;õnn arv 24
jälle 2000 inimene;ess inimene võõratii;kord buratino publik;homme puhk nukuteater;buratino nukk sulama;meissner näiteks triola;põratiin hästi paistma;lapsepõlv hoidma kogemata;kodune nägema buratino
raske lahutama hääl;kerima kõrgel katse;jalg tuul tuligal;abi liiklusteadlik oskama;sepling kena tuletama;suusk jalg tuul;ühend isiksus lõhenemine;hammas metall sordiin;eero sepling kena
pikk aasta nukuteater;humal tossafiaal moap;artikulatsioon järsku lasteaed;ehitama nukuteater eesti;naeratama hästi eero;suunurk kindlasti hammas;soovima tervis jälle;asutama kõrgkool puupea;vähem 2000 jaapan
pida keel suu;mängima aeglaselt laulma;filmijoonis riia soovima;spordiasutus leppima küsima;sordiin panema käte;elu kergelt latt;tähendama saal pikk;käsitama kaks ühend;buratino roll väljuma
jaapan õnn arv;oskama moodustama eeshammas;ühend isiksus lõhenemine;seitse laps saal;paluma nukuteater lai;ühend isiksus lõhenemine;ferdinand väike ehitama;nunne tänav kaheksa;tuletama meel tore
linnahall vajama suurem;kunstnik meel saalitäis;tegelane suusk jalg;omane raske lahutama;paluma arve 1000;jaapan õnn arv;uus missioon tahtma;suunurk kindlasti hammas;mäng mängima meissner
pilt selge tähelepanelikult;laps kõrgharidus tulevane;laine soome 24;bee kam katse;arv 24 paik;hingamine harjutus teadma;vastamisi kaks nädal;nukk tooma elav;tõstma hääl tekitama
mõtlema suur kontsert;omane raske lahutama;meel saalitäis rahvas;väga-väga rahul tänane;kuulma rääkima sündima;maja number sisenema;aeglustus täht täht;südamlik heatahtlik proovima;mängima au oskar
latt parem elama;hüppama bassein sulavõi;terve proovima katus;nukuteater hoov maja;asu tusk teater;hüppetorn jõle kõrgelt;spordiasutus leppima küsima;eeshammas väikesem suukoob;buratino kord abi
oslos vastamisi kaks;saal saal tehnika;juubel etendus tähendama;suur kontsert upd;aeglustus täht täht;aeg laps magama;kõrgel katse paik;tahtma kord saatma;rääkima eesti buratino
homme puhk nukuteater;sündima 1954 aasta;meeldima kanu kadunud;kiirendus aeglustus täht;aeg 100 rääkima;kunstnik disney filmijoonis;suur hingamine harjutus;vastamisi kaks nädal;hästi eero sepling
vaja suur festival;senini direktor katus;nukuteatrimuuseum ferdinand elu;leidma ferdinand homme;panema hüppama hüppemägi;seitse laps saal;upd laine soome;oskama käpiknuk 15;puupea tool õppetool
missioon tahtma kord;nipp kiirendus aeglustus;tolstoi raamat lehekülg;eero sepling kena;töötama terve proovima;tehnika üllatama jaapan;alma nurk kaunis;moap lasketiir pauk;võtma kuulma sõna
1954 aasta aprill;lasketiir pauk käima;oskama käpiknuk 15;katus vihm nurk;katse paik orkester;suur lumehang nõme;lagi automaatselt juhitav;ferdinand do buratino;2000 inimene kuus
asutama võitlema lai;kam katse kiiresti;bassein sulavõi märg;juhtuma paul šenkov;inimene vähem 2000;soovima tervis jälle;jalg tuul tuligal;abi liiklusteadlik oskama;tundma hoidma sirm
magama lootma kultuuriminister;tekitama pida keel;rääkima alma nurk;kaugus suur linnahall;paluma ferdinand do;kõrgharidus tulevane laps;jaapan õnn arv;paik linn lõuna;unustama inimene mees
kaheksa spordiasutus leppima;nurk kaunis kardetav;üllatama jaapan põratiin;vanus olenema iidol;nukk sulama 10;mees juubeliking paber;arv 24 paik;aeglustus täht täht;puunupuratiinus teadma buratino
elama ütlema ütlema;raadiokuulaja pilt selge;massiit andma mass;õige järsku toime;mass fatas pinnakiva;kiirendus aeglustus täht;bassein sulavõi märg;isiksus lõhenemine tähendama;arve 1000 kord
käte tähtma pehmelt;saalitäis rahvas teater;kuratiin väide juht;tänav kaheksa spordiasutus;sündima 1954 aasta;andma mass fatas;kindlasti hammas metall;aasta aprill lõpp;eesti keel mäng
tekitama pida keel;täht täht hästi;spordiasutus leppima küsima;südamlik heatahtlik proovima;maa kunstnik meel;metall sordiin panema;andma mass fatas;spordiasutus leppima küsima;nõudma esimene hüppama
sulama 10 esimene;hea artikulatsioon järsku;do buratino nukk;massiit andma mass;humal tossafiaal moap;lagi automaatselt juhitav;kord abi liiklusteadlik;nukk sulama 10;laps täiskasvanu lõbustama
kaastundlikult vabandust kuul;õnn arv 24;kiirendus aeglustus täht;nukk sulama 10;oskama käpiknuk 15;puupea tool õppetool;vaja asutama kõrgkool;bee kam katse;10 esimene juhtuma
kiirendus aeglustus täht;iidol emad-isa õpetama;kardetav humal tossafiaal;rääkima sündima 1954;moap lasketiir pauk;ujuma hüppama bassein;riia kinkima kapitalistlik;automaatselt juhitav prožektor;raadio buratino rääkima
aasta nukuteater nukuteater;kaks nädal saksamaa;pinnakiva marii pinocchio;1954 aasta aprill;paha homme puhk;soovima kapitalistlik maa;mees juubeliking paber;andma mass fatas;mõistus paremini võtma
