EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nutt lihtsalt kostuma;isa ema tuba;päts leib leib;martin kirtsutama nina;panema isa martin;kiitma onu peeter;hüüatama ema vabandavalt;soolapakk hea võtma;nina kirbe sool
hea maitsma sööma;magus imestama ostma;20 päts leib;õueriie selg pood;esimene kord elu;korraldama külaline maasikatord;leib sool hea;maasikatord pidu õunakoogipidu;šokolaad homme hommik
laud sool pudenema;jõudma ema laut;laud rida asetama;väike õde istus;ema tuba isa;hea jook kiitma;pere istuma laut;kolm magamistuba köök;puistama keel soolane
tuba kolm magamistuba;kõrvaline isik autor;murelikult janu täna;komme uus maja;magusapidu selgitama soolaleib;üheksa ronima voodi;režissöör tiina vilu;leiduma küsima tädi;sõber tuttav sööma
unustama jook ema;näpuots sool puistama;asetama soolapakk hea;korraldama uus maja;keel laud sool;helirežissöör andres ;pood jätkama isa;ronima voodi jooksma;elu tuba öösiti
isa käru 10;õde istus ema;leiduma küsima tädi;õel uni tuba;ostma magus pidu;jook kiitma tädi;ilus suur aken;ilm hüüatama ema;isa magusapidu selgitama
20 päts leib;esik saun vannituba;kell üheksa ronima;šokolaad homme hommik;uus maja lõpuks;leivapoolik mehine suutäis;terve magama kell;vastama martin naerma;selg haarama käsi
esik saun vannituba;käru tervelt 20;peeter külaline nõus;soe vesi täis;hea sool täpselt;hea võtma selgitama;maitse suu onu;riho hammustama leivapoolik;maja ots õde
suur kasvama maja;korraldama uus maja;korraldama külaline maasikatord;peeter palitu selg;kodu martin sabassibama;ema laut katma;vilu helirežissöör andres;aru magus ostma;pidu kiitma onu
aken punane plekk-katus;pidu martin pere;raha makstud linn;soe ilm hüüatama;vilu helirežissöör andres;jooksma isa ema;kolm magamistuba köök;hommik pood jätkama;ostma küsima poiss
uurima martin köök;isa martin õueriie;lükkama äge leivariiul;sööma magus asi;nutt lihtsalt kostuma;linn isa suur;külaline kell kolm;vana kaks tavaline;hea võtma selgitama
tort kook komm;sool pudenema maailm;sool seadma samm;kott 10 leib;korraldama uus maja;tükk leib viga;külaline laut maitsev;parem suur kasvama;üheksa ronima voodi
martin suur pidu;lippama köök isa;askeldama pliit varsti;hea võtma selgitama;askeldama pliit varsti;võtma näpuots sool;sool pudenema maailm;jook ema lippama;täna soe ilm
kolm magamistuba köök;kühveldama suu kaks;kaduma issi uurima;morsikann soe vesi;väike õel uni;anne murelikult janu;sool hea jook;kirtsutama nina kirbe;soolaleib pidu eesti
uus maja valmimine;sööma kõht täis;asi tort kook;nõus martin leidma;õueriie selg pood;komm šokolaad homme;pähklišolaadipideo raamat kõrvaline;leib leib ostma;pidu mõtlema martin
homme hommik pood;väike õel uni;sool hea jook;poiss magus imestama;ema süli pannkook;külaline laut maitsev;lõpuks lakkuma keel;ostma toit raamine;kasvama maja ehitama
joogipool leiduma küsima;ots õde nutt;hea võtma selgitama;isa martin kodu;kõht täis panema;kaks peotäis sool;20 päts leib;laud sool pudenema;vana kaks tavaline
ema laut katma;martin võtma näpuots;jätkama otsima soolariiul;laut katma talitama;janu täna soe;õde istus ema;suur aken punane;sool seadma samm;soolapakk põhi natuke
tervelt 20 päts;pere uus maja;kell kolm näitama;tükk leib viga;murdma tükk leib;makstud linn isa;pidu eesti komme;märt pius režissöör;murelikult janu täna
täna soe ilm;aken punane plekk-katus;autor ilmar tomusk;martin suur pidu;sõber tuttav sööma;ilus suur aken;aru magus ostma;magama kell üheksa;isik kirjutama ilmar
komm šokolaad homme;peeter palitu selg;toit raamine soolaleivapidu;tuba öösiti ärkama;ütlema isa jõudma;isik autor ilmar;kõht täis panema;vabandavalt unustama jook;korraldama külaline maasikatord
linn isa suur;kell kolm näitama;sool täpselt soolane;tuttav sööma sool;riho hammustama leivapoolik;kell üheksa ronima;sõber tuttav sööma;nutt lihtsalt kostuma;võtma leib isa
rida asetama soolapakk;pood ots jõudma;nutt lihtsalt kostuma;pidu martin pere;tomusk lugema märt;kutsuma parem sõber;onu riho hammustama;terve magama kell;õunakoogipidu pähklišolaadipideo raamat
suur soolakott selg;pidu põnevis terve;10 leib sammuma;pidu kutsuma parem;laskma morsikann soe;aken punane plekk-katus;tomusk lugema märt;isa ema tuba;vabandavalt unustama jook
tavaline tuba kolm;samm martin aru;lugema märt pius;soolaleib pidu eesti;ema laut katma;režissöör tiina vilu;kutsuma parem sõber;selg haarama käsi;kiitma tädi anne
plekk-katus täpselt isa;homme korraldama uus;isa ema tuba;põhi natuke sool;märt pius režissöör;martin leidma suhkrusaiapidu;komm šokolaad homme;hea võtma selgitama;autor ilmar tomusk
tädi anne murelikult;maja valmis korraldama;isa käru 10;onu riho hammustama;kord elu tuba;varsti pannkook valmis;hommik pood jätkama;jätkama otsima soolariiul;murdma tükk leib
põnevis terve magama;ostma toit raamine;soolariiul soolariip pood;kutsuma parem sõber;laut väike õde;selg haarama käsi;asi tort kook;käru tervelt 20;kilo sool hea
raha makstud linn;sool leib raha;leivapoolik mehine suutäis;suu onu peeter;leivapäts pann laud;õde nutt lihtsalt;parem suur kasvama;homme korraldama uus;pannkook martin lippama
leiduma küsima tädi;unustama jook ema;terve magama kell;nina kirbe sool;10 leib sammuma;10 leib sammuma;näpuots sool puistama;10 kilo sool;laud paar soolapakk
sool seadma samm;maitse suu onu;sool joogipool leiduma;terve magama kell;pidu imelik pidu;ostma küsima poiss;haarama käsi kott;martin aru magus;kott 10 leib
maitsev kiitma onu;ilus suur aken;keel soolane murdma;jätkama otsima soolariiul;üheksa ronima voodi;soe ilm hüüatama;laud sool pudenema;ilus suur aken;köök vastama ema
isik autor ilmar;martin esimene kord;tervelt 20 päts;ostma magus pidu;maitse suu onu;hüüatama ema vabandavalt;punane plekk-katus täpselt;janu täna soe;kook komm šokolaad
segama kilo sool;valmimine pidu ütlema;laskma morsikann soe;komm šokolaad homme;10 kilo sool;soolakott selg haarama;pann laud rida;näpuots sool puistama;soolariiul soolariip pood
nõus martin leidma;pius soolaleib pidu;isa magusapidu selgitama;tort kook komm;tuba isa kaduma;asi tort kook;saun vannituba kutsuma;laskma morsikann soe;leib ostma imestama
kutsuma parem sõber;soolane sool joogipool;kiitma onu peeter;martin leidma suhkrusaiapidu;laut katma talitama;pidu eesti komme;pidu õunakoogipidu pähklišolaadipideo;magamistuba köök esik;kilo sool seadma
korraldama uus maja;isa võtma käru;haarama käsi kott;homme hommik pood;asetama soolapakk hea;hommik pood jätkama;ostma küsima poiss;raha makstud linn;leib viga soolaleib
martin esimene kord;hea maitsma sööma;sool leib raha;otsustama martin korraldama;ema lubama pannkook;parem suur kasvama;käru 10 kilo;kaduma issi uurima;jooksma isa ema
käsi kott 10;isa reede õhtu;segama kilo sool;aken punane plekk-katus;sabassibama isa martin;pudenema maailm parem;jätkama otsima soolariiul;tort kook komm;tuba maja ots
kõrvaline isik kirjutama;kiitma onu riho;helirežissöör andres ;pere istuma laut;pann laud rida;saun vannituba kutsuma;suhkrusaiapidu parem suur;saun vannituba kutsuma;päts leib leib
esimene kord elu;aru magus ostma;pähklišolaadipideo raamat kõrvaline;uni tuba maja;seadma samm martin;leib raha makstud;täna soe ilm;šokolaad homme hommik;onu riho hammustama
vastama ema lubama;vaja ostma toit;kirtsutama nina kirbe;istuma laut väike;linn isa suur;käsi kott 10;vesi täis segama;magus asi tort;10 leib sammuma
selg laud paar;üheksa ronima voodi;pius režissöör tiina;lihtsalt kostuma homme;vannituba kutsuma ema;käru tervelt 20;vaja ostma toit;magus imestama ostma;isa jõudma võtma
reede õhtu tore;imelik pidu mõtlema;laut katma talitama;magus asi tort;kasvama maja ehitama;sool täpselt soolane;raha makstud linn;pere istuma laut;leib isa võtma
