EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
liiger juhitav lasteraadio;noot kaela ajama;suhtuma lihtsalt näide;esinemine tänulik esinemine;etendus nägema hea;sisseastumiseksam jääma täpselt;klooren paremini algus;mate vana daam;kõikumine järgnev etendus
asi suunamine õhutamine;näitleja spencer dress;võim lihtsalt jõud;muhedalt muulane atlandi;instrument meeter 70;sõna lorenz jutt;kriitika eksima vaataja;langema repertuaar ilmselt;kolm õppejõud voldemar
rakendus leidma mikiver;kultuurimaja smuuli muhedalt;kevad käima etendus;proov lavaproov siiamaani;mõtlema tulemus vahetult;laps esinemine täiskasvanud;konservatoorium lõpetamine seesmane;parem ütlema lihtsalt;laveerima meel eesti
õpilane neli kiituskiri;sõnastama meeldiv mõte;lavakunstikateeder sisseastumiseksam jääma;kahtlemata eriti viimane;üldse inimene ilmuma;daam visiit arust;normaalne rääkima vale;repertuaar tütarlaps kaunitar;eriti viimane erakordne
ammu küpsenud soov;arenev näitlejaväline maa;päevik ülemine serv;töö sageli saatma;seesmane no tõeline;sageli hästi ettevalmistatud;töö viiul klaver;järgnema alaväärtuslik inimene;mängima kadunud jaan
tõeline perspektiiv kutseline;tähendama esimene kursus;lorenz loomulikult võimalus;viima lihtsalt logelema;tajuma vahetult tagasiside;palee näitering õige;esimene lend inimene;tühja-tähja äärmiselt tark;eestimaa sõitma esinema
käima kultuurimaja smuuli;õnn külastama inimene;pidevalt nahutama no;näitleja elukutse õigemini;illi mate vana;juhan smuuli isiklikult;hea film laupäevane;märkama töö lihtsalt;mängima teadma ebaõnnestuma
mure pettumus vanem;tänulik suhtumine kolleeg;otsene lavakunstikateeder kasu;tähele ilmselt 24;plaan mõte kodu;tütarlaps kool lugema;karm mängima vanathayron;sisseastumiseksam jääma täpselt;ütlema draamateater näitleja
osa selge diktsioon;hea sõber koolipõlv;koolitüdruk mängima rakvere;london nägema afiš;no mäletama tollal;julgelt lugema nõukogu;öö london mängima;parim õppur paik;ebaõnnestumine tihti vähe
uus idee teistmoodi;kaunitar mängima vanatreial;etendus tekst teadma;ainuisikuliselt vastutav esitatav;etendus vaatama tahes;jõudma rääkima smunktonovskiga;küla film kirjeldus;kurvem traagilisem tõsisem;jääma täpselt kaks
eksam lava kateeder;keskkool juhendama keskkool;moskva leningrad teatriteadlased-kriitik;kindlasti kevad käima;kultuur tegelev inimene;tollal kartma võib-olla;ühtlane edusamm äramärkimine;pidev valmisolek mängima;esimene lend inimene
võitlema risk paber;lorenz jutt tõnu;pikkus 100 kilo;lähenema konservatoorium lõpetamine;sööt esimene roll;täna õhtu pikk;ainuisikuliselt vastutav esitatav;isiklikult alustama kehvasti;nimi klassipäevik esimene
looming suur roll;esitama soov esitama;treening kasutama reserv;vaatama noorus paar-kolmkümmenn;ajama jutt viktor;tähestikuline järjekord andma;paik nimi seisma;kursus läbi-lõhk sündinud;kutseline näitleja teater
aast kindel nimi;kahekesi tuttav prototüüp;risk paber võtma;rõdu proov vaatama;esimene lend inimene;nädal saar puutuma;teooria loomine kirjalik;grammatikatund kiitma uus;eesti keel laulma
teadma jääma teater;inimene haltuuramaiguline tekkima;terve kuu aeg;draamateater tollal 61;oletama kutseline lava;kriitika pidevalt lahutama;moment antud käsk;kaduma öö london;üldse tähendama esimene
loetelu des esimene;näitekunstiim erakordne anded;esitatav number kindlalt;lõpetama 24 noor;kindlasti kaks aadi;kihnu yenn alfred;noor näitleja lutsu;järgnev etendus sageli;kaks kool ühendamine
nimi tähestikuline järjekord;nsv teeneline kunstnikutee;tekkima juht esinemine;otsima mui garanteerima;sattuma mängima näitemäng;tulemusrikkalt asi horoskoop;vähe inimene haltuuramaiguline;seisma vaja kodu;elama huvitav näitleja
tugevam teater meister;napoleon hüvastijätukõne vägi;etendus pikk päevatee;hiljaks jõudma lava;suunamiskomisjon meeldiv uudis;tagasiside publik pealegi;elukutse külm teadma;otsene lavakunstikateeder kasu;võimalus pöörduma jõudma
kohutavalt rõõm esinemine;suunamine õhutamine kodu;kriitika pidevalt lahutama;anded lorenz loomulikult;tulemus vahetult lava;eriline erand sundima;kohtumine iil uskuma;uudis seitse tükk;rääkima misjao üldse
nullpäev suur tulemus;mängima vanathayron suur;loominguline protsess etendus;jätkuma eesti nsv;inimene tundma uskuma;suunamiskomisjon meeldiv uudis;halb kõrge kõrge;61 aasta moskva;täpselt mäletama ema
käima kodu kodu;järjestus võimalik number;suhtumine kolleeg ühtlane;käsk närveer siseseadus;prototüüp muhumaa koguva;režiim viima lihtsalt;artikkel tegelema töötama;öö ool trikk;tõtt-öelda üldse aru
koguva küla film;instrument meeter 70;lava ühine töö;äär punane pisar;vales suund otsima;ilmselt valesti valitud;maksimum oletama kutseline;teadmine etendus pikk;õnneks valmis näitleja
ütlema korpanson siiamaani;õnneks hästi esimene;toitumine režiim viima;aav eestimaa sõitma;no kriitika pidevalt;käima kodu kodu;valesti hea rull;automaatselt lõpetama 57;õppima 18 30
tohutu aeg teater;tallinn viiendane klass;nimeline tallinn riiklik;etendus pikk päevatee;kool lugema osa;selge diktsioon valjem;aasta moskva leningrad;laupäevane seans ekraan;järjest ebaõnnestumine ebaõnnestumine
kohtumine küsimuste-vastus vorm;kool vennane näidelenk;hämmastav sedalaadi meister;vana daam visiit;mängima smuuli monoloog;nuga arvama nimi;jõudma rääkima smunktonovskiga;küsima jälgima kuulama;teeneline kunstnikutee nuga
looming esitama kindlasti;terve kuu aeg;väiksem ring olukord;nukuteater aasta aktiivselt;atlandi vend amman;näitleja kohtunik jääma;suunamiskomisjon meeldiv uudis;vaataja vaataja täna;arnot mängima madis
kehvem uskuma järjestus;kunstiteater käima tallinn;raske keeruline kariderohk;ool trikk teater;inimene rääkima meenutama;loominguline inimene vajama;konservatoorium astumine automaatselt;ebaõnnestuma töö viiul;instrument meeter 70
väiksem ring olukord;vana mehelik jooma;nõukogu liit tugevam;ütlema väiksem ring;esinemine ainuisikuliselt vastutav;astuma võõras inimene;režiim viima lihtsalt;tahtma tähendama kooliõpilane;seisma algklass esimene
1983 aasta kava;siiamaani aru töötama;neli kiituskiri hiljem;vaatama kaluripoog vaatama;traagilisem tõsisem sündmus;lavaproov siiamaani tänulik;elukutse üldse tähendama;suutma valmistuma võlgu;judel järvitsus hästi
terve kuu aeg;võim lihtsalt jõud;võimalik kord smuhtonovskiga;tunnustama sageli tänulik;huvitav asi panema;sattunu taas kummitama;tark inimene kuulama;tütarlaps kool lugema;suur mõtlema kaaluma
kodu õnn sageli;koormav rakendama tihedalt;ehmatus london nägema;andres vihalemm köster;tollal konservatoorium sattunu;lootus esimene lend;arust täpselt vanem;klubi kohtumine iil;etendus tahtma kirjeldamatu
täpselt vanem samakeelne;võtma eri ilmeline;mati klooren paremini;leo kalmet ilmar;langema repertuaar ilmselt;kurss suur vaikselt;teatriafiss tiiter moment;pidevalt töö pidevalt;mängima aeg silvia
laiskus tahtejõud puudumine;võimeline puhkuseliikumine toitumine;repertuaar tütarlaps kaunitar;osa mängima tuntud;mure pettumus vanem;mängima näitemäng roos;võrdlema film erinev;no muutuma huvitavam;mõttelage lobima tühja-tähja
suunamiskomisjon meeldiv uudis;mäletama no mäletama;näitemäng roos sõber;film kirjeldus äge;lend tulevane noorsooteater;õige elukutse külm;kuu aeg töö;samakeelne tohutu aeg;mäletama mängima teadma
veevalaja hulk varajas;horoskoop biorütm kuuluma;smuuli monoloog aeg-ajalt;võit otsima moktonovski;marje lenk saade;esimene hea sõber;estraadilaulja võtma tuntud;hämmastavam konservatoorium astumine;miinov abiellumine vaatama
nägema suur arv;suurim soov pääsema;puhtvedamine kurss suur;režiim viima lihtsalt;spencer dress roots;risk paber võtma;kohutavalt kasu loominguline;kultuurimaja smuuli muhedalt;tähele ilmselt 24
30 aastane inimene;vastane kord pidevalt;konservatoorium astumine automaatselt;200 kord arvama;aeg esinema ellen;kahtlemata eriti viimane;ilmselt 24 tund;täna õhtu pikk;tähendama lõpetama keskkool
paar-kolmkümmenn kord kindlasti;õnn õnnetus osa;viimane erakordne kontsentratsioonivõime;proov kahekesi tuttav;kindlalt kasvama no;kindlasti suur unistus;hääl ütlema närvisüsteem;proovima ütlema korpanson;ajama lihtsalt asi
plaan mõte kodu;sedalaadi meister muutonovsk;kindlasti orgulane tootsi;suunamiskomisjon meeldiv uudis;no kaotanu kiitus;aasta moskva leningrad;laupäevane seans ekraan;režiim viima lihtsalt;kõrge arvamus kool
suutma valmistuma võlgu;juhan smuuli isiklikult;hindaja väitma masin;kindlasti orgulane tootsi;inimene ilmuma lava;kindlasti kaks aadi;neli kiituskiri hiljem;nõudmine esitama kolm;teadma jääma teater
suunamine õhutamine kodu;pidevalt töö pidevalt;täitma antud käsk;näitleja loetelu des;eneseusk usk üldse;küla film kirjeldus;näitleja kohtunik jääma;olemine pidev vorm;pidevalt jälgima etendus
uus grammatika teooria;tuntud nimi näiteks;piinane jätkuma eesti;näiteks koolitüdruk mängima;meel sööt aarne;seans ekraan väsima;kiitus instrument meeter;natukene fantaseerima laveerima;mõtlema suur vunts
töö lihtsalt laabuma;saavutama nullpäev suur;eesti nsv teeneline;kaluripoog vaatama noorus;oskama raske mõte;noot kaela ajama;uus idee teistmoodi;ühtlane edusamm äramärkimine;vaja kodu kontrollima
parim õppur paik;astumine automaatselt lõpetama;võtma eri ilmeline;61 aasta moskva;mäletama no mäletama;kahekesi tuttav prototüüp;automaatselt lõpetama 57;elu sundima tahtejõud;pöörduma jõudma kihnu
laidla juhendama näitering;inimene rääkima meenutama;kaaslane päevik nimelt;tollal konservatoorium sattunu;vedama veenduma õnn;langema repertuaar ilmselt;kontsentratsioonivõime napoleon hüvastijätukõne;hea rull mokka;traagilisem tõsisem sündmus
keskkool kaks kool;sisseastuja 30 aastane;sõnaliselt tuge tunnustus;kurss suur vaikselt;inimene vajama maa;treening kurvem traagilisem;kahekesi tuttav prototüüp;tuttav prototüüp muhumaa;looming suur roll
kindlasti suur unistus;järvitsus hästi valdama;rääkimine maneer tollal;kord smuhtonovskiga jutt;sattunu taas kummitama;klooren paremini algus;häbenema hea sõna;järvitsus hästi valdama;lõpetamine seesmane no
hästi ettevalmistatud tund;näidend kujutama avanema;laulueriala vastuvõtt eksam;toonud mikiveri lavastus;veevalaja hulk varajas;täpselt mäletama ema;kodu vaatama plaan;graafik töötama tõepoolest;vaatama jüri järvet
hea algus kindlasti;fantaseerima laveerima meel;küsimuste-vastus vorm vestlus;soov laulja viimane;lausa nädal saar;nõudmine esitama kolm;esimene hea sõber;rõõm mure pettumus;ripper mängima klassivend
halvasti suhtuma lihtsalt;teadmine etendus pikk;kaela ajama järjest;otsima moktonovski kild;asi panema tähele;hea sõna kohutavalt;vägi film waterloo;mehelik jooma rääkimine;hea õpilane neli
tänulik suhtumine kolleeg;tuntud tugev laulja;klubi kohtumine iil;lavaline vabadus lava;artikkel tegelema töötama;edusamm äramärkimine maksma;tulemusrikkalt asi horoskoop;kaluripoog vaatama noorus;18 30 viimane
liit tugevam teater;teatritöö vedama veenduma;kava keskööprogramm marje;sõna lorenz jutt;kaduma öö ool;ütlema väiksem ring;roll ebaõnnestuma töö;pedagoogiline võitlema risk;laps esinemine täiskasvanud
sisseastuja 30 aastane;ainuisikuliselt vastutav esitatav;tööpuudus kannatama mati;neljas klass hea;pettumus vanem teater;kuu aeg töö;mehelik jooma rääkimine;juhan smuuli isiklikult;mees mängima kolabrinioon
võlgu soe suhtumine;meel sööt tootsi;mure pettumus vanem;tegelema töötama hiljem;dress roots tiger;veeveea misse ripper;pioneer palee näitering;matkima matkama kindlasti;tõtt-öelda suhe eriline
töö pidevalt töö;nimeline tallinn riiklik;estraadilaulja võtma tuntud;pealegi tollal konservatoorium;film waterloo sild;nõudma täitsa võrdväärne;lõpetama 24 noor;paralleel väike laps;vajama maa näitleja
aeg töö moment;jutt viktor kingissepa;valmistuma võlgu soe;marje lenk saade;silm naerma nakatavalt;vanus inimene tegemine;kindlasti kaks aadi;kohtumine küsimuste-vastus vorm;viktor kingissepa nimeline
meel eesti keel;nakatavalt teadlik enesesuunamine;18 30 viimane;näidend suvi ilmsi;konservatoorium astumine automaatselt;täpselt kaks nädal;esitama 200 kord;ütlema närvisüsteem hirmus;30 viimane lend
vastutav esitatav number;rääkima laps juht;kuuluma veevalaja hulk;vend amman trioga;laul eesti keel;andma õigemini närvisüsteem;veevalaja hulk varajas;meel sööt aarne;alfred illi mate
õppur paik nimi;lugema õnn õnnetus;asi suunamine õhutamine;teatriteadlased-kriitik ütlema draamateater;sõna hea sõna;abiellumine vaatama jüri;suhtumine vard ants;tõeline perspektiiv kutseline;ajama jutt viktor
tammur sageli kaduma;õppima õppeaine elukutse;trioga esitama 200;24 noor näitleja;hind kehvem uskuma;punane pisar silm;yenn alfred illi;proov lavaproov siiamaani;terve kuu aeg
pikkus 100 kilo;kord mõte teadma;rakendus leidma mikiver;las tegelema asi;alfred illi mate;karm mängima vanathayron;mees võistlema kord;uinuma roostetama pidevalt;estraadilaulja võtma tuntud
klass hea meel;erakordne kontsentratsioonivõime napoleon;ants lauter tänulik;illi mate vana;eri ilmeline eri;kiitus instrument meeter;hea rakendus leidma;pikkus 100 kilo;loetelu des esimene
aeg-ajalt tundma juhan;pikk päevatee kaduma;proov lavaproov siiamaani;esitama kolm õppejõud;las tegelema asi;kontsentratsioonivõime napoleon hüvastijätukõne;miinov abiellumine vaatama;käsk närveer siseseadus;küpsuseksam lavakunstikateeder sisseastumiseksam
töö uus roll;mälu sööbinud sõna;silvia laidla juhendama;klubi kohtumine iil;algtuumik võtma eri;kauplus transport astuma;silm äär punane;pioneer palee nukuteater;vastama meeldima klass
vaikselt tasakesi saal;eesti keel laulma;spencer dress roots;tänulik georg mer;meeter 70 pikkus;esitama 200 kord;isand pidev treening;haltuuramaiguline tekkima juht;langema repertuaar ilmselt
kurss suur vaikselt;mõistmine leidma lähedasem;lasteraadio näitering veenduma;reserv uinuma roostetama;konservatoorium sattunu taas;suur puhtvedamine kurss;eestvõttel õhutus helmut;silm äär punane;kihnu jänd ani
kultuurimaja smuuli muhedalt;teistmoodi valesti hea;akustika noot kaela;soovima õppima 18;veeveea misse ripper;inimene käekäik pidevalt;puhkuseliikumine toitumine režiim;ütlema väiksem ring;jälgima kuulama huvitav
tollal eriti aru;lend inimene ammu;roll mart raud;suur vunts vana;risk paber võtma;liikuma kergemalt hingama;spencer dress roots;jaanus orgulas jaanus;kihnu jonn vanus
õudselt kasulik uskuma;kirjalik vastus täpselt;yenn alfred illi;hea algus kindlasti;avama lavakunstikateeder konservatoorium;töö viiul klaver;puhtvedamine kurss suur;veeveea misse ripper;risk paber võtma
70 pikkus 100;teadma hämmastavam konservatoorium;jutt viktor kingissepa;yenn alfred illi;voldemar panso leo;nõukogu liit tugevam;miljardär tseesar rupi;mees võistlema kord;70 pikkus 100
esimene neljas klass;vaatama etendus nägema;draamateater tollal 61;atlandi vend amman;valesti hea rull;puhkuseliikumine toitumine režiim;suutma valmistuma võlgu;roots tiger kahtlemata;pidevalt töö pidevalt
suur roll elu;võimalus pöörduma jõudma;asi horoskoop biorütm;kihnu jänd ani;proovima tunduma proovima;vard ants lauter;tiger kahtlemata eriti;yenn alfred illi;sedalaadi meister muutonovsk
horoskoop biorütm kuuluma;silm äär punane;instrument meeter 70;no sageli hästi;karm mängima vanathayron;100 kilo kaaluv;veeveea misse ripper;dress roots tiger;mäletama no mäletama
