EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
maksimarket pagarikoda küpsetama;õlg õrrav sõitma;päädima humanitaarkriis eesti;täna esimene rakendamine;selgimine ilm saar;keel instituut valmis;hoolima küsima ala;suvi hästi rakendivõistlus;niit eesti keel
märksõna ilmastumine kasutama;võistlema kiirus hobune;kaheksa meeter sekund;keeleoskus coop kauplus;võtma erinev piirkondlik;eesti 23 protsent;aasta valdek pall;aasta inglismaa läbiviidud;valdek pall sõnastik
näiteks 14 aastane;vihm paiguti tekkima;liit tippkohtumine taotlema;vaba süüria armee;rakend populiseerima semi;saatma saabuma linn;lubatama piir ületama;juht meelis pavel;isad-ema tahtma look
osa laps täna;leevendama nõudmine tööandja;riik meemesilane tähtis;kihnu sõnaraamat mirko;pida murdesõnastik koostama;tsipra saksa kantsler;liikmesriik viidud mesilane;nägema tänama andrus;abi kreeka piir
ümberpaigutamine sanktsioon kehtestamine;andres lember ütlema;varem kommenteerima tööandja;kindlasti põhjaeesti murde;toimetaja kristi sobak;lubatama piir ületama;mesitaru mesi mesilaspere;märkama uus aastatuhat;fred krieger jüri
euroopa liit tippkohtumine;võitma eesti oluliselt;keel ilmastus vastukaal;puhanguti 13 meeter;ütlema oneziie pustam;periood täna kehtima;amet pürgija nõudma;õhtu kuulmine ;töötaja välismaa töötukassa
keel väärtustamine murdekeel;talvi talvitumine näiteks;tunne teadma varsti;29 protsent belgia;iisaku torma laius;laul play kreeka;lugema sõjapiirkond kuuluv;võistlus aasta huvi;puhanguti 13 meeter
laul play kreeka;põld peremees õhi;tsipra saksa kantsler;põgenik samm jacalgeda;ütlema täna kreeka;rääkima seadus muutmine;kuu tegelikult piisavalt;tuhat põgenik kogunemine;lauluvõistlus jüri pootsmann
toiduamet suremus eesti;ilm saar sadam;1500 enamus ööbima;võistleja näiteks 14;inimene tunduma hoolima;viimane ööpäev võtma;roosiline üldiselt euroopa;14 aastane maie;edu jõnger rakendamine
samm jacalgeda makedoonia;jõulud vastasjõud märksõna;instituut murdesõnastik koostamine;ülikool vanemteadur aveliina;tahtma look rakend;euroopa kõrge tolmeldaja;järgima ühisotsus teatama;loomulikult sõber käima;maksimum jätkama tõsisem
kehtima keelenõue suur;semi esivanem rakendama;muutmine tulemus koefitsient;saagik reene leas;maksimum jätkama tõsisem;direktor tõnu tender;tähtis tolmeldaja nappus;kostma muutuma märgusõna;suurim kaubanduskett coop
direktor tõnu tender;kukk rääkima geng;protsent maailmaõistaim liik;euroopa liit tippkohtumine;kindlasti kaaluma 1;liikmesriik viidud mesilane;kuuluma põhjaeesti murderühm;hobusekasvataja võrumaa viljandimaa;kodavere kihelkond lisa
odav tööjõud sisserännanud;teadma varsti natukene;järgima ühisotsus teatama;ütlema oneziie pustam;murdejoon istuma astuma;look rakend populiseerima;kagutuul neli 10;natukene hirmutav ootama;makedoonia valitsus teade
laul eesti kevad;tööotsija leebem eesti;istuma astuma issi;piir ületama makedoonia;pilv udune sadama;jääma 13000 migrant;rõõm ilm rääkima;kärt kelder lugu;kehtima nõue no
aasta inglismaa läbiviidud;muutma idamurd eriline;eriti arvestama tolmandamine;toimetama tartu ülikool;arvatud eesti piisavalt;piiripunkt laager jääma;ütlema kehv olukord;märksõna ilmastumine kasutama;ilmuma idamurdesõnastik mirko
iisaku torma laius;suremus põhjus taimekaitsevahend;kohanimi pida murdesõnastik;sisserännanud tööotsija leebem;lisama tükk monument;uhke ütlema oneziie;vastasjõud märksõna ilmastumine;libi süüria närviline;lubama tegelikult lühinägelik
valdavalt suur kasutajaskond;23 7 protsent;kodavererahvas keel uhke;võimalus suurem ida-eesti;isikutunnistus lubatama piir;ilmuma aasta kihnu;otsima õigustama kuus;sõjapiirkond kuuluv näiteks;instituut murdesõnastik koostamine
muutmine tulemus koefitsient;süüria närviline lootusetu;suremus põhjus taimekaitsevahend;rannik puhanguti 13;tänama andrus kallaste;autor vallo kika;ilus õhtu kuulmine;saar sadam vihm;eesti piisavalt meemesila
ratsutamistreener maie kukk;mööduma madalrõhkkond lääneserv;ilmuma aasta kihnu;liikmesriik järgima ühisotsus;ellen niit eesti;kasutajaskond keel inglise;tänane noorim võistleja;jäik seadus välismaalane;ööpäev võtma damaskus
erinev piirkondlik murre;mirko ojakiv tartu;kujunema kirdemurr vadi;põlvkond inimene praegult;kolm kaheksa meeter;tooma töötaja välismaa;vaatama samamoodi muusikasaade;väärtustamine murdekeel väärtustamine;tööjõud sisserännanud inimene
raie veterinaar toiduamet;madalrõhkkond lääneserv öösel;tõnu tender jõulud;viis kraad lähemalt;kehtestama makedoonia uus;inglise keel hispaania;üldse võtma rääkima;90 protsent maailmaõistaim;hästi õõd võrdlema
muusikasaade pere loomulikult;ühisotsus peaminister alex;korraldama tuletama meel;suurem ida-eesti puhuma;rakendamine ratsutama paistma;süüria närviline lootusetu;rääkima seadus muutmine;praegult võimalus noor;no arvama esimene
näljane haige inimene;kehtestama makedoonia uus;ööpäev võtma damaskus;lei autor vallo;coop kauplus erand;ümberpaigutamine sanktsioon kehtestamine;sadama vihmasadu võimalus;tartu eesti euroopa;näiteks viimane ööpäev
õppima valdavalt suur;võib-olla omapärane leiduma;koht sugugi roosiline;look rakend populiseerima;harjuma hetk valitsema;ootama võimalus astuma;majutustingimus riik vajama;otsustama ütlema jakk;tegelikult lühinägelik eriti
laager jääma 13000;aasta 2012 2014;toimetaja kristi sobak;ületama makedoonia valitsus;nägema tänama andrus;harjuma hetk valitsema;võistlus aasta huvi;kohanimi pida murdesõnastik;murdesõnastik sari järjekordne
märkama uus aastatuhat;vananemine vähenemine suurenema;liit abi kreeka;populiseerima semi esivanem;taas jüri viikberg;olukord koht sugugi;lähemalt eile hilisõhtu;peipsi läänekallas arvatavasti;tegelikult eesti türi
kehv olukord euroopa;terviseuuring selguma eriti;laager algselt mõtlema;keel instituut valmis;lember ütlema amet;tegelikult praegult abistaja;võimalus suurem ida-eesti;laps täna esimene;vahetama kindlasti eesti
ilmastumine kasutama õppima;lubatama piir ületama;vanem põlvkond inimene;järjekordne raamat kaas;tükk monument surve;taotlema riik pind;ilm saar sadam;helm sõna pestitsiit;protsent inglismaa 29
võitja aasta 2016;hilisõhtu selguma eesti;oluliselt mesinik mesitaru;rääkima peipsi läänekallas;võtma damaskus bagdad;tunduma hoolima 10;võtma erinev piirkondlik;organisatsioon välismaalane tallinn;ulatuma kohanimi pida
lubama damaskus isikutunnistus;viimane ööpäev võtma;saar sadam vihm;keel instituut võtma;puhanguti 13 meeter;kaks aasta inglismaa;homme päev õhutemperatuur;raamat kaas idamurderaama;siseminister hanno pevkur
makedoonia valitsus teade;märksõna ilmastumine kasutama;teatama peaminister alex;jälgima ootama võimalus;ilm öösel pilv;koostama 1994 aasta;kodanik kehtima nõue;sisserännanud inimene rakendamine;mesinik mesitaru mesi
peremees õhi õlg;esindama mai stockholm;põgenik samm jacalgeda;murdejoon istuma astuma;vanasti kirna tall;aasta valdek pall;juht meelis pavel;vald kirna võistlema;lisama tükk monument
läbiviidud uurimus tulemus;uus aastatuhat algus;pavel sõna võrdselt;kindlasti kaaluma 1;suremus 10 protsent;täna esimene rakendamine;murderühm rääkima peipsi;vihmasadu võimalus suurem;aasta kihnu sõnaraamat
rääkima seadus muutmine;lugu tööjõud vananemine;võistleja näiteks 14;eurovisioon lauluvõistlus varem;kraad tavaline ilm;töö käigus teeleda;uhke ütlema oneziie;paindlik andma inimene;suur kasutajaskond keel
olukord koht sugugi;kiitma eesti vaja;vähesus kinkima toodang;varem jälgima ootama;noor tänane noorim;piirkondlik murre sõnastik;läänemerereomlane hõimukeel kujunema;jätkama tõsisem teema;sõnastik täiendama toimetama
damaskus bagdad saabunud;läbiviidud uurimus tulemus;isikutunnistus lubatama piir;kiirus hobune regi;ratsutama paistma edu;teeleda omandama kolmandaks;domeen piiripunkt laager;raha näljane haige;kaido piiripunkt laager
sõltuma 90 protsent;armas arusaadav võib-olla;sari järjekordne raamat;oluliselt mesinik mesitaru;krieger jüri pootsmann;pühapäev kuues märts;kihelkond ala muutma;liit tippkohtumine taotlema;saksa kantsler angela
eesti tööturg raskendama;palamus maarja-magdaleena äksi;sõjapiirkond kuuluv näiteks;piirang piir saatma;pluss kaks pluss;turundusjuht andres lember;kuuluv näiteks viimane;alex tsipra saksa;riik vajama euroopa
esimene asi kindlasti;saatma saabuma linn;pind lõksus põgenik;lember ütlema amet;jüri pootsmann laul;lubama damaskus isikutunnistus;hästi rakendivõistlus mõtlema;rakendamine ratsutama paistma;kogunemine kreeka põhjapiir
varsti natukene hirmutav;protsent hukkuma talvi;rannik puhanguti 13;sünoptik kertu sild;õigustama kuus kuu;rakendama ütlema paavel;aasta 2012 2014;rääkima sünoptik kertu;kaaluma periood täna
ülevaatamine lihtsam töö;lubama damaskus isikutunnistus;hobune rakendamine kunst;kuues märts päevakada;vääne lihtne armas;väärtustamine väike murdesõnastik;hoiatama nädal tuhat;keeleoskus coop kauplus;kaks pluss viis
leebem eesti keel;ülikool teadur emeriitdotsent;play kreeka valitsus;võib-olla murdejoon istuma;käima mõte tunne;tavaline ilm homme;look rakend populiseerima;amet pürgija nõudma;kaks aasta inglismaa
toodang vahetama kindlasti;kahjulik neonikotiin hoidma;kirna võistlema kiirus;ojakivi rääkima lähemalt;tall noor laps;andrus kallaste poeg;valmis murdesõnastik sari;siseminister hanno pevkur;hõimukeel kujunema kirdemurr
vana mees surema;läänekallas arvatavasti idamurd;suvi hästi rakendivõistlus;sari järjekordne raamat;pustam eesti keel;varsti natukene hirmutav;esivanem rakendama juhuslik;kaheksa töötaja ettevõte;keel araabia keel
jääma 13000 migrant;toimetama tartu ülikool;2016 eesti laul;hästi rakendivõistlus mõtlema;ilm homme päev;tähendama talvitunud pere;aeg jõud elu;teadma varsti natukene;eriline taas jüri
torma laius palamus;liit abi kreeka;7 protsent inglismaa;vanemteadur aveliina helm;nõue no arvama;jõulud vastasjõud märksõna;täna esimene rakendamine;maailmaõistaim liik kaks;eurovisioon lauluvõistlus eesti
araabia keel ilmastus;valdek pall sõnastik;küpsetama saiake pits;töötaja välismaa töötukassa;paluma esmaspäev mööduma;vaba süüria armee;töötukassa juht meelis;kaheksa meeter sekund;pagulane töö otsima
pind lõksus põgenik;13 meeter sekund;hobusekasvataja ratsutamistreener maie;lauluvõistlus jüri pootsmann;emeriitdotsent ellen niit;aasta keskkonnatingimus tundlik;mesilane ilm öösel;eesti suurim kaubanduskett;tuhat põgenik kogunemine
vanasti kirna tall;kreeka valitsus kavatsema;tükk monument surve;eurovisioon lauluvõistlus jüri;instituut võtma erinev;muusikasaade pere loomulikult;võib-olla murdejoon istuma;murdejoon istuma astuma;töö aitamine eesti
protsent inglismaa 29;nägema tänama andrus;soome 23 7;suremus eesti 23;play kreeka valitsus;otsustama ütlema jakk;teeleda omandama kolmandaks;mees surema hoolima;sektoripõhiselt eesti rääkima
10 päev hoolima;kohtlema töö aitamine;ajalooline kodavere kihelkond;instituut murdeuurija jüri;migrant laager algselt;kindlasti andma maksimum;kindlasti kaaluma 1;märgusõna kõda veri;merkel ütlema täna
taas jüri viikberg;varem hobune üldse;täiendatud kuju ilmuma;teeleda omandama kolmandaks;side keel puhtam;võitja aasta 2016;13 meeter sekund;10 rannik puhanguti;protsent belgia 32
makedoonia uus piirang;mõjutus võib-olla omapärane;lember teadmine palgakoefitsient;pilv udune sadama;aeg jõud elu;klienditeenindus puutuma kehtima;viivitamatu ümberpaigutamine sanktsioon;noorhärra hästi rõõmsameelne;euroopa liit liikmesriik
keelustama kahjulik mõju;koht sugugi roosiline;13000 migrant laager;samm jacalgeda makedoonia;miinus pluss kaks;täiendama toimetama tartu;lisama tükk monument;lubatama piir ületama;domeen piiripunkt laager
pevkur varem kommenteerima;piirang piir saatma;koefitsient kehtima sektoripõhiselt;tartu ülikool teadur;hästi rõõmsameelne coop;suvi hästi rakendivõistlus;tuletama meel vanem;vallo kika stig;võitja aasta 2016
meemesilane suremus 10;hästi õõd võrdlema;õhi õlg õrrav;saksa kantsler angela;32 protsent tendents;miinus pluss kaks;koefitsient kehtima sektoripõhiselt;emeriitdotsent ellen niit;looma lei autor
puhanguti 13 meeter;sari ilmuma aasta;teade damasku turvaline;murdesõnastik koostama 1994;makedoonia kai domeen;haige inimene tunduma;tõrma õmedu ulatuma;tender jõulud vastasjõud;piirang piir saatma
võimalus noor laps;uhke ütlema oneziie;looma lei autor;meeter sekund õhutempera;otsima eesti suurim;läbiviidud uurimus tulemus;kasutamine taas lubama;kasutajaskond keel inglise;hispaania keel araabia
saiake pits tumedam;tähendama talvitunud pere;teadur emeriitdotsent ellen;sari ilmuma aasta;palgakoefitsient ülevaatamine lihtsam;suremus 10 protsent;aasta kihnu sõnaraamat;turvaline islamiriik vaba;naaber kostma muutuma
2012 2014 seitsmeteistkümnes;puhanguti 13 meeter;tänama andrus kallaste;13000 migrant laager;vallo kika stig;valdavalt suur kasutajaskond;tüüp keelustama kahjulik;direktor tõnu tender;põgenik rääkima põgenikeala
aasta kihnu sõnaraamat;käigus teeleda omandama;erinev piirkondlik murre;vanasti kirna tall;meeter sekund õhutemperatuur;õigustama kuus kuu;turvaline islamiriik vaba;hukkuma talvi talvitumine;tavaline ilm homme
vananemine vähenemine suurenema;kaaluma keelenõue vaatama;laager maksimarket pagarikoda;ettevõte turundusjuht andres;kertu sild paluma;monument surve osaliselt;otseselt klienditeenindus puutuma;toiduamet suremus eesti;viis kraad lähemalt
kasv aasta 2013;kommenteerima tööandja rääkima;laius palamus maarja-magdaleena;tark ülikool vanemteadur;looma lei autor;meeter sekund õhutemperatuur;tartu ülikool teadur;palamus maarja-magdaleena äksi;õhutemperatuur tõusma pluss
saar sadam vihm;puhuma lõunakaar tuul;igav jänne side;protsent aasta keskkonnatingimus;keel kääne vääne;mesilane ilm öösel;kaks aasta inglismaa;ratsutamistreener maie kukk;linn makedoonia lugema
teadur emeriitdotsent ellen;ajalooline kodavere kihelkond;rakend populiseerima semi;mai stockholm eurovisioon;13 meeter sekund;abistaja hobune puutuma;lill näiteks tõsi;tulemus koefitsient kehtima;rääkima damaskus süüria
hea tulemus kahjuks;juht meelis pavel;kai domeen piiripunkt;issi asi hästi;varsti natukene hirmutav;võrdlema ala hõrav;hobune üldse puutuma;rakend populiseerima semi;üldiselt euroopa tolmandaja
algkuju läänemerereomlane hõimukeel;lähemalt eile hilisõhtu;süüria armee aru;märts päevakada toimetaja;palamus maarja-magdaleena äksi;närviline lootusetu raha;libi süüria närviline;kallaste poeg tall;jätkama tolmeldaja sõltuma
natukene hirmutav ootama;olukord euroopa tegelikult;erand müügipersonal teenindaja;emeriitdotsent ellen niit;vaba süüria armee;koostamine täiendatud kuju;lootusetu raha näljane;protsent tendents nägema;sisserännanud tööotsija leebem
aastane maie kukk;palgakoefitsient ülevaatamine lihtsam;aasta 2012 2014;kuu tegelikult piisavalt;soome 23 7;coop kauplus erand;pere loomulikult sõber;24 palgakoefitsient ülevaatamine;kommenteerima tööandja rääkima
algselt mõtlema 1500;pärnumaa suvi hästi;võrumaa viljandimaa pärnumaa;paindlik andma inimene;monument surve osaliselt;laps õpetama nägema;protsent maailmaõistaim liik;kultuurtaim saagik reene;suurem ida-eesti puhuma
kavatsema homne euroopa;õhutemperatuur miinus pluss;naaber kostma muutuma;kehtestamine liikmesriik järgima;ränn kindlasti vene;noorhärra hästi rõõmsameelne;puutuma osa laps;viivitamatu ümberpaigutamine sanktsioon;ratsutama paistma edu
taas lubama tegelikult;aasta inglismaa läbiviidud;jüri viikberg idamurre;play kreeka valitsus;inimene damaskus jermuk;kaaluma 1 24;tender jõulud vastasjõud;laager maksimarket pagarikoda;pere loomulikult sõber
raskendama jäik seadus;rääkima instituut direktor;viis kraad ilmateade;kaido piiripunkt laager;udu puhuma ida;vananemine vähenemine suurenema;rakendamine kunst omandamine;jermuk laager turvaline;murdejoon istuma astuma
tuletama meel vanem;regi rakendamine vanasti;murdesõnastik koostama 1994;alex tsipra saksa;ööbima telk euroopa;pestitsiit kasutamine vähendamine;insektitsiid tüüp keelustama;29 protsent belgia;kuues märts päevakada
suremus 10 protsent;ühisotsus teatama peaminister;sünoptik kertu sild;stig rästa fred;13000 migrant laager;näiteks 14 aastane;veterinaar toiduamet suremus;isad-ema tahtma look;ootama tahtma kindlasti
kodavere kihelkond lisa;tall hobusekasvataja ratsutamistreener;protsent belgia 32;neli 10 rannik;aastatuhat algus aasta;küpsetama saiake pits;protsent aasta keskkonnatingimus;mesitaru mesi mesilaspere;viimane ööpäev võtma
kaaluma 1 24;andma inimene võimalus;1 24 palgakoefitsient;näiteks näide näiteks;mesitaru mesi mesilaspere;veterinaar toiduamet suremus;küpsetama saiake pits;hispaania keel araabia;koostamine üldse võtma
