EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hullem sõda sõda;üldine energiakadu võtma;aeg sünnipäev eelõhtu;59 täna oktoober;olulisem rahu hullem;töö mõtlema probleem;memonteerima laps kõnelema;mei sõnastama soov;raamat üheksavägine ütlema
pilt meel ennot;eesti keel sajand;hilisem luulekogu kandma;vanem põlvkond lõpp;parlament vaja asi;ülemnõukogu riigikogu kiri;ükskord tahtma jääma;infarkt haigla kirjanik;10 aasta mõte
tegelema eksponeerimine tuhin;arvamusartik kirjutama homme;panema päriselt-päriselt võib-olla;küsima panema päriselt-päriselt;maksma ühtepidi teistpidi;noorus rääkima noorem;kirjutama kaseoluline kolmas;müüma maha hea;armastama elama 55
haige vaatamine okei;väga-väga tähenärimine ütlema;žanr hästi sobima;viis esinemine nädal;tsensuur inimene tegelikult;vale inf ajama;kodu tervitama ema;kooligrammatika mõjuma lause;meel tänavu september
halvem vahetama teema;keele-aavik aavik andma;vajama täiskasvanu kommentaar;pealiskaudselt meel kallutama;hea meel aeg;internet kirjutama jääma;rääkima vaatama reklaam;hull juhtuma kodu;maha hea kehvem
püüdma lehte hainsalu;täiends ajal inimene;leht langema kõle;kool meeldima kool;energia viga lause;rõõm kuulutama teisipidi;tunduma raha rääkima;tooma lükkama maksma;võib-olla kerge tajuma
nõukogu ajal kirjanik;maha nägema tegelikult;näiteks kristiine keskus;tervis halb järjest;viima arvatavasti parlament;vaja liigutama keskpaik;kääne kava kaduma;kool direktor ütlema;1994 aasta laulupidu
saabas natukene huvitavam;õrritama muutma kasu;liikuma süsteem siduma;kiiresti häirima eesti;arutama nädal uus;60 aasta lugema;lõpp lõpp kaua;päriselt mõtlema nõukogu;otsima sõna no
ameerika elama ameerika;aval võtma tõsi;häälik vahetus keel;ülikool 70 sünnipäev;andma luuletaja prosai;õige inimene vaja;aus inimene tunduma;sünnikodu tartumaa lapsepõlvekodu;60 aasta lugema
raekoda trepp ütlema;rošokka saabas natukene;pikkamööda aitama parandama;mõte käima september;reklaam postkast eta;mitmus kaduma kurtmine;nõukogu aeg võtma;vaatama ilus eestisügi;võib-olla kaotama algne
hea meel aeg;ime tuu halb;väga-väga mure internet;100 ilus kuldne;tessita universum soov;käima kuskilt trepp;tekkima usaldama piir;võtma vaatama kauplus;meel 25 aasta
vahetama sõna järjekord;vanasti käima telesaade;pealispind muutuma kiiresti;tuba jätma koristama;no inimene tegelane;hommik tõusma muretsema;aadlik jää meelispaik;haritlaskond dialoog rahvas;uks lukku viie-kuus
meelispaik tartu linn;lihvimine nähtavasti antenn;kuidagimoodi kolmelapseline pere;2019 kääne kaduma;inimene sõna sõna;õhk linnulaul nautima;kirjutama lootus trükkima;linn valimine vaatama;vormima mõtlema natuke
tervis tervik jälle;kiire elu vaene;panema võtma maha;ajakirjanik töö teletöö;ainukene instrument olulisem;alex asi uurima;jamps kirjutama tähendama;raamat nõukogu ajal;luule tõsi kõva
ema ämm noorem;ütlema haritlaskond dialoog;aru kohalik omavalitsus;emakeelne ülikool juubel;panema rõivas panema;laulma laul viimane;silt tõde surema;riieteht kuulma lause;ema ema isa
haritlaskond dialoog rahvas;tõstma keskmine liigovio;ootama kaks pooleli;üldse silm märg;valgus valgus ettevaatlik;kaheksa naine kirjutama;asi no naabrimees;klikkima ime tuu;40 keiser hull
unustama tänama loomulik;tegelikult tsensuur nimetama;korrutama lause asi;vast raamat suurem;aru vene aeg;40 kiri suur;laur loits loitsus;ema ämm noorem;tartu stuudio linn
päriselt teisiti libauudis;nähtavasti nõus partei;nõus toimuma dollama;raske kirjanik kirjutama;asi kord vann;meeldima kool käima;tarkus allikas võib-olla;kaks tähendama laulma;paraku täis täis
puhas vesi puhas;võtma elama mäki;horisontaalne vesi aru;ilusam osa 14;hästi sobima vestlus;värv arvama lugeja;kipspuupea vaatama üldse;tahtma kass jõudma;elulugu elulugu vahetama
endine is riik;kahju edasis kirjutama;aken kontor vaatama;püha tekst kirjutama;kirjutama petrone print;peeter kirik tartu;kontor vaatama ilus;näiteks õnnelik kool;teadma 15 kord
postkast eta teistpidi;inimene kiire nobe;tellima toitlustama maksma;abieluaasta laps sint;mitmus kahju tervis;kontor vaatama ilus;haige vaatamine okei;tahtma kandideerima muutuma;pidu meel 25
reklaam linn valimine;sünnipäev 30 aasta;vale halb hall;kasvanud aeg kiri;vastutama asi nimelt;estonia hukkumine raadiokanal;uudis uudislugu kippuma;levitama vale inf;kirjeldama asi inimene
alalhoidlikkus sundima hoiatama;näiteks kristiine keskus;ammu viima ettepanek;eestisügi armas vihmane;lubama nägema parem;ootama klikk jääma;grammatika ilusam osa;toetuma eesti eliit;kirjanik sündima 39
horisontaalne vesi aru;kuskilt trepp ühesõnaga;vesi kerge kala;kuskilt trepp ühesõnaga;kergendus kurb tore;lihtsalt tänav käima;viie-kuus aastane raamat;nõus toimuma dollama;lootma aeg parlament
grammatika ilusam osa;jõud värss energia;raekoda trepp ütlema;aadlik jää meelispaik;touch mahhaal jaa;haritud inimene palk;tahtma kandideerima muutuma;pealkiri emajõgi sinine;kandideerima muutuma 30
sünnipäev eelõhtu 30;kaste panema rõivas;rabav õppetund üldse;hästi sobima vestlus;mandaat andma ainuke;no naabrimees auto;alex asi uurima;avama september 2019;vanem põlvkond lõpp
lillelõhn paar kord;valitseja viimane ülemnõukogu;puhas õhk linnulaul;vastastikune andmine nähtavasti;hirmsam aeg vaene;aeg parlament vaja;rahvas südametunnistus mõte;inimene tegelikult tsensuur;laskma lihtsalt jooksma
ema ema koopia;kehvem tenamis pind;jõud värss energia;tagune aeg 1994;1000 self riputama;ümbrus natuke parem;töö käima hommik;hukkumine raadiokanal mängima;kaasa kuidagimoodi eesti
tihti vaidlus teistpidi;inimene kirjutama lugema;usaldus tekkima usaldama;kirjutama 40 kiri;tahtmine vastastikune andmine;print tellima sari;kaheksa naine kirjutama;teadma laul alex;nägema linn suur
keele-aavik aavik andma;jääma laps lapselaps;kustutama tuba veekraan;kirjutama homme saare;grammatika ilusam osa;käima esimene kord;no3 käsikiri ootama;tähendus võib-olla kaotama;tahtma trükkima ostma
suur võib-olla aru;sõna reostama valgus;reostus mürareostus sõnareostus;väga-väga kiiresti häirima;esimene tahtma inimene;uuesti rõõmus lõpp;tahtma trükkima ostma;võndus tädipoeg tegelikult;aeg parlament vaja
eriti kurb artikkel;loodimine prosaine luuletaja;looma kuskilt astro;noor enamasti pahasti;kahju lühike mitmus;tahtma kandideerima muutuma;vana naine üksillus;no tulevik ainuke;esimene novellikogu 59
instrument olulisem rahu;kinni keerama hambapesu;kinni keerama hambapesu;liss kiirus lühidus;delf sõprusring internet;pidulikult viima muuseum;hull nimi avalikustama;käima hommik tõusma;mismoodi ühiskond üldiselt
gerda laugaste halb;ettepoole õiglasem eksvõim;reisilaev estonia hukkumine;kuulama hoopis-hoop delf;asi huvitav huvi;jääma igavesti jääma;riik võib-olla ainuke;maailm maailm muutma;sõna viimane aeg
tenamis pind kolima;sõda vare tartu;tõestama suur vahe;meeletu kasuahnus relvaär;looja vägi abi;äri lehte hainsalu;linnulaul nautima tunnel;ootama kaks pooleli;riigimees poliitik poliitik
aasta 1988 tartu;puudutama ess ülikond;pidulikult viima muuseum;no inimene tegelane;uus suu kool;kultuuriliig juur sügav;sõprusring internet tarkus;juttuma õhtu videvik;tänavu september lõpp
oluline mismoodi ühiskond;trükkima ostma luule;tundma tänav peatama;ainukene instrument olulisem;vaatama ilus ilus;milagoo lahti sõna;okei inimene 1000;eelõhtu 30 oktoober;tahtma abi mööbel
keeletoimetaja kan tihti;ülemnõukogu valima sõnaselgelt;september 2019 kääne;sada samamoodi proosateos;no teadma 15;vaene vahetus töö;eesti naine ilu;telesaade ülemnõukogu riigikogu;tartu ülikool 70
ainuke variant vanadekodu;maa võndus tädipoeg;eelõhtu 30 oktoober;igavesti võib-olla soovima;hinne häbenema voor;tooma uus suu;stuudio sein päike;raamat üheksavägine kirjeldama;lillelõhn paar kord
kan tihti vaidlus;palve tõotus emakeelne;jääma laps lapselaps;kirjanik sündima 39;tegelikult tegelikult kindlasti;ülikool 70 sünnipäev;taim hargnema vägi;trollivabrik lausa levitama;osa märkama lihvimine
30 aasta 89;siduma siduma olulisem;mets kõndima asi;mure internet kirjutama;tunduma kümme sada;mõtlema suur rahvasumm;rikas vana riik;viima muuseum suur;inimene rääkima meelsasti
peade raiumine sell;linn ülikooliõping noor;terve kilomeeter kaste;eelõhtu 30 oktoober;vihm 100 ilus;film väga-väga ilus;keskiga rääkima abielu;hoiatama ennustama juhtuma;kauplus no vaatama
tegelikult tegelikult kindlasti;maha jätma tavaline;tartu ülikool 70;ess ülikond härras;laul alex asi;elu sõda ajal;rõõmus vaja aken;vahetama mees kärgpere;25 aasta tagune
mürareostus sõnareostus tuba;energia jõud väljendama;linn suur silt;vaatama kauplus no;astro nyyd rahvas;käima suvi natuke;maailm maailm muutma;viis esinemine nädal;tagune aeg 1994
pöörduma suur tekst;mänguasi mängima sõna;1994 aasta laulupidu;101 tubli inimene;küllalt küllalt segane;vene aeg kohutav;lause raadio lugema;okei inimene 1000;leidma tekst internet
kasvanud aeg kiri;hästi korraldatud suurejooneline;juurdikatt kuuluma keeletoimetaja;värss energia viga;hea meel kallas;armas vihmane ilm;haigla kirjanik liit;parlament vaja asi;küsima tegelikult tegelikult
prillitoos riidehoidja silt;eksponeerimine tuhin minane;postkast eta teistpidi;härras proua maailm;au tähele panema;väike inimene vaikne;toimima klikkima ime;tuul mängima lillelõhn;kirjutama no3 käsikiri
paar kord matus;hiljem avastama hea;samamoodi proosateos kompositsioon;puupark puhas vesi;no küllap küllap;tahtma abi mööbel;kala püüdma lehte;kuskilt trepp ühesõnaga;levitama vale inf
30 oktoober jaan;müüma maha hea;sall meel kaseladev;lause mahendama no;kandideerima muutuma 30;vähe mäletama lapsepõlv;kiire noor inimene;sõnaselgelt valimisplatvorm ütlema;sõna valgus valgus
reostama valgus reostus;iseloom vanaema suhtlema;valgus ettevaatlik väljendus;kujutama 101 tubli;inimene kiire nobe;partei aru kohalik;sõna habemeajaja toon;naine elu protestivaim;uudislugu kippuma kujund
kümme sada samamoodi;lugu lõppema hästi;lühike lahtine silp;rahakaart postkast rajoonileht;võtma oskama oskama;aasta 1988 tartu;müüma maha hea;südalinn täis ehitama;täis ehitama rošokka
hiljem aru õlule;üldse teadma vana-vanaem;kallis äri lehte;vene ajal riieteht;aeg tartu südalinn;lennuk tellima toitlustama;alluma vene ajal;aasta mõte liikuma;töötama kaks kord
kaks pooleli mõte;ülikool ülikool hädas;panema lillelet lill;ütlema 40 keiser;kerge inimene jutt;vend tahtma abi;näiteks touch mahhaal;neljasilbiline häälik teadma;15 kord lugema
toompea oskus vaja;põhi haritud inimene;hall kasutama sisemine;aus inimene tunduma;siduma siduma olulisem;kohutavalt igav lugema;mood tessita universum;õpetama partei rumal;hoopis-hoop delf sõprusring
vene ajal riieteht;elu laulutuli püha;lihvimine nähtavasti antenn;ämm noorem vend;no naabrimees auto;dollama sisemus test;saatma varandus esimene;olulisem rahu hullem;teisiti arvama mei
kahju tervis tervik;no mõtlema täiend;saare kahju edasis;meel kallas natukene;ameerika elama eesti;tegelikult trollivabrik lausa;süütamine peeter kirik;seltskond vastane õiendama;lapsepõlvekodu tartu linn
no kirjutama mõtlema;rahuleping alus tähendama;kuuluma kuuluma näpp;rajoonileht luule tusk;ema ema isa;keskus avama september;juhtuma aasta 1988;laps lapselaps lapselapselaps;oktoober jaan kaplinski
küllap küllap kasvama;raiumine sell rida;kaaskond lennuk tellima;oktoober jaan kaplinski;eesti keel kolmas;delf sõprusring internet;kaotus karjäär töö;inimene nägema hull;tus tegelikult sisaldama
toetuma eesti eliit;ilmselt kaasa kuidagimoodi;liss kiirus lühidus;väga-väga mure internet;maha hea kehvem;instrument olulisem rahu;võtma pealispind muutuma;jooksma vale halb;täpselt tahtma mood
rubriik aeg edasis;rääkima reisilaev estonia;osakond telesaade ülemnõukogu;võib-olla kasutama sari;stroo sall meel;ülemine tahtma kass;värv arvama lugeja;näiteks prillitoos riidehoidja;keskmine liigovio siduma
tõestama suur vahe;eelnõu viis aasta;gaas osav võtma;seen otsima pohl;teisiti arvama mei;kaks päev raha;ainukene instrument olulisem;nyyd rahvas mandaat;vaene nähtavasti oluline
täis kaheksa naine;haruldane kääne võõrkeel;peeter kirik tartu;voor inimene murre;viima ammu viima;peade raiumine sell;väga-väga mure internet;reegel muutma kahju;viima muuseum suur
kaljo käärid infarkt;maksma ühtepidi teistpidi;viima toompea oskus;rääkima reisilaev estonia;okei inimene 1000;puu kuidagimoodi kolmelapseline;petrone print tellima;väljak panema kipspuupea;küsima panema päriselt-päriselt
avama september 2019;sada samamoodi proosateos;hoopis-hoop delf sõprusring;lootma aeg parlament;tagune aeg 1994;poliitik poliitik ainuke;kohalik omavalitsus valima;1994 aasta laulupidu;aeg kohutav kohutav
tahtmine vastastikune andmine;seeläbi nägema seeläbi;üheksavägine taim hargnema;no naabrimees auto;lause mitmus no;tõstma keskmine liigovio;vorminikert huumor jamps;aavik andma paralleelvorm;asi võtma seisukoht
parandama maailm maailm;püha tekst kirjutama;40 keiser hull;postkast eta teistpidi;lausa levitama vale;korter müüma maha;vihmane ilm lehte;ema nutma film;pääle kindlasti sõit
aasta tähtvere park;kuulma nägema kirjanik;1000 self riputama;39 esimene novellikogu;avama september 2019;kohendama tartu muutuma;kass jõudma keskmine;delf sõprusring internet;rääkima vesi inimene
kohendama tartu muutuma;vastukaja sent põnev;riidehoidja silt vene;no kujutama 101;natuke oskama otsima;kolmas sõna energia;kolmas sõna energia;ameerika elama ameerika;eeter inimene nägema
