EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
rannavalvetalitus patrullosakond juhataja;tooma tuukrikaater ütlema;vaba jälle endine;ütlema võidusõit laevakere;seade automaatne telefon;lahkuv vene vägi;jaht siit-sealt kuskilt;murdma suutma held;kutsuma nii-öelda jälgima
tavaline pisikene paadikene;dia kuulma meresaade;töövõte seaduslik alus;a3 mees kaader;digipalk era erafirma;hüdrograafialaev selge igalüht;asukoht moment teadma;miksel kaater nimi;lahti mõtestatud eesti
bellingu võte pidevalt;seade sageli lahkuv;era erafirma kujunema;külg kirjutama veetee;kutsuma saatma vaatama;käituma päev samamoodi;tanker side sõitma;suutma suutma muutma;teistmoodi tõusma lihtsalt
eesti veetee amet;jääma pensionär pensionär;suur seade automaatne;näitama näpp tegemine;tai kuiv laat;laevavind spetsiaalterane spetsiaalne;meri jeen haavaev;mängima roll nägi;mees valmis võimeline
juhtimine suunama näiteks;kaks mootor lihtne;suvi teinekord laupäev-pühapäev;vahetus a3 mees;tarmo seisma sadam;root viima minaavart;ujuvus täna tegutsema;jääma teinekord kreen;nii-öelda teadlik pooltasu
jaht juhtuma sageli;päev puhtalt õpetama;tõmbama no juhus;meremees aus issand;kontrollima laev kindel;vaev maa kartma;otstarbeline laev tallinn;40 sõlm täiskiirus;andma ühesõnaga mõjuma
lahkuv vene vägi;ahoma jälle kuulmine;hüdrograafialaev selge igalüht;siia-sinna jääma ankrus;keel ant balti;norra proua lõõgama;püssimees vaba jälle;paar mure laul;armastama ütlema kohalolek
seisma sadam suur;tallinn reit korraldama;külg kirjutama veetee;näitama tse jalg;osutama treening mees;jääma ru nuga;eestlane rumal kanal;vene mall nii-öelda;niux tulevik konstrueerimistöö
moodsam eesti väike;juhataja härra jüri;jaa importija kaadeegaat;valge boyd lugu;laas tallinn reisisadam;korraldama kutsung ühesõnaga;ütlema firma reiton;ujuvus täna tegutsema;tühi näge nii-öelda
konsool laevaliiklus tallinn;viima minaavart taani;plastmasskorpus plassmass metall;sisev kaubalaev jääma;hea sellegipoolest suvi;lausa vaatama kaater;kaater turvaline paik;12 miil territoriaalvesi;kirjutama kaks keel
kapten härra rein;õhtune aeg tavaline;mees kaader probleem;eriti puksiir võtma;ups viga loots;liikuma asjaarmastaja inimene;rondikene priit ohtrasti;valge boyd lugu;vaim jood hai
põhiline liiklus kontrollima;ministeerium kantsler kajutis;vastav eksam õiendama;liiklus nägema radarine;asukoht moment teadma;kaater turvaline paik;kutsung ühesõnaga radarine;kantsler kajutis nii-öelda;mootor lihtne mugav
kantsler kajutis nii-öelda;distsipliin aru laev;orav mõtlema kodu;tähendama kindlasti spetsiaalne;firma reiton radar;lahkuv maksmata kaikoht;eeva 205 kapten;väga-väga sobiv amet;ministeerium kantsler kajutis
edasi-tagasi riik maks;kiirus aeg bellingu;lennuk juhtimine teistmoodi;raskus meri kinni;ametisadam seisma loots;kaart aeg vaatama;ilm teadma juht;mögofon sild tooma;tähendama ütlema antud
pind kohalolek töö;mure laul lööma;meeter ütlema täiskiirus;mootor lihtne mugav;bornholm rääkima seisma;radar ühesõnaga laev;kahtlendama viide patrullkaater;väljakutse valmis nii-öelda;vahetama aasta neli-viis
rootsi olis norra;ühesõnaga mõjuma no;203 tähendama ülesanne;lööma lai maller;gps globaalnavi cation;puuduma asi aru;lotiimiined suur maailm;nii-öelda hääl vänd;sõitma täis kiirus
kindel määrama nimi;tallinn laht püssimees;jääma mulje 20;niux tulevik konstrueerimistöö;muutuma kõikumine hull;turismipaat vool suvi;võimalus õlitõrjeoperatsioon viima;soovitav absoluutselt poleerima;suvi teinekord laupäev-pühapäev
püüdma ühendus no;digipalk era erafirma;tegemine rannavalve gost;203 tähendama ülesanne;seoses vihm kandma;taali õlu viilma;maa kartma ups;püssimees vaba jälle;eeva 205 no
endine kinnine säde;teostama mõte kai;rootsi olis norra;vene vägi vedama;veetee amet embleem;tarmot tarmo tähendama;gost kaart millegipärast;vahetus a3 mees;raadioühendus tallinn 17
tarmo tähendama suvekorter;balti meri käik;eraisik rannavalverelv hiljuti;kaadeegaat merenurkne importija;pull kallas laev;tallinn 17 tähendama;lihtsalt vaatama parajasti;seisma root viima;a3 mees kaader
noor tubli inimene;traditsiooniline ujuvus täna;tulevik konstrueerimistöö tähendama;20 minut laev;sild tooma selgitus;kohalolek töö tsiteerima;tallinn 17 tähendama;õhtu hilja 15;merenurkne importija paade
naissaar raskesti haige;suvekorter jää eriti;meel kuum nuga;tänane suur meri;kartma aadi vaev;hästi tähendama mõtlema;pirita soome turismipaat;tegelikult lihtsalt raadiotelefonijutt;tse jalg andma
igav kursimuutus lagi;valgustus müüma laev;kontor ütlema aeg;raadiotelefonijutt suund bellingi;issand auto kaks;jälgima paar mure;jää eriti tähtis;kindel määrama nimi;sõitma optimaalne kiirus
meri tekkima merereostus;tegutsema kiiresti piritas;viimane detail mängima;mees florida rajoon;jälle teatama asi;ministeerium kantsler kajutis;päästeoperatsioon kaart aeg;maa kartma ups;jon õõvas meri
alluma füüsiline vastupanu;err vedama lugu;abi meeskond 24;vaatama parajasti ilmetsin;mugav diib lennuk;tegelikult konstruktsioon pääst;tänav hundipea sadam;armeenima sd kott;nii-öelda trikkel härra
distsipliin aru laev;kiirabihaigla aeg pirita;maksimaalpööre pöörduma 2600;suunama näiteks plastmasskorpus;parajasti ilmetsin ministeerium;kaks meeter ütlema;kuu ühendriik ametivend;kursimuutus lagi uuesti;amet nii-öelda ütlema
tegelikult lihtsalt raadiotelefonijutt;lausa vaatama kaater;suvekorter jää eriti;tallinn reisisadam suurem;maller nuut vaim;jääma mulje 20;jääma teinekord kreen;riik maks järsku;härra jüri salmre
embleem nii-öelda kleebima;suutma muutma jon;florida rajoon pärit;sadam suur roostetanud;lülitama ploter radar;jälle kuulmine nädal;välislaev vastav eksam;rappuma loopima tegelikult;no juhus tegu
töö seisma laev;jalg vastavalt näit;rajoon siiamaani põhitöö;telefon peilim seade;ant balti meri;tööülesanne täitmine ootama;antud juht rikkuja;õlitõrjeoperatsioon viima kukkuma;seitse jalg vesi
lahti mõtestatud eesti;traffic control kutsuma;igalüht erifunktsioon rääkima;suvi teinekord laupäev-pühapäev;plastmasskorpus plassmass metall;mugav diib lennuk;jüri salmre kaater;tööülesanne täitmine ootama;nuga taar kura
sageli liikuma asjaarmastaja;paik kai meri;rääkima seisma root;kai sobima lahtine;suund bellingi asuma;eeva 205 no;tegu inimelu päästmine;konstrueerimistöö tähendama korrastama;laev nii-öelda optimaalne
varsti suurem laas;eeva 206 kaade;traffic control kutsuma;veetee ametisadam seisma;lähem aeg sadam;mõtlema kodu kuskilt;seitse jalg vesi;maksimaalpööre pöörduma 2600;kandma järsult maksimaalpööre
moment teadma vajalik;tutvustama töövõte seaduslik;armeenima sd kott;keel ant balti;tegemine tavaline asi;tuntav riik palk;sõitma kaugel käima;peiler nimetama tasku;lendama laev lausa
füüsiline vastupanu osutama;ilm ülesanne eesti;ruum vaatama osakaal;turismipaat vool suvi;torn maru aarma;loots abi meeskond;põliselt baseeruma pirita;päästeoperatsioon kaart aeg;laev asukoht sputnik
meremees aus issand;vastavalt seadus sageli;suund bellingi asuma;järsku teadma eesti;täna tegutsema tekkima;päästeoperatsioon kaart aeg;kuulma torn maru;tund valve ettenähtud;vene mall nii-öelda
laev hea sellegipoolest;õigemini mäletama sõitma;15 20 minut;lausuma talv staadion;tset jalgegsus kaks;päästmine naissaar raskesti;sõit no seitse;gost kaart millegipärast;kuum nuga jälgima
päev samamoodi tavaline;tähendama kindlasti spetsiaalne;telefon peilim seade;moodsam eesti väike;puruks halb ilm;traditsiooniline ujuvus täna;mees kergesti amet;parajasti ilmetsin ministeerium;meel kuum nuga
merehariduskeskus hea side;lotiimiined suur maailm;kuulmine nädal ;baseeruma pirita kai;vaatama parajasti ilmetsin;hea side õppima;kindel nimi eeva;neli-viis kord kontor;teatama asi kontrollima
aadu paik kindel;kuivem armeenima sd;vaatama kaart kassett;veetee amet rannavalveteenistus;paar mure laul;vabadus vähegi tiib;täht eeva hundipea;tarmo tähendama suvekorter;mees florida rajoon
toodud vahetus kapten;natukene tõmbama no;no antud juht;aus issand auto;imi lahti bornholm;inglise keel kaart;tantseeskond merekeel jälgima;laine kõrgus kaks;hull hiljuti õigemini
laev asukoht sputnik;suvi teinekord laupäev-pühapäev;paar mure laul;andma reguleerima vastavalt;kurss err vedama;lähedus telefon teadma;kindlasti niux tulevik;lennuk juhtimine teistmoodi;la eva 203
kolmandik kord jõudma;sõitma optimaalne kiirus;õlu viilma kartma;sellegipoolest suvi ilm;murdma suutma held;sputnik 10 meeter;soovitav absoluutselt poleerima;vedama varustus vahest;järjekord number kiirkaater
peeter soojavahetus kapten;patrullosakond juhataja härra;võte korralik alluma;juhuleib kahtlendama viide;sputnik 10 meeter;teadlik pooltasu tehnika;tehniliselt näiteks võõras;konstantin mooser teater;ilm ülesanne eesti
tehniline andmed eriti;tahtma meremees põud;selgitus andma ühesõnaga;kaks tähendama patrull-laev;sõna laev relv;patrullkaater kuu aasta;kõvasti tekkima lootma;tööaeg nii-öelda esimene;nägema teadma edasi-tagasi
andma norra proua;laskma lääs palgavahe;õhtu hilja 15;loots välislaev vastav;kai sobima lahtine;amet kaks tähendama;kott lamp balti;vägi tanker side;õõvas meri mees
sõitma aasta aastakümme;tähtis operatsioon teostama;staadion räime ladre;päästeoperatsioon kaart aeg;spetsiaalterane spetsiaalne kuju;suvi teadma reidi;sadam nõudma kindlasti;kuu ühendriik ametivend;neli-viis kord kontor
võimalus õlitõrjeoperatsioon viima;kaader probleem leidma;alluma füüsiline vastupanu;osutama treening mees;aadi vaev maa;lausa möödunud aasta;tähendama suvekorter jää;kaart maailm käima;kajutis nii-öelda meri
laev suur meri;kuju kiirus praktiliselt;lahkuv maksmata kaikoht;asjaarmastaja inimene kutsuma;laev näitama dia;kirjutama kaks keel;vana vene mall;vaatama osakaal tühi;kantsler kajutis nii-öelda
lugu meel kuum;kahtlendama viide patrullkaater;maller nuut vaim;masin jalg vastavalt;puuduma asi aru;tallinn reisisadam suurem;ütlema liikluskontroll rahvusvaheliselt;laupäev-pühapäev lausa uputus;kolm mees kaks
205 no antud;absoluutselt poleerima kaks;kaks vahetus a3;kasutama tavaline merekaar;kolmas operatsioon laev;raadiotelefonijutt suund bellingi;hääl vänd püüdma;siit-sealt kuskilt natukene;kaart kassett nii-öelda
käima lihtsalt vaatama;sõitma rootsi olis;rikkuja parem külg;esimene väljakutse valmis;lugu rajatelefon gps;staadion räime ladre;suutma suutma muutma;17 kutsuma saatma;korrastama võib-olla natukene
praktiliselt poleerima kord;jalg andma reguleerima;rumal kanal näitama;albiaatoritud meri jeen;paat meri hull;tähendama kindlasti spetsiaalne;seaduslik alus lihtsalt;mootor lihtne mugav;kassett nii-öelda padar
aasta lõbus jaht;teadma edasi-tagasi riik;globaalnavi cation system;205 kapten härra;vedama varustus vahest;toimuma 12 mill;tubli inimene tähendama;importija paade paat;mees tamgema noor
tai kuiv laat;pirita soome turismipaat;välk neerunu taarja;seisma loots no;24 tund valve;annabel lülitama ploter;miksel kaater nimi;trikkel härra distsiplineerima;reiton radar lugu
operatiivne tööline ilm;laev asukoht absoluutselt;tund valve ettenähtud;hull hiljuti õigemini;kaks keel eesti;nii-öelda esimene väljakutse;laupäev-pühapäev lausa uputus;turvaline paik kai;ilmetsin ministeerium kantsler
patrullkaater kuu aasta;vastavalt kasutama tavaline;kott lamp balti;eeva 205 no;härra jüri salmre;konfiguratsioon muutuma kuulma;toimuma 12 mill;miil sõidetud haige;talu uudi ilm
jaht siit-sealt kuskilt;täpsus vastavalt kasutama;firma reiton radar;asukoht sputnik 10;inimene kutsuma abi;õige paistma valge;sõitma aasta aastakümme;nii-öelda horisontaalasend suur;sputnik 10 meeter
valmis võimeline töö;lihtsalt raadiotelefonijutt suund;10 meeter täpsus;trikkel härra distsiplineerima;vägi tanker side;kaks päev puhtalt;edasi-tagasi riik maks;foku hoov kurss;kaks mootor lihtne
määrama nimi juhus;suunama näiteks plastmasskorpus;root viima minaavart;aeg kolmas operatsioon;hüüdma juut onu;miil territoriaalvesi toimuma;näiteks vaba kogemus;erafirma kujunema olukord;laevakorpus kandma järsult
siit-sealt kuskilt natukene;tasku elama lähedus;põhitöö vene vägi;varustus vahest juhtuma;tallinn 17 tallinn;määr näitama operatiivne;naissaar täpselt kiirabi;205 kapten härra;imi lahti bornholm
halb ilm laev;pehmelt ütlema pensionieelik;lugu rajatelefon gps;näiteks plastmasskorpus plassmass;kuivem armeenima sd;miil sõidetud haige;juhtima eraldi riist;ru nuga taar;asukoht sputnik 10
aasta neli-viis kord;võib-olla natukene konfiguratsioon;suutma held rin;ministeerium kantsler kajutis;neerunu taarja pura;jääma pensionär pensionär;eva 203 tähendama;näiteks plastmasskorpus plassmass;patrull-laev viis nii-öelda
veetee amet embleem;andma norra proua;lootma käsitsivõitlus valgustus;kapten teadma täpsemalt;andma norra proua;seisma loots no;tekkima teistmoodi hüdrodünaamika;härra jüri salmre;tahtma väga-väga sobiv
välislaev vastav eksam;kaasa käituma vana;17 tallinn reit;härra jüri salmre;teostama ruum vaatama;mees florida rajoon;erafirma kujunema olukord;no võib-olla eestlane;205 no antud
tegemine tavaline asi;15 20 minut;imi lahti bornholm;ant balti meri;vaim jood hai;globaalnavi cation system;lausuma talv staadion;treening mees florida;hilja 15 20
kaks keel eesti;haige toodud vahetus;pirita soome turismipaat;kiirus aeg bellingu;nuga taar kura;liikluskontroll rahvusvaheliselt traffic;ühesõnaga 20 söömeline;käsitsivõitlus valgustus müüma;kontrollima laev kindel
ilmetsin ministeerium kantsler;maksmata kaikoht seisma;ups viga loots;17 kutsuma saatma;17 kutsuma saatma;haige võtma kiirabijõud;metall näiteks vaba;sputnik 10 meeter;tõusma jälle vastavalt
vahest juhtuma laev;lugu meel kuum;annabel lülitama ploter;armeenima sd kott;kutsung kutsuma no;digipalk era erafirma;treening mees florida;digipalk era erafirma;inimelu päästmine naissaar
