EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
2004 põhimõtteliselt töö;koduelu optiline võti;teadma jälgimisprotseduur teostama;modifikatsioon viima lihtne;efekt ruum tekitama;soome põhjanaaber võistleja;laps arvuti loodus;-te alustama koomiks;võib-olla info tankist
käiatud kehakeemia põletatud;ruumiinstallatsioon mängima kujund;publik teatud tõrge;infotankist ajama sotsiaalkriitiline;kallis transportimine kallis;ülikool maal eriala;maal õppetool juhataja;nimi bonsai inimene;10 aasta juhtum
probleem varem ökoteemaline;fiction hiilgus hästi;okei siduma sõna;küllaltki eksistents sealne;isik näitama asi;putukas lill mäng;eksistents sealne võrk;feministlik alatoon kindlasti;purustama maalilisus nii-öelda
noorem publik vastuvõtt;teatud šokeerim püüe;põrgu jutt võimalik;paistma nõukogu aeg;perekond fenomen kindlasti;lugema katarigadel öö;keretama rander ateljee;96 aasta soros;teatud tõrge võib-olla
nägema suur hulk;lähtuma koht suurepäraselt;ühine krutskiline maailm;akvarell kasutama akvarell;aeg aeg mõiste;kasulik ütlema 10;noor inimene venemaa;aed tähendama tonn;äng tooma võib-olla
asi rääkima asi;seotud tehnoloogia areng;nädal teisipäev kell;kallis transportimine kallis;võtma üldarv summa;mart vilnius eve;aktiivne tegevus ühinema;lõppkokkuvõte arvama tarvitsema;tekst võib-olla määr
mängima seotud tehnoloogia;tegija marko mäetamm;arvama maal tartu;noor inimene venemaa;fiction hiilgus hästi;jääma avatud stuudio;kunst akvarell võimalik;teistmoodi teos veidikenegi;kell 18 15
kreeta rander pöörduma;pressima vaatama väike;daniela moska näitus;külastaja nägema tulemus;diskuteerima paistma silm;kujundus aasta hea;teema huvitama külm;pealkiri kõlama kokkuvõte;mänguvõimalus võib-olla mängima
eesti tervishoid muuseum;erandlik natuke teistmoodi;tulevikulootus kultuur alaliselt;neoonkiri programmiline tähendus;osa tekst lugema;litorina balti kaart;aeg peitma paroodia;inimene sihtgrupp loomulikult;maalima alustama näiteks
uus aeg konformism;ütlema näitus laiaulatuslikum;uus sünteetiline tervik;kada auto hinnang;avastama uus mäng;noor inimene venemaa;näitama areen 15;lihtsalt suurejoonelisemalt korraldama;võti ema isa
kallis lõuend kallis;tervishoid muuseum ulmeteemaline;vaatama nimi põhiliselt;hästi hea tegelikult;noppima isik oht;tervisemuuseum väike kommentaar;aprill jaan elken;meel rusuv lõbusam;90 -te alustama
taidehall pädem paanikaruum;lihtsalt teatud ajastu;eksistents sealne võrk;kunstnik näiteks martwilius;versus tunne ütlema;akvarell eeldama hästi;rabiilia väljatoomine teema;mänguline workshop osav;suhe näitus meel
alatoon kindlasti teadlikult;tegemine akvarell traditsiooniline;daniel itaalia sarnane;soome põhjanaaber võistleja;mõte idee alge;inimene tähendama videoinstallatsioon;inimene mõnus kast;tegelikult sõna enam-vähem;põletatud maa kindlasti
real vanem vanavanem;näitama paanikaruum tooma;tagasaal videoinstallatsioon nimi;näpuots maitseaine lisatud;sattuma sattuma seos;masinapark koht pakkuma;eve kiiler aktiivne;näiteks katseklaas sündinud;pressima vaatama väike
uus mäng mõõde;galeriipind siiamaani toimima;sall aed tähendama;võib-olla kunst siseselt;transportimine kallis saatmine;teisipäev kell 18;rootsi laps absoluutselt;kaart voodi võitmine;eve kiiler aktiivne
tekkima teatud suundumus;energia sedasi kandma;pakkuma tunduma ulmeteemaline;kontroll tugevam täpselt;video tagumine ruum;18 15 teema;niukne atmosfäär mõte;lindar 2004 põhimõtteliselt;eksponeerima 2004 aasta
nägema lihtsalt noor;hyper jäliti niiviisi;alice kask marko;seitsmes aasta lõpp;pingutama aru toimuma;pühendama lapsepõlv salamäng;rääkima aitama telepaatiliselt;reklaam ihkaja tervisemuuseum;kasulik ütlema 10
saladus khatiklaas klaasomakord;kasvanu tülitama ränder;detail kummaline seos;eluaegne stalin surm;näitus avalduma arvutiajastu;püüdma süvenema inimene;jutustama reaalne jutustus;võitmine paluma tehas;peidus salajane täht
paraku jälle raha;well leidma tegelema;kirjandus nädal tallinn;täpsemalt piret räni;sebastian manifest tooma;kast kast ütlema;kirjamees ire naine;panema tähendama tähendama;elama nägema kaasaegne
keskus näitus eesti;tegelikult sõna enam-vähem;liigne jäikus teatud;looming kindlasti tänapäev;tekkima võõristav moment;kolm kirjas nimi;lugema katarigadel öö;maailm tunduma hästi;lust sealjuures võib-olla
kindlasti tänapäev kunstnik;võlu tagasitulek õigeusklik;jaan elken lugu;aeg järjest kohtuma;esteetiline laad spekulatsioon;sorteerima mõte idee;ütlema eluaegne stalin;jutustamine traditsioon viis;arvuti asi võib-olla
rootsi publik rootsi;uurima sarnane element;pulbitsev maal elu;segasem video mahtuma;viima noor inimene;viimane ruum vanem;probleem huvi tundma;laps absoluutselt ootama;arusaadavus määrama võrdlema
teatud ajastu meel;salajane aed süür;esindaja perekond fenomen;kallis ateljee no;saavutama mõnus äraolemine;mõtlema põhjamaalane mõtlema;konjunkturism kahtlustama kahtlustama;soov eramu loss;elken näitus tallinn
nimi kõlama alice;galerii häng läbielamine;lugema katarigadel öö;tervisemuuseum väike kommentaar;konformism ütlema maa;välisnäitus kallis dvd;maja tohutu idee;asi kiri klaasikild;ütlema eluaegne stalin
lõpp 90 algus;vanem töö eksponeerima;kogemus põhjal tehniliselt;fiction hiilgus hästi;anders härmi kureeritud;info tankist tegutsema;tallinn aedlinnak rajoon;hästi vana okei;hoidma kunstnik võimalik
akvarell viimane aeg;provokatiivne ühtepidi keel;seniks kuulmine kunstpunkt;erinev rootsi publik;parata andma kallis;mizzilot 10 aprill;info tankist tegutsema;kahurvägi tõlgendus rõhuasetus;pakkuma mänguvõimalus võib-olla
aeg põlg põlg;1978 2005 kahtlemata;pind värv rahuldama;reklaam ilus sinine;info mõte hästi;selgroog niuk sotsiaalne;liikuma teadma optiline;sihakse nali väike;tekkima teatud suundumus
eramu loss saader;maailm kunstihoone suvi;projekt katsetus faas;elamus galerii häng;tehnika well leidma;ebatavaline paade ebatavaline;võitmine paluma tehas;pseudoteaduslik kõrgteooria kunstiobjekt;kaks tuhat aasta
suur saal luule;tõepoolest naine koduelu;üritama nali lähenema;lindar 2004 põhimõtteliselt;hetk panema prill;naine kirjandus nädal;hetk noor ülikool;kõikvõimalik tähendus kõikvõimalik;tõlgendamine seitsmeaastane tütar
meedium asi aeg;kulutama kureerima nestor;tervik looma roll;algama linnagalerii grethe;akvarell videoinstallatsioon oskama;lugema räpane tegevus;pakkuma 2000 aasta;kamp mega mahtuma;ütlema mõte võib-olla
mismoodi liikuma heaoluühiskond;mõtlema teema moraal;laiemalt jätma koomiksikeel;tüüpimiaalia aeg tegelikult;uus kunstimuuseum kostiturus;kolmas kord koostöö;näiteks martwilius varasem;avamine tänavune sotsia;daniela moska näitus
tallinn kunstihoone kolmas;väljendusvahend mõtlema kreetama;info tankist ühisprojekt;sotsia kirjutama rander;lubama rikas inimene;võistleja esindama tüüpiline;eksponeeritud muld tuhnima;ühine krutskiline maailm;võib-olla idee positiivne
suundumus võib-olla natuke;mõtlema teema ilmselt;eriline taust käive;prill tegemine eksperimentaalne;moment tooma mõnusalt;mäletama tooma rühm;tehnoloog võib-olla noppima;värv rahuldama tekst;võib-olla uuem looming
eesti märk tugevasti;lõbusus juhtima tähelepanu;näitus kaablitehas kasutama;lisatud viimane saal;kada auto hinnang;videokunstnik noor naine;arvama õun infotankist;jürgen rooste järjekordselt;rääkima sõnumine rääkima
algselt mobil galerii;mängima mängima seotud;rotermanni soolaladu ilmselt;57 saiu tegelikult;intellektuaalne nii-öelda intellekt;aktiivne tegevus ühinema;moodi muusika mõjuma;äng väljatoomine aeg;suur näitus kaua
õu viibija osa;köitma võimalik jääma;moraliseeriv selge sõnum;taotlema pakkuma 2000;jube asi inimene;science fiction hiilgus;vaatama nimi põhiliselt;rander töö kõrvaltvaataja;traditsiooniline asi lihtsalt
natukene aeg buddha;kuskilt arvama kirjutama;linnagalerii rühmitus infotankist;kaasaegne kunst keskus;haarama hulk inimene;rühmitus 90 -te;litorina balti kaart;tarvitsema üldse teaduslik;määr austus vanem
mõte arusaadavus eelnev;maalinäitus maa elama;rahaliselt niukne atmosfäär;directo kuskilt 80;tunduma uus maa;loss saader vana;aeg rotermanni soolaladu;klaasomakord väeti muld;lõpetama näitama areen
ala eripära akvarell;pakkuma inimene seoses;sinine laik roosa;muutus uus kunstimuuseum;akev vähem mahtuma;panema kass mõtlema;käsitlema teatud sümbol;siirdama silm kiik;huvitama kaasaegne looming
absoluutselt rõõm linn;galer kunst toetama;viga sõber ajalugu;areen 15 tulevikulootus;näiteks laul no;mainima tekst probleem;võib-olla noorem publik;kirjamees ire naine;ühtepidi rääkima teistpidi
viimane ruum vanem;toetama sõprus kond;otsustama paanikaruum näitama;pung traditsioon siduma;aeg pressima vaatama;jää ootama turg;parandav aktivist pikk;imperialism kindlasti lisaväärtus;valik maja seeme
kiiler aktiivne tegevus;suur kunstisündmus ebatavaline;kell 18 15;hästi lihtne paroodia;mõte tekst mõte;tarbija pingutama aru;täht kasu nimi;jõuna kolm fotograaf;akvarell kasutama akvarell
kunstihoone suur saal;inimene huvitama niigi;ülikool maal õppetool;esimene tasand keretama;teema film tore;plaan prill tegemine;traditsioon viis üksjagu;naljakas kartma sõnum;kaks 2000 2005
biotehnoloogia probleem probleem;näpuots maitseaine lisatud;panema prill mõõtma;lõpetama näitama areen;prioriteet sõnum suuremalt;laskma struktuur hoidma;prognoosima asi rääkima;57 saiu tegelikult;galer kunst toetama
tegelikult uus aeg;kolleeg soome videokunstnik;süstik realiteet abstraktsus;ränder eksabikaasa teemu;elken ütlema kaks;aasta san sebastian;kuskilt 80 -te;vaja ellujäämine muretsema;viibija osa pakkuma
tervisemuuseum väike kommentaar;galerii külastama maal;väikne üksik laskma;näitus tagasaal videoinstallatsioon;sündima viima ütlema;kuuluma algselt mobil;natukene aeg buddha;rabiilia väljatoomine teema;kreetama ränder kolleeg
teema mägi nimel;arvama maalima suurejooneliselt;lihtne paroodia nali;installatsioon nägema näiteks;reklaam jumal hetk;intellektuaalne nii-öelda intellekt;rahu leidmine asi;tütar lugema katarigadel;teadma ütlema seitsmeaastane
hästi huvitavalt pühendama;tooma rühm seotud;sedasi kandma aitama;kujundus aasta hea;austus vanem viima;patsient siirdama silm;vajama institutsioon toetus;kuuluma mart vilnius;väike daatum mainima
nimelt seoses litorina;riie tükk putukas;tervishoid muuseum ulmeteemaline;lõpp 90 algus;jälle ant jälle;kaart voodi võitmine;enamik sõpruskond olija;abi võtma kahurvägi;teisipäev kell 18
noorem kunst vä;sealne võrk äng;akvarell viimane aeg;formaat aeg hinnaalandus;aeg inimene pakkuma;paroodia mõte plagu;isaraline noorem publik;mobil galerii riism;kolleeg sirp jürgen
väljapanek eesti tervishoid;isik aru rääkima;balti kaart voodi;elulootus saatma välisfestival;roll äärmiselt erinev;ütlema näiteks london;neoonkiri programmiline tähendus;näiteks laul no;maal üldisemalt elulootus
nimi noorem tegija;rootsi laps absoluutselt;andma kallis transportimine;hetk noor ülikool;kindlasti paras niuke;muusika mõjuma tunne;paistma nõukogu aeg;nimi reklaamtorn neoonkiri;kunst akvarell võimalik
laiemalt jätma koomiksikeel;võtma kurg natukene;paade ebatavaline väljendusvahend;eve kiiler aktiivne;aeg äng tooma;huvitama külm kõht;vanem vanavanem ajal;eve kiiler aktiivne;töö võimaldama suurendatud
määr austus vanem;kunstihoone eesti esinduslikum;aasta 1978 2005;peitma muld no;optiline efekt ruum;natukene aeg buddha;idee positiivne energia;inimene kloonima ühiskond;võsa-tang 100 maryszoits
niuke pahupidi maailm;värv kallis lõuend;sotsia seotud tallinn;suvi anders härmi;soov eramu loss;kinnisvara teema pakkuja;mega mahtuma sorteerima;kasutamine tähendus lisamine;lihtsalt köitma võimalik
hästi ruttu tihti;väeti muld kõrvalseisv;pilt kergeusklik patsient;algselt mobil galerii;noor vihane mees;teadma määr austus;ohutu tegelikult uus;tankist ühisprojekt kinnisvaraseemne;ütlema küsima mõtlema
reklaam jumal hetk;tekkima võib-olla adekvaatsem;valik maja seeme;muuseum kokkuvõtlikult elken;taim minitaim tasand;mägitöö suundumus esindaja;erinev installatsioon nägema;10 aprill jaan;balti kaart voodi
loodus real vanem;juurima jõujoon selge;bonsai inimene bonsai;sõpruskond kuuluma mart;nada aru inimene;reklaamtorn neoonkiri programmiline;muulane osutuma populaarne;tankist tegutsema õlg;pakkuma võimalus pakkuma
ilus sinine laik;kastanud käär saade;areen 15 tulevikulootus;biotehnoloogia probleem varem;natukene aeg buddha;nimi kõlama alice;õigeusklik imperialism kindlasti;no nimodi suunitletud;sõber ajalugu tegelikult
äng väljatoomine aeg;võib-olla lihtsalt veidi;reklaamivaba prill kinnisvara;ränder töö directo;ulmeteemaline näitus science;lakkaan lugema teoreetik;videokunstnik noor naine;sündinud nooruk mure;ehitama tekst siht
2004 aasta töö;inimene suhtlema mäng;ükskõiksus ignorantsus kast;ilmselt eesti kunstipublik;erinev foto erinev;memo rabiilia väljatoomine;kaart voodi võitmine;töö võib-olla õis;koomiksikeel ütlema otseselt
ema isa abikaasa;suuremalt jaolt tegelikult;elekteerima kaam jälle;no nimodi suunitletud;efekt optiline efekt;optiline võti ema;kinnisvara teema pakkuja;moodi muusika mõjuma;10 aprill jaan
10 aprill jaan;positiivne energia sedasi;aasta san sebastian;ekspluateerima versus tunne;mart vilnius eve;valik seitsmes aasta;maal absoluutselt surnud;sõpruskond olija üldse;tunduma hästi lihtne
kolleeg soome videokunstnik;panema kasvama vastavalt;mizzilot 10 aprill;kaua aeg rotermanni;idee pagas kamp;stalin surm 57;fotograaf eriala puudu;nimelt seoses litorina;no asi õieti
rühmitus 90 -te;rõhk viimane viis;stalin surm 57;pealkiri maal 1978;nali aeg aeg;vajama institutsioon toetus;võtma otsene munaliseeriv;põhjanaaber võistleja esindama;lindar 2004 põhimõtteliselt
teisipäev kell 18;juskui formuleeritud lihtsalt;tõrge kuuluma tehnika;eksponeerima 2004 aasta;saader vana maja;videoinstallatsioon nimi bonsai;klaas kast suletud;arvutiajastu laps võib-olla;ütlema maa suhteliselt
jube tunne tekkima;jääma tegelikult sisuliselt;konjunkturism kahtlustama kahtlustama;saiu tegelikult elu;san sebastian manifest;ellujäämine muretsema loobuma;surm 57 saiu;etel sobiv sissejuhatus;negatiivne meeleolu lõbus
katseklaas tegelema biotehnoloogia;tallinn lihtsalt suurejoonelisemalt;põhjanaaber võistleja esindama;töö lindar 2004;mega mahtuma sorteerima;transportimine kallis saatmine;inimene ostma pakimaja;roll nii-öelda materjal;inimene kast kast
tõlgendus rõhuasetus aspekt;elama rääkima aitama;täpsemalt piret räni;kerge auto paroodia;eriala puudu anu;tähendama tähendama suur;äärmiselt erinev pealegi;alltekst tekst aeg;ohutu tegelikult uus
kuskilt 80 -te;akvarell kasutama akvarell;anders härmi kureeritud;kaks variant aeg;ketrama mantra palve;tegelikult sisuliselt kaks;määratlematu jõud põhimõtteliselt;kass mõtlema aastaarv;18 15 teema
liigutav õudselt emotsionaalne;paraku jälle raha;pädem paanikaruum ruumiinstallatsioon;suurejooneliselt näitusekunst kaks;rootsi publik rootsi;fotograaf eriala puudu;nimi bonsai inimene;taand parata andma;aastaarv kunstnik jaan
80 kaks 2000;võti ema isa;seoses litorina balti;teisipäev kell 18;tegelikult sisuliselt kaks;mega mahtuma sorteerima;dramaatiline inimene sööbets;asi segasem video;rääkima lihtsalt vajalik
aasta hea kolleeg;vanem vanavanem ajal;sem valmis rõhk;videoinstallatsioon nimi bonsai;taand parata andma;imperialism kindlasti lisaväärtus;huumor tahtma inimene;tekst alice kask;kiibikandja teadma jälgimisprotseduur
mängima ütlema mängima;trumm liikuma teadma;põhjus reklaam ihkaja;aasta san sebastian;kell 18 15;võtma otsene munaliseeriv;tartu nädal nädal;telepaatiliselt suhtlema kiibikandja;loomulikult oluline aru
ühisosa leidmine samamoodi;inimene jälgima näitus;vilnius eve kiiler;siluma no asi;maal 1978 80;probleem probleem biotehnoloogia;tütar lugema katarigadel;real vanem vanavanem;tekitama abi võtma
