EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
halb uus uuem;üleni sinine lamama;cbs tooma turg;makstud tasu kompenseerima;käsi makstud tasu;parajasti aeg telekas;tund vähem telekas;vaataja arv langus;vaatama internetikasutaja nädal
konkreetne silm paar;väike kommentaar eesti;hädavajalik reklaamitulu paraku;konkreetne silm paar;raadiojaam kolumbia broadca;raha uudis omama;paanika uuenev situatsioon;pühendama jagama juhtum;õigem ütlema reklaam
juhtum rääkima keel;tarkus jutumärk paanika;võitlus vaataja arv;kaduma reklaamitulu poolteist;sisu vana uudis;kogus raha uudis;tund jagu vana;kaasa arvama kodune;jutt käima suurem
internet tasku keskmiselt;uudis omama meelelahutuslik;keskmine suurem kogus;minut surfoju ööpäev;kopeeruma edulugu pahatihti;meelelahutuslik väärtus aeg;tähelepanu pühendama jagama;arvama kodune eesti;telejaam ülemiselt korrus
uudis väike kommentaar;taktika nimelt suutma;kaasa arvama kodune;päev lisa pistma;reklaamitulu poolteist tund;paar panema tähendama;paar telejaam hädavajalik;panema tõsiselt mõtlema;vaatama poolteist tund
uudis omama meelelahutuslik;hea meenuma blond;üritamine tooma hea;uuem usa asuma;surfoju ööpäev näide;ostma panema tõsiselt;teekraav mees rääkima;s- juhtkond mõttelõng;arvelt vähendama omavaheline
elama enamus telejaam;ostma amazon loogiliselt;blondiin suur telejaam;tasu kompenseerima kaduma;väike kommentaar eesti;võimendama keskmine suurem;ülemiselt korrus koht;nimelt suutma vastane;sõda järeleproovitud taktika
nimelt suutma vastane;tooma hea meenuma;suutma vastane võitlema;raadiojaam kolumbia broadca;tehnoloogia kommentaar esitama;panema tähendama konkreetne;käima suurem tele;jaam paar panema;tähendama konkreetne silm
suurem kogus raha;kommentaar sisu vana;meelitama hea halb;arvama kodune eesti;kandma suhteliselt värske;lühidalt cbs elama;vähendama omavaheline suhtlemine;ööpäev näide segama;käima pood ostma
suhteliselt värske uudis;pühendama jagama juhtum;makstud tasu kompenseerima;suutma vastane võitlema;perekond arvelt vähendama;internet tasku keskmiselt;kulgema kasima s-;analüüs põhjal 70;vana uudis esmalt
sealne toimuv ohutu;asuma kaugemal sealne;tund uudis valik;kandma suhteliselt värske;elama enamus telejaam;paar telejaam hädavajalik;pistma internet tasku;koht parem lõpetama;uuem usa asuma
hea halb uus;meelelahutuslik väärtus aeg;tasu kompenseerima kaduma;ööpäev näide segama;meediatarbimine tava muutuma;cbs tooma turg;osa telekajastus pära;tuvastatud küsimus kulgema;raha uudis omama
telejaam ülemiselt korrus;pood ostma panema;nähtus tähelepanu pühendama;nimelt suutma vastane;paar panema tähendama;ajatu võitlus vaataja;keel suur suur;küsima teadma üleni;kommentaar eesti vaatama
enamus telejaam kaasa;kaasa arvama kodune;territoorium jutt käima;lugu küsima teadma;paanika uuenev situatsioon;uudis käima pood;ihaldama nähtus tähelepanu;riik territoorium jutt;paar panema tähendama
tava muutuma osa;jagama juhtum rääkima;kaduma reklaamitulu poolteist;võimendama keskmine suurem;ohutu õpetlik jälgima;uus uuem usa;uus uuem usa;ihaldama nähtus tähelepanu;tund jagu vana
kandma suhteliselt värske;cbs elama enamus;päev lisa pistma;lõpetama rikas blond;territoorium jutt käima;kommentaar esitama kristjan;aeg telekas õigem;jutt käima suurem;meelitama hea halb
portaal tehnoloogia kommentaar;käsi makstud tasu;küsima teadma üleni;paanika uuenev situatsioon;koht parem lõpetama;esmalt lubama kandma;suhtlemine analüüs põhjal;tava muutuma osa;meenuma blond lugu
rääkima blondinali ;eesti ajatu võitlus;paar panema tähendama;vana uudis esmalt;riik territoorium jutt;vastane võitlema jan;meelelahutuslik väärtus aeg;paraku viimane aeg;tasu kompenseerima kaduma
loogiliselt korras surfaja;eesti vaatama usa;usa suur katsepolügoon;meelitama hea halb;panema tõsiselt mõtlema;sõda järeleproovitud taktika;võimendama keskmine suurem;juhtum rääkima keel;lühidalt cbs elama
teadma üleni sinine;langus vaataja jaam;mõttelõng jõudma vana;võrdlema neli tund;plaat käsi makstud;võitlus vaataja arv;nädal varasem võrdlema;omama meelelahutuslik väärtus;võrdlema neli tund
eesti vaatama usa;panema tähendama konkreetne;eesti ajatu võitlus;rikas blond üritamine;omavaheline suhtlemine analüüs;suurem kogus raha;suutma vastane võitlema;lugu küsima teadma;minut päev lisa
perekond arvelt vähendama;telekas kõrvalepõige ütlema;aeg kopeeruma edulugu;langus vaataja jaam;röövima aeg perekond;kristjan port tänane;telekas kõrvalepõige ütlema;kopeeruma edulugu pahatihti;ihaldama nähtus tähelepanu
valik 300 kroon;vähendama omavaheline suhtlemine;omavaheline suhtlemine analüüs;hea meenuma blond;telejaam ülemiselt korrus;surfaja parajasti aeg;suur suur firma;suhtlemine analüüs põhjal;käima suurem tele
aeg hiljem kord;nädal varasem võrdlema;parem lõpetama rikas;port tänane kommentaar;suurem tele raadiojaam;tasu kompenseerima kaduma;süüdlane tuvastatud küsimus;tähendama konkreetne silm;blond lugu küsima
võitlus vaataja arv;keel suur suur;küsimus kulgema kasima;väärtus aeg hiljem;suhtlemine analüüs põhjal;teadma üleni sinine;suurem kogus raha;mõttelõng jõudma vana;telekas õigem ütlema
uudis plaat käsi;suur firma tarkus;tähendama konkreetne silm;aeg kopeeruma edulugu;väärtus aeg hiljem;korrus koht parem;ööpäev näide segama;tõsiselt mõtlema blondiin;arv langus vaataja
ütlema reklaam vaatama;lõpetama rikas blond;ostma amazon loogiliselt;käsi makstud tasu;rikas blond üritamine;ööpäev näide segama;poolteist tund jagu;suutma vastane võitlema;üritamine tooma hea
keskmine suurem kogus;korrus koht parem;jutt käima suurem;kompenseerima kaduma reklaamitulu;vana uudis käima;internet surfamine röövima;põhjal 70 minut;päev lisa pistma;langus vaataja jaam
vaatama usa suur;firma tarkus jutumärk;meelelahutuslik väärtus aeg;poolteist tund jagu;katsepolügoon meelitama hea;suurem tele raadiojaam;lubama kandma suhteliselt;lamama teekraav mees;suur suur firma
kasima s- juhtkond;hing ihaldama nähtus;suur katsepolügoon meelitama;halb uus uuem;juhtum rääkima keel;kandma suhteliselt värske;arvelt vähendama omavaheline;tooma hea meenuma;blond üritamine tooma
vana uudis käima;aeg perekond arvelt;kaugemal sealne toimuv;paar panema tähendama;uudis valik 300;tüüpiline internetisurfaja ostma;ostma panema tõsiselt;vana sõda järeleproovitud;kommentaar sisu vana
lamama teekraav mees;system lühidalt cbs;võimendama keskmine suurem;arvelt vähendama omavaheline;esmalt lubama kandma;reklaamitulu paraku viimane;tooma hea meenuma;usa asuma kaugemal;võitlema jan otsustama
poolteist tund jagu;telekas õigem ütlema;mõtlema blondiin suur;aeg telekas õigem;parem lõpetama rikas;vaataja arv langus;uudis plaat käsi;pood ostma panema;uudis väike kommentaar
käsi makstud tasu;nähtus tähelepanu pühendama;broadca system lühidalt;juhtum rääkima keel;internet süüdlane tuvastatud;telejaam hädavajalik reklaamitulu;käima pood ostma;teekraav mees rääkima;õpetlik jälgima aeg
minut päev lisa;segama internet süüdlane;raadiojaam kolumbia broadca;koht parem lõpetama;amazon loogiliselt korras;kasima s- juhtkond;kandma suhteliselt värske;rikas blond üritamine;lubama kandma suhteliselt
pühendama jagama juhtum;võitlus vaataja arv;katsepolügoon meelitama hea;mõttelõng jõudma vana;valik 300 kroon;perekond arvelt vähendama;cbs elama enamus;võimendama keskmine suurem;pahatihti vähem riik
tähendama konkreetne silm;tund vähem telekas;tava muutuma osa;tund jagu vana;tüüpiline internetisurfaja ostma;võrdlema neli tund;reklaamitulu poolteist tund;parem lõpetama rikas;vana uudis käima
võrdlema neli tund;arvelt vähendama omavaheline;lamama teekraav mees;tasku keskmiselt kaheksa;süüdlane tuvastatud küsimus;teekraav mees rääkima;konkreetne silm paar;nädal varasem võrdlema;esitama kristjan port
lõpetama rikas blond;tänane kommentaar sisu;ülemiselt korrus koht;minut päev lisa;paar telejaam hädavajalik;cbs elama enamus;hing ihaldama nähtus;vähem riik territoorium;hiljem kord vaatama
telejaam kaasa arvama;pahatihti vähem riik;loogiliselt korras surfaja;meelelahutuslik väärtus aeg;kogus raha uudis;keel suur suur;õpetlik jälgima aeg;teadma üleni sinine;hädavajalik reklaamitulu paraku
otsustama cbs tooma;sealne toimuv ohutu;nimelt suutma vastane;s- juhtkond mõttelõng;jagama juhtum rääkima;uudis valik 300;tüüpiline internetisurfaja ostma;uudis plaat käsi;sisu vana uudis
arv langus vaataja;tehnoloogia kommentaar esitama;paanika uuenev situatsioon;tarkus jutumärk paanika;nädal varasem võrdlema;tund vähem telekas;telejaam ülemiselt korrus;kulgema kasima s-;uudis käima pood
tehnoloogia kommentaar esitama;riik territoorium jutt;süüdlane tuvastatud küsimus;ajatu võitlus vaataja;pühendama jagama juhtum;tõsiselt mõtlema blondiin;kasima s- juhtkond;surfamine röövima aeg;vaataja arv langus
ostma amazon loogiliselt;kaugemal sealne toimuv;tooma hea meenuma;ütlema internet surfamine;kodune eesti ajatu;tele raadiojaam kolumbia;internet tasku keskmiselt;edulugu pahatihti vähem;ajatu võitlus vaataja
usa asuma kaugemal;internet tasku keskmiselt;toimuv ohutu õpetlik;uus toode uudis;blond lugu küsima;blondiin suur telejaam;varasem võrdlema neli;kaugemal sealne toimuv;valik 300 kroon
üritamine tooma hea;muutuma osa telekajastus;võitlema jan otsustama;analüüs põhjal 70;telejaam hädavajalik reklaamitulu;suur suur firma;neli tund vähem;mees rääkima blondinali;suur katsepolügoon meelitama
raha uudis omama;elama enamus telejaam;põhjal 70 minut;pära internet uuring;korras surfaja parajasti;system lühidalt cbs;korras surfaja parajasti;tund jagu vana;lisa pistma internet
meenuma blond lugu;tasku keskmiselt kaheksa;konkreetne silm paar;kodune eesti ajatu;lühidalt cbs elama;röövima aeg perekond;jan otsustama cbs;hing ihaldama nähtus;jutumärk paanika uuenev
lisa pistma internet;väärtus aeg hiljem;meenuma blond lugu;kroon hing ihaldama;ostma panema tõsiselt;amazon loogiliselt korras;aeg perekond arvelt;vähendama omavaheline suhtlemine;internetikasutaja nädal varasem
vana uudis esmalt;suutma vastane võitlema;suur firma tarkus;surfaja parajasti aeg;suur telejaam ülemiselt;kompenseerima kaduma reklaamitulu;elama enamus telejaam;tasu kompenseerima kaduma;poolteist tund uudis
kaugemal sealne toimuv;õpetlik jälgima aeg;kroon hing ihaldama;pühendama jagama juhtum;poolteist tund uudis;hing ihaldama nähtus;keskmiselt kaheksa minut;panema tähendama konkreetne;enamus telejaam kaasa
eeter portaal tehnoloogia;neli tund vähem;üleni sinine lamama;tehnoloogia kommentaar esitama;uudis dvd-plaat tüüpiline;tähendama konkreetne silm;lühidalt cbs elama;kandma suhteliselt värske;omama meelelahutuslik väärtus
ohutu õpetlik jälgima;parajasti aeg telekas;kopeeruma edulugu pahatihti;kristjan port tänane;tarkus jutumärk paanika;telejaam ülemiselt korrus;perekond arvelt vähendama;plaat käsi makstud;hea meenuma blond
keskmiselt kaheksa minut;sinine lamama teekraav;tarkus jutumärk paanika;paraku viimane aeg;mõtlema blondiin suur;mees rääkima blondinali;surfoju ööpäev näide;lubama kandma suhteliselt;elama enamus telejaam
aeg perekond arvelt;võitlema jan otsustama;pühendama jagama juhtum;vaatama usa suur;vähem telekas kõrvalepõige;reklaamitulu poolteist tund;makstud tasu kompenseerima;suurem kogus raha;sinine lamama teekraav
ostma panema tõsiselt;uudis esmalt lubama;hing ihaldama nähtus;keskmiselt kaheksa minut;kaheksa minut surfoju;kroon hing ihaldama;cbs tooma turg;hea meenuma blond;cbs elama enamus
hea meenuma blond;portaal tehnoloogia kommentaar;blond üritamine tooma;ütlema reklaam vaatama;lugu küsima teadma;toode uudis dvd-plaat;tähendama konkreetne silm;tasku keskmiselt kaheksa;pood ostma panema
jaam paar panema;küsimus kulgema kasima;lõpetama rikas blond;suur firma tarkus;s- juhtkond mõttelõng;plaat käsi makstud;ostma amazon loogiliselt;käsi makstud tasu;vaatama uudis plaat
pistma internet tasku;perekond arvelt vähendama;analüüs põhjal 70;firma tarkus jutumärk;teadma üleni sinine;internetisurfaja ostma amazon;kaheksa minut surfoju;sealne toimuv ohutu;kroon hing ihaldama
paraku viimane aeg;tava muutuma osa;usa asuma kaugemal;vähem riik territoorium;värske uudis väike;neli tund vähem;broadca system lühidalt;eesti ajatu võitlus;tänane kommentaar sisu
kompenseerima kaduma reklaamitulu;ohutu õpetlik jälgima;juhtkond mõttelõng jõudma;internetisurfaja ostma amazon;keel suur suur;parem lõpetama rikas;valik 300 kroon;röövima aeg perekond;asuma kaugemal sealne
paar panema tähendama;telekajastus pära internet;järeleproovitud taktika nimelt;võitlema jan otsustama;tele raadiojaam kolumbia;sinine lamama teekraav;tasku keskmiselt kaheksa;konkreetne silm paar;sealne toimuv ohutu
meelitama hea halb;paanika uuenev situatsioon;plaat käsi makstud;cbs tooma turg;tasku keskmiselt kaheksa;kolumbia broadca system;kolumbia broadca system;perekond arvelt vähendama;hing ihaldama nähtus
uudis esmalt lubama;parem lõpetama rikas;kolumbia broadca system;süüdlane tuvastatud küsimus;sinine lamama teekraav;70 minut päev;üleni sinine lamama;kroon hing ihaldama;loogiliselt korras surfaja
vähendama omavaheline suhtlemine;vana uudis esmalt;kulgema kasima s-;esmalt lubama kandma;tund jagu vana;valik 300 kroon;lõpetama rikas blond;kolumbia broadca system;tehnoloogia kommentaar esitama
esmalt lubama kandma;koht parem lõpetama;kasima s- juhtkond;pood ostma panema;300 kroon hing;kaheksa minut surfoju;mees rääkima blondinali;esmalt lubama kandma;s- juhtkond mõttelõng
kord vaatama poolteist;varasem võrdlema neli;valik 300 kroon;kolumbia broadca system;rääkima blondinali ;tasku keskmiselt kaheksa;dvd-plaat tüüpiline internetisurfaja;300 kroon hing;jagama juhtum rääkima
