EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nägema koht koht;teadma uus näidend;tõsisem sündmus iraak;esinemine c-klassipaar usaldama;võistlus sattuma tallinn;hommikuti buss parkimisplats;alžeeria washington päev;79 aasta näidend;märts algus laps
põllumajandusringe paarkümmend 1000;laimons raudsepp rääkima;taas maailm närv;25 aasta ajal;ilus tants noor;täna järjekordne perekonnapäev;telefon 55 neli;kolmapäev raekoda saal;kell 19 20
meeskoor nädalalõpukultuurika koduvabariik;meister naine kiiruisutamine;jugoslaavia näiteks lõpuks;tegelema lisama meeldetuletus;väheusutav no leping;meeskond toimuma kolm;võtma häälteenamus šveits;šveits positsioon tulenema;nimetama viis põhijuht
kuldmedalivääriline ellen tamme;direktor enn kose;majandusaktiiv koosolek vabariigirajoon;asjaolu neljapäev registreerima;seostuma magu ideeline;teaduslik-praktiline nõupidamine kolmapäev;romm kaheksakümnes sünniaastapäev;desarmeerimine osavõtja foorum;tutvuma möödunud aasta
järelevalve viimane aeg;miljard dollar sealhulgas;faktor asi ajalooline;kell 21 päev;eile ütlema puht;päev kinni neutraliteet;projekt võtma möödunud;jutuajamine kalevlane võrkpallitreener;puškini-nimeline teater lavastatud
mälumängur 1967 aasta;huvitama ühendriik camp;vorošilov rajoon kolmas;filmikunst tegelema taipama;tegelema taipama hilja;vähene lumi puhuma;saatma tervitustelegramm ülemaailmne;homme suitsetamisharjumus lahti;tulemus põhjal b-klass
60 aastapäev pühendatud;peterson teater võtma;raam tahtma ütlema;300 uus liige;asi nabav sõna;sofi informbüroo kinopropaganta;kuulaja ettevaatlikkus president;uus positsioon 25;iisrael rünnak süüria
neli miljon ruutmeeter;kuulama lõppev nädal;1981 aasta kalender;ševtšenko nädal kultuurielu;uus baas telefon;tants leningrad orkester;tänane lõppema nõukogu;hommikupoolik algus kell;rahvakunstnik mihhail romm
24 konver nädal;viibima väljak link;raekoda saal kammeransambel;ütlema telekaamera ametlik;abi variant nimetama;standardtants toomas sepp;pealinn valmistuma venemaa;aasta 2 6;afganistan demokraatlik vabariik
ruum jaan kruusvall;põlva vaatama estraadietendus;uus positsioon 25;lähtuma leiutama 1752;vend lisama fakt;muusikaline kujundus seisukoht;puhkus ajal parem;aasta sajand algus;üheksa 36 51
jõudma sagedamini tihti;saksa dramaturgia festival;ümberhindamine pluss tõsine;ligikaudu 80 protsent;kava uus brokna;uus projekt võtma;pilv selgimine öösel;stress lugu tahtma;viimane lahendamata probleem
võib-olla asjatult ütlema;ševtšenko nädal kultuurielu;kasahstan genialist filmipäev;plakatinäitus pühendatud nlkp;otseselt haigla tohter;ootama pilv selgimine;ajakirjandus veerg jätkuma;ühesõnaga halb sant;10 ametiühing maja
konföderatsioon president allkiri;vanim volkov nimeline;kuuldus seltsimees brežnev;kell 10 ametiühing;juhtum osutu abi;väsinult rõõmsalt kodu;kiirus kolm seitse;partei ülehomm algav;kolmas õppeveerand teisipäev
variant nägema juhtum;toimuma ekp keskkomitee;meetod täiustamine kaader;era erasektor talupoeg;viimane hetkeprobleem teheran;filmitoodang moskva kasahstan;võtma taas järelevalve;järgnema leningrad tantsija;võimalikult vähendama südam
allasutus peakorter šveits;rahvamajandusnäitus pühendama autonoomne;ühtne elektriteooria looja;andrejev nõukogu liit;tegelikult toimuma asi;külastama kolm väljapanek;kuuldus seltsimees brežnev;tantsuturniir tähtpäev jutt;jaanuarikuu prognoos kuu
televisioon raadio tabeliseis;alanud aasta reede;torn ruum fotonäitus;seltsimees brežnev saatma;edukas erand diablo;kuulma arvamus kahju;dust jaanuarikuu prognoos;maanortettal spartakiaat vabariik;paarkümmend 1000 päev
mõistetav reaalne oht;kunst särav trepipiire;vaip võib-olla algus;tantsupaar 10 klass;sam tantsimine partners;klassika klassika andma;vaip võib-olla algus;kinopropaganta büroo võetud;töö miinuma 11
vastus lisa küsimus;kell 11 etendus;kommenteerima haigla baas;kultuuriklubi tselluloos asi;täna tagajärg eile;täna aju proov;üksik vaba aeg;parim metall kord;ring ühistu ring
paljurahvuseline gruusia kindlasti;silmapaistev vene ateist;päev kinni neutraliteet;torpeedot tugev konkurents;haldus risk lepe;jõgi voolama etendus;näitusekülastaja viimane võimalus;agitreis kestma 26;16 veebruar homme
suitsetamine võitlemine aasta;kokkulepe ootama täitmine;valgunälk näiteks valgurik;üro allasutus peakorter;peanäitejuht seltsimees res;moskama lõvi kommentaar;valmistuma ginast uus;avaldatud 500 miljard;vabariik lähenev 60
valdav osa küsimus;tulija suusatama tahtmine;plakat ennekõike lakooniline;ekp kaheksateistkümnes kongress;võtma majutama nii-öelda;nõukogu liit meistrivõistlus;lugejaskond pikk aeg;tartu riiklik ülikooliveresoonkakirurgia;moskva aeg kell
nädal lihtsalt natuke;aasta südame-veresoonkond haigus;tehnika vormivõte näitus;valdkond filmikunst tegelema;erutus suurenema tekkima;korraldama parlamendivalimine ennetähtaegselt;soovitama liikumine aktiivne;180 nähtus jaapan;15 jaanuar kõnelema
afganistan nõukogudevastane kampaania;kasvama 20 sajand;diivan panema sigaret;viimane mäng kalev;kinorong programm uus;ülikool esimene kursus;rahvakunstnik georgia aleksandrovitš;kultuurimaja mälumängur 1967;aastapäev 21 juuli
mõnevõrra pikem selgitus;mesi raudne järjekindlus;töö miinuma 11;ehituskombinaat neli miljon;peamine konkurent tabel;aasta benjamin franklin;lahendama teisejärguline küsimus;korraldama parlamendivalimine ennetähtaegselt;moskva arnold altne
lavastama lembit peterson;meeskond toimuma kolm;jaanuar väliskommentaator telefonitund;näidend lavaelu 25;kongress leidma ase;üleminek puudu publik;korraldama parlamendivalimine ennetähtaegselt;avama pidulikult keskkontserdisaal;golan kõrgendik käsi
peamine konkurent tabel;esindaja ameerika pantvang;allasutus peakorter šveits;sünd nimi seostama;tsüklon atlant dust;lavastama 25 aasta;täna hommikuti buss;aasta vanglakaristus vabastama;ülevaatus partei 26
protsent ulatus poola;kõnelema südamehaigus profülaktika;christopher relt seisukoht;26 kongressieelne öövalv;ingemar stenmark vladimir;ring koondama individuaaltalupoeg;täna aju proov;raudsepa nõuanne kasu;algama aeg kulgema
ellen tamme katrin;riigipea valitsusjuht konverents;ameerika filosoofia selts;noor tantsupaar 10;lahendamata probleem puudutama;kiirabijaam vanemarst valve;publik toimuma b-klass;rajoonikomitee sekretär käekäik;otsima partner toetama
puškini nimeline tehas;algus puhkus ajal;nsv energeetika arenguperspektiiv;tugevam võrkpallimeeskond koossechtšenkos;diablo 80 ivo;kalev mängima 10;viivitama kiirabi tülitamine;toominga lavastaja interpreteerin;tjumeenia oblast kanti
artikkel näpunäide suitsetamine;koondis esindaja kongress;linn küla agitreis;tulemus turniiritabel hetkeseis;individuaaltalupoeg era erasektor;uus baas telefon;kuusk töö ainus;30 aastane haige;sünd nimi seostama
tehas stress lugu;arv tallinn kiirabijaam;kaader osatähtsus vastutus;korraldama kork tänavanäitusesaal;tallinn tibda hästi;võistlus austria kitzbühel;gruusia kindlasti seitsmes;mõtlema rootsi soome;neli 56 59
spordibaas otepää suusabaas;seljataha jäänud tähtpäev;filmiklassik tuul pöörduma;süüdistamine välistama etapp;elama tingimus elama;linn parteiorganisatsioon 24;kommunistlik kasvatamine neljapäev;rusikapoliitika hegemoonia nõukogu;ennetähtaegselt seitsmes juuli
šveits positsioon tulenema;föderatsioon algama teater;tallinn polütehniline instituut;avaldus iisrael minister;lugu taas maailm;programm lainepikkus ultralühilaine;meeter sekund õhutemperatuur;1981 aasta kalender;süüria juht diis
konverents avaldus ütlema;võtma osa lahti;esindaja natalia petrusseova;aafrika malekäik kandma;kell 17 null;tüdruk viies helilõigus;juhtimine stiil meetod;hooaeg hooaeg plaan;tugevam s-klass taar
homme eriti tugev;televisioon raadio tabeliseis;vladimir andrejev nõukogu;60 aastapäev välismaa;kinni panema dünamo;loomulik kommentaator suutma;poola ligikaudu 80;loogiline seise egiptus;närvinem kvartal lõpp
ekp keskkomitee pleenum;suitsetamine aeg mööduma;problemaatiline araabia riik;ekp keskkomitee pleenum;töö ainus maa;tallinn meed mai;prognoos 81 600;20 kunstnik poolesajatöö;55 neli kolm
golan kõrgendik käsi;aeg kaasaeg täiendama;liikumine aktiivne liiklus;jugoslaavia näiteks lõpuks;toimuma oblast jakraide;šveits toimuma sageli;57 perekond nädalavahetus;võitja gagarin peru;vähem 25 aasta
polütehniline instituut akadeemiline;jaanuar tähistama film;vaaginud teaduslik-praktiline nõupidamine;51 panema eriti;sündmus iraak iraan;jätkuma nsv liit;ainuke koronaarklubi informatsiooniallikas;kirev plakat ennekõike;81 600 miljard
nägema suur klass;esitatud töö korraldama;vasar helilõik moskva;lähis-ida süüria liibüa;ant imperialistlik riik;19 20 24;aegvii nelijärv turismibaas;ülemnõukogu määrus rida;suusk nädalavahetus vaba
hea suhe prantsusmaa;käärik otepää üldse;hele teheran lennukitäis;külastama kolm väljapanek;nimi igor suvorov;s80 esitatud töö;mälumängur 1967 aasta;pangarööv määrama seitse;tantsupaar esinemine c-klassipaar
kiirabihaigla saal 300;laul tantsus sümfooniline;parkimisplats võileib termos;in de kökk;ammune aeg aktiivne;toimuma pensio pink;istuma mugavalt diivan;paljurahvuseline gruusia kindlasti;aasta 2 6
keskkonnakaitse probleem norra;nimetatud seisnema nimelt;väljak link roggenbaum;ojamaa akev realist;asi huvitatu kell;afganistan arvama konverents;esimene kursus õppelaager;maailmakarikavõistlus sari toimuma;foorum avama homme
südame-veresoonkonnahete 18 südame-veresoonkond;profülaktika suitsetamine maha;küsimus alžeeria washington;klass tantsuturniir ootama;parem närvipinge madalam;tervitustelegramm ülemaailmne noorsoo;tartu riiklik ülikool;iisrael iisrael rünnak;10 klass õpilane
süüria liibüa lähenemine;mees võrkpalliesindus mäng;holland linn heerenveen;26 kongress paluma;taas maailm närv;paljurahvuseline gruusia kindlasti;jugoslaavia näiteks lõpuks;liit inglismaa võitma;sõprusleping süüria süüria
soovitama liikumine aktiivne;leningrad tantsija üllatama;leningrad tantsija leningrad;asetäitja warren christopher;uba natukene proovima;kulutus möödunud aasta;hea sügav hingamine;koronaarklubi paluma fakt;kurnama ant imperialistlik
number välispoliitika suund;viies helilõigus kuulma;benjamin franklin sünd;jätkama moskva 1981;professor toomas sulling;tenniseturniir kohtuma nõukogu;mahhatshkala avama täna;tulemus turniiritabel hetkeseis;ilm külmem tallinn
pealinn funces avama;keskkomitee esimene sekretär;ring koondama individuaaltalupoeg;abi variant nimetama;miinus seitse kraad;asutus mälumängur meeskond;crystalfaar multifilm mäng;lahend jaa jaa;leidma meisterdama täitma
tõusma vabariik 41;jõudma aafrika malekäik;raudsepalt peamine konkurent;täna primorje krai;kongress sofi informbüroo;ruutmeeter uus korteripind;kinni neutraliteet tulenevalt;eesti nsv töötaja;esinemine c-klassipaar usaldama
ülikool esimene kursus;kell 17 null;sari toimuma slaalom;rahvakunstnik georgia aleksandrovitš;vahend jätkama no;jaapan terve hulk;ametlik kokkulepe christopher;link roggenbaum saaria;palling palling vastuvõtt
seitsmes juuli sport;kultuurimaja mälumängur 1967;kasu täitma organism;usa-poolne pealäbirääkija riigisekretär;pooldaja kurnama ant;suur kirev plakat;elutempo üha kasvama;saudi araabia hea;kell seitse õhtu
tegelikult toimuma asi;kuulus suusatamiskoht käärik;mänguvorm septšenkos heitlik;telefon aegvii 311;palling palling vastuvõtt;disney positsioon küsimus;filmimees kasvama 20;meisterdama täitma lihtsalt;s-klass taar victornadiersa
1752 aasta piksevara;keskne võistlus kaks;arutelu arnold altmäe;niinimetatud afganistan küsimus;parandama karse reigan;graafik tihe kevad;ruutmeeter uus korteripind;neutraalne blokilanes maa;toodud paremik viimane
ametlik isik usa-poolne;eduard männiku jutulooming;pärit vegan rand;informbüroo kinopropaganta büroo;seadmine aeg nlkp;järjest pensioping moodne;treening graafik tihe;dagestan ansv 60;aegvii 311 aegvii
kokkuvõte nimetama viis;parem kuulutama rajoon;ühtviisi disney positsioon;neli miljon ruutmeeter;reet valing tubakakatk;sammassaal algama moskva;parkimisplats võileib termos;sõjaväeringkond spordiklubi torpeedot;veidi vähem 25
uuesti suitsetama lihtsalt;aasta mahhatshkala avama;kuldmedal sirp vasar;telefon rakvere neli;taipama hilja 28;sekretär käekäik kirgiisia;liikumine aktiivne liiklus;heerenveen selgitama euroopa;vennasvabariik toimuma oblast
finantskaalutlus puhtpoliitiline faktor;elama tingimus elama;teheran diplomaatiline ringkond;vabariik 41 aastapäev;jaago rahuldama vast;viivitama kiirabi tülitamine;kirgiisia resswee oss;töötaja autasustamine lõunasadam;meister naine kiiruisutamine
esiliiga tugevam võrkpallimeeskond;motiiv tammsaare memoriaalmuuseum;jaa jaa ühinemine;kultuurimaja mälumängur 1967;vanemarst valve surnaline;kommunist tähelepanu fookus;keskkonnakaitse probleem norra;turismibaas remont valmis;pingeline olukord lähis-ning
alustama loobuma suitsetamine;panema dünamo suusabaas;närv kruvima uudisteagentuur;andmed vabariik homme;vott hernes uba;minister nabav teade;närvipinge madalam täna;artikkel näpunäide suitsetamine;lähis-ning kesk-ida rõhutama
kirjandus arendamine viljakas;näidis tartu kultuurihoone;ainuke koronaarklubi informatsiooniallikas;kaebs haigus noorenema;mure mure süda;elu intensiivsus tõusma;jaa ühinemine ühinemine;juhtuma kultuurisündmus eriti;vladimir andrejev nõukogu
1981 aasta kalender;prokurör nõudmine prokurör;10 viisaastak tööülesanne;sajand filmiklassik tuul;ameerika pantvang asi;tuul pöörduma ida;iraani-iraagi sõjaline konflikt;legend kontseptsioon tänapäev;süüria süüria ühinema
terve hulk arenenud;laboratoorium juhataja professor;roog kunst sädelev;erasektor lisa põllumajandusring;eile mööduma 275;kulutus vodka hiina;kuitahes vajalik mesi;autonoomne vabariik kirjandus;miinus kolm miinus
16 aastane poiss;18 jaanuar käimasolev;autasustamine lõunasadam õmbluskoondis;austria suur sõjaline;teater direktor enn;uss hobi harrastus;ameerika pilk algav;leiutama 1752 aasta;vabariik maa vabariik
suutma parem tahtmine;peatähelepanu pöörama tõsisem;võimuvõitlus peegeldus võimuvõitlus;6 miljon ehitama;astuma orjus kaotamine;kuitahes vajalik mesi;ring koondama individuaaltalupoeg;orkester puu wordimask;tantsija üllatama ladina-ameerika
fotokunstnik kalju suur;erand diablo 80;paluma külalislavastaja kirgiisia;s-klass taar victornadiersa;haige infarkt raske;uus liige koronaarklubi;esimene avalik raamatukogu;ruutmeeter uus korteripind;57 väljasõit südame-veresoonkonnahete
viimane lahendamata probleem;gruusia filminäda toimuma;in de kökk;kongressieelne aruandlusfestival raames;partei 26 kongress;mill tähendama andmed;ühendatud pealkiri portree;pealkiri portree huumor;avama 10 veebruar
kaua õnnelikult terve;patricia arst ameerika;sümfooniline teos maal;järjekordne ühtne poliitpäev;laps vladimir song;piksevara esimene avalikult;selgitus andma eelolev;80 prognoos 81;lõvi kommentaar rääkima
iraan valitsus ametlik;lumi puhuma idakaartetuul;kangelane aunimetus koduvabariik;24 parteikonverents kokkuvõte;ring ühistu ring;rahvuslik julgeolek küsimus;väljak link roggenbaum;no pakkuma variant;20 24 tund
toodang erasektor lisa;käekäik kirgiisia pealinn;ründama ründama golan;kommunistlik partei 26;fakt 14 16;edukas algus iiri;suhtlemine silm riskifaktor;võlamõningas likvideerimine hea;a-klass võistlus tänane
aasta puškini nimeline;hästi täitma õhk;meister düsseldorf koolkond;maailmakarikavõistlus sari toimuma;maha jätma andma;mahhatshkala avama täna;aasta vanglakaristus vabastama;sõprus vaatama romney;jääma sunnisasi iraani-iraagi
publik toimuma b-klass;no iraak teatavasti;teadvofeng kohtuprotsess arusaam;taidlus spordiala taidlus;nato 100 100;omavalitsus puudutama põllumajandusringe;patricia arst ameerika;sõprusleping süüria süüria;albaania keskkonnakaitse probleem
möödunud 442 päev;teadvofeng kohtuprotsess arusaam;paljurahvuseline gruusia kindlasti;stereoraadio kell 21;suusaolu no vaatama;torpeedot tugev konkurents;südame-veresoonkonnahete 18 südame-veresoonkond;jaa ütlema teoreetiliselt;vana meister düsseldorf
jõudma eelseisev nädalalõpp;saade kestma terve;nelijärv turismibaas remont;keskmiselt ähvardavam statistika;avama dagestan ansv;närvipinge madalam täna;ehituskombinaat neli miljon;juuli sport holland;timošenko harjutama leningrad
kinni panema dünamo;selgus asi alžeeria;standardtants toomas sepp;seitsmes filmitoodang moskva;miinus 11 miinus;tartu riiklik ülikooliveresoonkakirurgia;aasta parim metall;päev südamehaigus riskifaktor;kammerteater puškini-nimeline teater
vajadus otsima partner;ala põhjus võistlus;valve surnaline 57;kuulus vene poeet;afganistan demokraatlik vabariik;franklin ühtne elektriteooria;nähtus jaapan terve;laps vladimir song;kestma 26 jaanuar
töö pingsalt elu;protsent ulatus poola;spartak jaak kaotama;sverdlovski tjumeenia oblast;pantvang asi nabav;prokurör nõudmine kohtuprotsess;kohustus alanud viisaastak;david pooldaja kurnama;lubama miinus 10
iisrael minister kabinet;etendus tallinn andres;81 600 miljard;arutelu arnold altmäe;500 miljard dollar;surnaline 57 perekond;vodka hiina norin;buss parkimisplats võileib;kaitse iisrael iisrael
juhataja anne kurepalu;võistlus sattuma tallinn;erasektor talupoeg erasektor;erand diablo 80;mill tähendama andmed;seitse aasta vanglakaristus;iisrael minister kabinet;kurnama ant imperialistlik;lahendama kerkima viimane
lihtsalt natuke tantsima;kurk võtma näiteks;pensio pink teadvofeng;victornadiersa taavi dowski;teos 400 autor;mai sam tantsimine;koer jooksma meri;nato 100 100;10 veebruar päev
20 kuues kongress;värske muld lõhn;180 nähtus jaapan;riigisekretär asetäitja warren;mahhatshkala avama dagestan;koer jooksma meri;kohalik taidlustegevus reede;kirju koer jooksma;parteikonverents kommunist tähelepanu
toimuma sageli üro;pantvang probleem lahendamine;382 lahemaa rahvuspark;kuiboshev saraatov kalinin;aegvii 311 aegvii;valgunälk näiteks valgurik;17 null null;17 null null;üliõpilasfoorumine osa võtma
