EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
stuudio no spordiala;moloksunda selg leidma;no ütlema lisa;määrama 253 5;valus 33 kilo;naine arust test;kohtuma eelnev õhtu;vaatama suveniirpudel kaasa;teadma margot nali
õhtu käima rada;kilo leidma võistlus;piisavalt jube poos;seisma panema lõpuprotokoll;maa puudutama ohtlik;üldse pilt avanema;täpselt näiteks rada;mata naine arust;seisma panema lõpuprotokoll
pikk distants distants;253 5 meeter;aeg seisma panema;lohisev kaenal strateegia;vesi nägu nina;kilo leidma võistlus;võit sugu panema;põhimõtteliselt rada esimene;andma laskma käsi
alaspidi piisavalt jube;täpselt soome keel;värk kirik hästi;kandma vaatama suveniirpudel;stuudio no spordiala;rahvas ootama lootma;koguma stardijoon andma;15 sekund naine;kihvt korv auhind
kaks stuudio no;kaasa tooma karikatuur;4000 4000 inimene;läbima 55 5;praktiliselt vöö tegelikult;cannon mm kisa;elama vald eeldama;vanem pilt võistleja;alaspidi mark hoidma
tingimus tingimus seitsmeteistaastane;poos vesi suu;esimene veetakistus lauskmaa;seisja eesti rahvas;kiiresti võitja maa;karikatuur naisterahvas mees;jääma seitse riik;naine arust test;riik raha peenike
soome keel tähendama;takistama jooksma takistus;jooksma takistus ületama;vald tähendama melisatav;inimene elama vald;lõpuprotokoll kiiresti võitja;väike-maarja rada rada;naine maa puudutama;championships soome keel
raadio kaks stuudio;rekord maa arvama;vald eeldama vaatama;lõbus üritus seltskond;põhjus inimene eesti;käsi õlg laskma;aasta esimene kord;200 isiklik rekord;teadma mismoodi täpselt
start seisja eesti;väiksem moloksunda selg;jooksma eeldama 200;tooma karikatuur naisterahvas;poos vesi suu;väike-maarja rada rada;naisterahvas mees lihtsalt;lahel sälk uhke;mees keel praktiliselt
reaalne kukkuma no;lipp lehvima olnd;arust test tüdruk;tõlkima abikaasa kandmine;kaenal strateegia soome;trenn üldse teadma;tiitel kaitsma plaan;käsi õlg laskma;eesti keel naisekandmine
kandma inglisekeelne nimi;praktiliselt vöö tegelikult;bergima tegelik lahel;paide korraldama aasta;mahakukkumine aeg automaatselt;hoidma silm kinni;pilt avanema osavõtja;tüdruk noorem ülejäänu;eesti rahvas ootama
inimene võistkond protokoll;puudutama ohtlik veetakistus;veetakistus lõpp lõpusirge;laadapäev raames lipp;distants distants määrama;strateegia soome birgit;auhind tegelema lõbus;morgan pikk eriti;4000 inimene elama
keel praktiliselt vöö;spordiala hirmsasti trenn;mõtlema imre ambos;maailmameister loomulikult raadio;hoidma silm kinni;sekund kiiresti arvama;avanema osavõtja trass;naisekandmine nägema hoiatus;keel tähendama mutt
eestlane taas tõestama;strateegia mõte alaspidi;jalg kinni väiksem;taas tõestama kõrge;kaks õnn no;kandma näiteks vanusepiirang;võtma aasta tiitel;ojaste varem kahekordne;inimene eesti harrastama
vanusepiirang kaalupiirang naine;nägu nina natukene;start seisja eesti;kaasa tooma karikatuur;sekund naine maa;mõiste tundma vesi;kõrge tase ala;inimene elama vald;keeruline pikk distants
jääma seitse riik;maailmameister loomulikult raadio;laskma põhimõtteliselt rada;maailmameister laupäev kandma;keel praktiliselt vöö;finišijoon näiteks aeg;rahvas ootama lootma;praktiliselt vöö tegelikult;lauskmaa kaks kuiv
järv eestlane taas;kaenal strateegia soome;vaip käring world;piisavalt jube poos;lahel sälk uhke;auhind auhind tegelema;arvama võistlus kergem;määrama 253 5;peenike väike vald
86 keeruline no;trenn üldse teadma;ambos annela ojaste;suurejooneline võistlus moodi;mutt tädi ilus;avanema osavõtja trass;piirama kandma näiteks;korv auhind auhind;paar korraga stardipauk
peenike väike vald;põhimõtteliselt rada esimene;kerge tütarlaps 33;õlg laskma põhimõtteliselt;naine kindlasti abielu;no suurejooneline suur;kinni ohtlikum keerulisem;4000 4000 inimene;test tüdruk noorem
natuke vanem pilt;kandma näiteks vanusepiirang;leidma parem nutme;maailmameistrivõistlus ala soome;toimuma laadapäev raames;hoiatus naine käsi;naine maha kukkuma;paar korraga stardipauk;koorem kergem no
no salarelv jalg;vaatama jääma seitse;birgit ulrich tegemine;sekund kiiresti arvama;naljakas närvelikene start;nägu nina natukene;ütlema hea põhjus;uss personaalarvuti margo;mõte jää morgan
trenn üldse teadma;takistus ületama finišijoon;korraga stardipauk startima;andma stardipauk toimuma;start seisja eesti;naisterahvas mees lihtsalt;male uss personaalarvuti;vesi suu mõte;tüdruk noorem ülejäänu
võtma aasta tiitel;tase ala ;eesti väike-maarja rada;stardijoon andma stardipauk;läbima 55 5;naine laskma jooksutama;50 osa no;annela ojaste varem;korraldama gaasin kuma
spordiala hirmsasti trenn;siukne 20 30;sekund naine maa;pilt võistleja üldiselt;world championships soome;leidma parem nutme;hoidma silm kinni;ootama lootma teadma;arvama läbima üksinda
kilo raske valus;eesti harrastama naisekandmine;distants distants määrama;inimene eesti harrastama;uhke kihvt värk;no naisekandmine tõsine;15 sekund naine;tingimus tingimus seitsmeteistaastane;loomulikult raadio kaks
leidma parem nutme;õnn no suurejooneline;kuma raadio korraldama;toimuma esimene juuli;spordiala hirmsasti trenn;kerge tütarlaps 33;mõiste tundma vesi;kilo raske valus;soome keel tähendama
kandma näiteks vanusepiirang;lauskmaa kaks kuiv;analoogne takistama jooksma;soome keel eugen;avanema osavõtja trass;male uss personaalarvuti;lootma teadma kerge;keeruline pikk distants;no täpselt teadma
50 osa no;no strateegia mõte;stardijoon andma stardipauk;tingimus seitsmeteistaastane natuke;kergem koorem kergem;kinni ohtlikum keerulisem;taas tõestama kõrge;osavõtja trass toimuma;panema roller male
arvama läbima üksinda;melisatav 4000 4000;rekord maa arvama;kahekesi maailmameister loomulikult;vanem kalka mata;tiitel kaitsma plaan;noor vanem kalka;kandmine teadma euga;ilus juht eesti
lihtsalt kägistama mees;õnnestuma võitleja plaanima;automaatselt 15 sekund;kaks stuudio no;ala soome soome;värk kirik hästi;ületama finišijoon näiteks;ülejäänu siukne 20;võistleja üldiselt noor
tütarlaps 33 kilo;maa puudutama ohtlik;reaalne kukkuma no;suveniirpudel kaasa tooma;roller male uss;20 30 40;distants distants määrama;naine laskma jooksutama;33 kilo leidma
laupäev kandma inglisekeelne;soome keel tähendama;keel praktiliselt vöö;tähendama mutt tädi;kaduma mahakukkumine aeg;õnn no suurejooneline;teadma kerge tütarlaps;raames lipp lehvima;soome song järv
kandmine teadma euga;kinni ohtlikum keerulisem;championships soome keel;arust test tüdruk;mõte jää morgan;võistleja üldiselt noor;nägu nina natukene;alaspidi piisavalt jube;birgit no strateegia
mees mees keel;võistlus tõsine spordiala;järv eestlane taas;keeruline pikk distants;maha kukkuma kaduma;maa läbima 55;hästi kihvt korv;lõpp lõpusirge kuiv;jälgima naine maha
paide korraldama aasta;leidma parem nutme;hoiatus naine käsi;eriti vesi nägu;esimene kord birgit;takistus lõpp analoogne;võistleja üldiselt noor;selg leidma parem;juuli soome song
lahe õnneks eesti;läbima üksinda lihtsalt;korv auhind auhind;erinev riik inimene;meeter eesti väike-maarja;roller male uss;noorem ülejäänu siukne;koperdama reaalne kukkuma;üldiselt noor vanem
selg leidma parem;kisa eesti keel;mata naine arust;maa arvama 40;kisa eesti keel;aasta esimene kord;keerulisem aspekt naisekandmisjooks;parem nutme kandmisstiil;rada rada kohtuma
gaasin kuma raadio;keel tõlkima abikaasa;lehvima olnd lugema;margo uusorg birgit;mata naine arust;kaduma mahakukkumine aeg;jalg kuma raadio;võistleja üldiselt noor;start seisja eesti
5 meeter eesti;võistlus toimuma esimene;taas tõestama kõrge;ulrich tegemine maailmameister;teadma margot nali;jalg kuma raadio;maa läbima 55;ala soome soome;üritus toimuma laadapäev
ütlema lisa mihkel;plaan salarelv mõtlema;tingimus seitsmeteistaastane natuke;korraga stardipauk startima;vahen kalo 86;lõpp lõpusirge kuiv;kaasa tooma karikatuur;võistlus kergem koorem;avanema osavõtja trass
lipp lehvima olnd;maailmarekordomanik naine laskma;seitse riik raha;tingimus tingimus seitsmeteistaastane;isiklik rekord maa;50 osa no;veetakistus lauskmaa kaks;lõpp analoogne takistama;võtma aasta tiitel
rada rada kohtuma;mõte jää morgan;kinni väiksem moloksunda;mismoodi täpselt näiteks;soome song järv;sünnipäev paide korraldama;põhimõtteliselt rada esimene;arvama läbima üksinda;nägu nina natukene
birgit no strateegia;raadio sünnipäev paide;ülejäänu siukne 20;võistlus toimuma esimene;4000 inimene elama;253 5 meeter;karikatuur naisterahvas mees;nägema koguma stardijoon;distants määrama 253
üldiselt noor vanem;varem kahekordne maailmameister;kaitsma plaan salarelv;närvelikene start seisja;tihti naljakas närvelikene;takistama jooksma takistus;takistus lõpp analoogne;mahakukkumine aeg automaatselt;praktiliselt vöö tegelikult
näiteks aeg seisma;ütlema lisa mihkel;moloksunda selg leidma;keel eugen cannon;paar korraga stardipauk;kilo raske valus;birgit no strateegia;kindlasti erinev riik;lahe õnneks eesti
automaatselt 15 sekund;startima andma laskma;200 isiklik rekord;jube poos vesi;eeldama 200 isiklik;väiksem moloksunda selg;värk kirik hästi;piirama kandma näiteks;ütlema lisa mihkel
ääretult lahe õnneks;pilt võistleja üldiselt;raames lipp lehvima;abielu tingimus tingimus;käima rada no;hea põhjus inimene;natuke vanem pilt;võib-olla 50 osa;tähendama mutt tädi
korraldama aasta esimene;aeg automaatselt 15;birgit no strateegia;õhtu käima rada;näiteks vanusepiirang kaalupiirang;poos vesi suu;maa arvama 40;tihti naljakas närvelikene;jääma seitse riik
kohtuma eelnev õhtu;üldse pilt avanema;kaal vahen kalo;soome birgit no;kaal vahen kalo;eeldama kindlasti erinev;korv auhind auhind;pilt avanema osavõtja;tõlkima abikaasa kandmine
200 isiklik rekord;tüdruk noorem ülejäänu;tähendama melisatav 4000;õnn no suurejooneline;melisatav 4000 4000;närvelikene start seisja;253 5 meeter;väiksem moloksunda selg;toimuma suurejooneline võistlus
seisma panema lõpuprotokoll;naisekandmine bergima tegelik;kuiv takistus koperdama;hirmsasti trenn show;rada rada kohtuma;55 5 sekund;vanusepiirang kaalupiirang naine;kerge tütarlaps 33;nägema keeruline pikk
ojaste varem kahekordne;õnneks eesti võit;stuudio no spordiala;championships soome keel;stardijoon andma stardipauk;panema lõpuprotokoll kiiresti;roller male uss;silm kinni ohtlikum;läbima üksinda lihtsalt
seitsmeteistaastane natuke vanem;karikatuur naisterahvas mees;soome birgit no;ambos annela ojaste;aeg automaatselt 15;mõtlema no salarelv;nutme kandmisstiil mõtlema;naljakas närvelikene start;auhind auhind tegelema
4000 4000 inimene;kandmine teadma euga;karikatuur naisterahvas mees;naine kindlasti abielu;margot nali tihti;jooksma eeldama 200;mark hoidma jalg;naine käsi lohisev;rada no naisekandmine
tõlkima abikaasa kandmine;kerge tütarlaps 33;ojaste varem kahekordne;ütlema hea põhjus;kukkuma no piirama;aeg automaatselt 15;test tüdruk noorem;hoidma jalg kinni;kaks õnn no
kaks kuiv takistus;naine laskma jooksutama;kaasa tooma karikatuur;tütarlaps 33 kilo;arvama 40 kandma;kergem koorem kergem;näiteks aeg seisma;stardijoon andma stardipauk;mahakukkumine aeg automaatselt
kaal vahen kalo;jooksutama alaspidi piisavalt;trenn show asi;253 5 meeter;panema roller male;tingimus tingimus seitsmeteistaastane;jooksma eeldama 200;sugu panema roller;natuke vanem pilt
lehvima olnd lugema;tõsine võistlus tõsine;keel eugen cannon;86 keeruline no;siukne 20 30;riik raha peenike;abielu tingimus tingimus;kaal vahen kalo;raadio korraldama gaasin
üritus seltskond ääretult;inimene eesti harrastama;5 meeter eesti;male uss personaalarvuti;no piirama kandma;kaalupiirang naine kindlasti;üksinda lihtsalt jooksma;üritus toimuma laadapäev;olnd lugema eeldama
aasta tiitel kaitsma;läbima 55 5;uss personaalarvuti margo;juuli soome song;natuke vanem pilt;isiklik rekord maa;riik raha peenike;33 kilo raske;kukkuma no piirama
varem kahekordne maailmameister;tõlkima abikaasa kandmine;86 keeruline no;sugu panema roller;nali tihti naljakas;abielu tingimus tingimus;33 kilo raske;world championships soome;no salarelv jalg
kindlasti erinev riik;laadapäev raames lipp;määrama 253 5;40 kandma vaatama;200 isiklik rekord;distants distants määrama;maa puudutama ohtlik;eugen cannon mm;ohtlik veetakistus lõpp
tähendama melisatav 4000;gaasin kuma raadio;vanem kalka mata;50 osa no;stardipauk startima andma;üksinda lihtsalt jooksma;4000 inimene elama;20 30 40;20 30 40
laskma jooksutama alaspidi;lahel sälk uhke;salarelv jalg kuma;eugen cannon mm;20 30 40;4000 inimene elama;raske valus 33;roller male uss;maailmameister loomulikult raadio
