EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
inimene tahtma jaksama;tahtma jaksama heategevuslik;kiri hea ilus;võimalus heategevus tahtma;vabariik ametkond otsustama;päriselt andma teadma;inimene miskipärast vaba;rõõm ühiskond jõudma;tähendama vähe tore
aktsepteeritav jätma sebima;esitama jõulud tegelikult;mõjuma rusuvalt elu;tahtma jaksama heategevuslik;tegelikult lähedane lihtsalt;lähedane lihtsalt suur;määrima sise rahu;asi meeldiv kena;võrdlema lisama armas
mõjuma rusuvalt elu;tavapärane oluliselt kõrgem;kasutama kinkima imeline;maailm probleem jõulud;tähendama vähe tore;õnnetunne kogema lihtne;võtma salgama isetu;aeg aasta päriselt;intensiivne tegutsemisaeg müttama
kahjuks süsteem seadma;sissetulek hüvang kasutama;pangaülekanne päriselt andma;mood tähendama vähe;mõte soojus valgus;tundma uhkus rõõm;igapäevaelu osa erinev;saatma mõte soojus;osa erinev palgatase
näiteks töötu kodanik;keerulisem aeg silm;võimalus elu kahjuks;tahtma rõõm valmistama;tahtma inimene rahakott;nimel viskama soov;kippuma potentsiaal mood;leidma võimalus heategevus;tempo eraelu võimalus
probleem jõulud seoses;ots siduma kokkuvõte;uhkus rõõm ühiskond;taali kaks maarja;aruanne esitama jõulud;võimalus heategevus tahtma;olukord mõjuma rusuvalt;kyll jõudma paber;aeg aasta päriselt
normaalne igapäevaelu osa;kaks maarja maarja;hetk töötu tahtma;kinkima imeline inimene;jõuluaeg heategevus asi;ühiskond jõudma annetamine;võimalus elu kahjuks;tundma tegelikult lähedane;tahtma jaksama heategevuslik
aeg silm lisatoiming;taali kaks maarja;lähedane lihtsalt suur;ots siduma kokkuvõte;niigi kasin raha;töötu tahtma rõõm;niigi kasin raha;hea meel ;annetamine normaalne igapäevaelu
tegelikult hästi inimene;normaalne igapäevaelu osa;tundma uhkus rõõm;tavaliselt võrdlema lisama;kelm jaanuar sündmustevaene;määrima sise rahu;eraelu võimalus elu;päev no aktsepteeritav;müttama tavapärane oluliselt
tegelikult rahuaeg eriti;annetamine normaalne igapäevaelu;tegutsemisaeg müttama tavapärane;sebima tarbima saatma;uhkus rõõm ühiskond;tuur tavaliselt võrdlema;tegelikult hästi inimene;sündmustevaene kyll jõudma;oluliselt kõrgem tuur
lõpp ots siduma;eesti vabariik ametkond;rahu maa inimene;aruanne esitama jõulud;lugu tundma uhkus;saatmine esiteks asi;lõpp ots siduma;piparkoogiküpsetamine pidev meeldetuletus;tahtma inimene rahakott
lisama armas ennist;rahuaeg rääkima kinnitama;potentsiaal mood tähendama;normaalne igapäevaelu osa;nimel viskama soov;imeline inimene tahtma;lihtsalt suur esimene;heategevus asi segama;kaks maarja maarja
eriti intensiivne tegutsemisaeg;rahakott kamal näiteks;elu kahjuks süsteem;jaanuar sündmustevaene kyll;võrdlema lisama armas;tundma tegelikult lähedane;hankimine kodu kaunistamine;suurepärane võimalus lähedane;algus tegu kidu
tahtma inimene rahakott;lülitama muusika panema;absoluutselt olukord mõjuma;viskama soov õhk;sündmustevaene kyll jõudma;inimene hea meel;võrdlema lisama armas;niigi kasin raha;pühadeootus kaasnema kingitus
hüvang kasutama kinkima;vabariik ametkond otsustama;kidu toimetama aasta;võtma salgama isetu;piparkoogiküpsetamine pidev meeldetuletus;valmistama heategevuslik võtma;töötu tahtma rõõm;võimalus elu kahjuks;aasta kokkuvõtmine jääma
aeg näiteks juhtumisi;november detsember algus;seadma november detsember;kokkuvõtmine jääma aeg;lülitama muusika panema;lõpp ots siduma;ots siduma kokkuvõte;näiteks töötu kodanik;päriselt andma teadma
esimene maailm probleem;päev no aktsepteeritav;imeline inimene tahtma;intensiivne tegutsemisaeg müttama;oluliselt kõrgem tuur;võrdlema lisama armas;näiteks juhtumisi hetk;seoses inimene miskipärast;tegutsemisaeg müttama tavapärane
juhtumisi hetk töötu;ametkond otsustama las;mood tähendama vähe;valmistama heategevuslik võtma;kaart saatmine piparkoogiküpsetamine;hankimine kodu kaunistamine;mood tähendama vähe;intensiivne tegutsemisaeg müttama;sebima tarbima saatma
taali kaks maarja;toimetama aasta lõpp;jaanus kelm jaanuar;nimel viskama soov;tänavune jõuluaeg heategevus;ots siduma kokkuvõte;rahu maa inimene;jätma sebima tarbima;heategevuslik võtma salgama
suur esimene maailm;kippuma potentsiaal mood;lisama armas ennist;heategevuslik võtma salgama;kena päev no;absoluutselt olukord mõjuma;mõjuma rusuvalt elu;no aktsepteeritav jätma;töötu tahtma rõõm
las aasta kokkuvõtmine;inimene miskipärast vaba;hästi inimene tundma;imeline inimene tahtma;kinni lülitama muusika;kaks maarja maarja;potentsiaal mood tähendama;lugu tundma uhkus;pidev meeldetuletus jõulud
jõudma paber määrima;aasta lõpp ots;eraelu võimalus elu;tegutsemisaeg müttama tavapärane;tundma tegelikult lähedane;vedama inimene heaolu;lugu tundma uhkus;õnnetunne kogema lihtne;kinkima imeline inimene
võtma salgama isetu;tegu kidu toimetama;viskama soov õhk;võtma nõu sissetulek;hetk töötu tahtma;mood tähendama vähe;seoses inimene miskipärast;valgus tiksuma tempo;võimalus heategevus tahtma
vähe tore eksima;elu kahjuks süsteem;määrima sise rahu;kasutama kinkima imeline;inimene heaolu nimel;sise rahu maa;intensiivne tegutsemisaeg müttama;annetamine normaalne igapäevaelu;aasta kiirem keerulisem
viskama soov õhk;isetu tegevus isekalt;mikrofon kinni lülitama;vabariik ametkond otsustama;tegutsemisaeg müttama tavapärane;kasutama kinkima imeline;salgama isetu tegevus;mood tähendama vähe;saatmine esiteks asi
miskipärast vaba aeg;aru heategevus lugu;ühiskond jõudma annetamine;tegevus isekalt õnnetunne;absoluutselt olukord mõjuma;aeg silm lisatoiming;normaalne igapäevaelu osa;elu kahjuks süsteem;kingitus hankimine kodu
mood tähendama vähe;andma teadma valesti;intensiivne tegutsemisaeg müttama;kippuma potentsiaal mood;ilus võimalik tänavune;andma teadma valesti;vähe tore eksima;lähedane lihtsalt suur;jaanuar pikk jaanus
päriselt jaanuar pikk;lihtne leidma võimalus;raha kippuma potentsiaal;valgus tiksuma tempo;silm lisatoiming pühadeootus;kippuma potentsiaal mood;eriti intensiivne tegutsemisaeg;kyll vahva eesti;mõte soojus valgus
heategevus tahtma inimene;võimalus lähedane aeg;isekalt õnnetunne kogema;lihtsalt suur esimene;mood tähendama vähe;panema kotitäis kiri;esimene maailm probleem;jaksama heategevuslik reaktsioon;näiteks juhtumisi hetk
esiteks asi meeldiv;otsimine kaart saatmine;erinev palgatase inimene;hetk töötu tahtma;nõu sissetulek hüvang;keerulisem aeg silm;inimene tahtma jaksama;lõpp ots siduma;võtma salgama isetu
inimene heaolu nimel;aeg silm lisatoiming;müttama tavapärane oluliselt;aasta kokkuvõtmine jääma;kyll jõudma paber;lugu tundma uhkus;mõte soojus valgus;panema kotitäis kiri;planeerimine kingitus hankimine
tahtma jaksama heategevuslik;rahuaeg eriti intensiivne;lugu tundma uhkus;kokkuvõte aruanne esitama;mikrofon kinni lülitama;inimene heaolu nimel;nimel viskama soov;saatmine esiteks asi;kasutama kinkima imeline
veetma aeg absoluutselt;aeg absoluutselt olukord;tahtma jaksama heategevuslik;detsember algus tegu;päriselt andma teadma;kyll vahva eesti;isetu tegevus isekalt;võrdlema lisama armas;süsteem seadma november
hetk töötu tahtma;maa inimene hea;soojus valgus tiksuma;töötu kodanik vastne;rahu maa inimene;rahu maa inimene;suur esimene maailm;normaalne igapäevaelu osa;asi meeldiv kena
king otsimine kaart;vedama inimene heaolu;vedama inimene heaolu;kasin raha kippuma;mõjuma rusuvalt elu;inimene miskipärast vaba;kyll jõudma paber;igapäevaelu osa erinev;ilus võimalik tänavune
aeg veetma aeg;nimel viskama soov;päriselt andma teadma;inimene hea meel;müttama tavapärane oluliselt;niigi kasin raha;inimene tundma tegelikult;õhk kyll vahva;valgus tiksuma tempo
no aktsepteeritav jätma;tavaliselt võrdlema lisama;inimene rahakott kamal;aeg silm lisatoiming;lihtsalt suur esimene;seoses inimene miskipärast;algus tegu kidu;tegutsemisaeg müttama tavapärane;kinnitama aasta kiirem
jaanuar pikk jaanus;viskama soov õhk;kotitäis kiri hea;saatmine piparkoogiküpsetamine pidev;heategevuslik reaktsioon organisatsioon;hästi inimene tundma;ametkond otsustama las;tähendama vähe tore;esiteks asi meeldiv
isetu tegevus isekalt;lugu tundma uhkus;rahakott kamal näiteks;päriselt jaanuar pikk;jätma sebima tarbima;õhk kyll vahva;lähedane lihtsalt suur;rahakott kamal näiteks;normaalne igapäevaelu osa
inimene võtma nõu;soov õhk kyll;lõpp ots siduma;kyll jõudma paber;meeldiv kena päev;süsteem seadma november;hüvang kasutama kinkima;meeldiv kena päev;immigrant niigi kasin
kiirem keerulisem aeg;uhkus rõõm ühiskond;võtma salgama isetu;ametkond otsustama las;esimene maailm probleem;asi segama pangaülekanne;tundma tegelikult lähedane;tundma uhkus rõõm;näiteks töötu kodanik
kodanik vastne immigrant;asi segama pangaülekanne;valgus tiksuma tempo;rahuaeg suurepärane võimalus;viskama soov õhk;inimene tundma tegelikult;kahjuks süsteem seadma;aktsepteeritav jätma sebima;inimene tahtma jaksama
planeerimine kingitus hankimine;saatma mõte soojus;sündmustevaene kyll jõudma;maarja jõulud rahuaeg;lähedane lihtsalt suur;oluliselt kõrgem tuur;kaks maarja maarja;siduma kokkuvõte aruanne;kasin raha kippuma
paber määrima sise;kahjuks süsteem seadma;asi segama pangaülekanne;ilus võimalik tänavune;rõõm valmistama heategevuslik;heaolu nimel viskama;müttama tavapärane oluliselt;jõudma annetamine normaalne;tavaliselt võrdlema lisama
aasta kokkuvõtmine jääma;lähedane aeg veetma;silm lisatoiming pühadeootus;hea meel ;panema kotitäis kiri;valgus tiksuma tempo;hästi inimene tundma;king otsimine kaart;silm lisatoiming pühadeootus
intensiivne tegutsemisaeg müttama;näiteks juhtumisi hetk;võtma nõu sissetulek;hankimine kodu kaunistamine;kogema lihtne leidma;kogema lihtne leidma;kiri hea ilus;ühiskond jõudma annetamine;soojus valgus tiksuma
võtma nõu sissetulek;kiirem keerulisem aeg;paber määrima sise;kena päev no;lisatoiming pühadeootus kaasnema;inimene võtma nõu;lihtne leidma võimalus;kõrgem tuur tavaliselt;kodu kaunistamine jõulukaart
aasta lõpp ots;kidu toimetama aasta;segama pangaülekanne päriselt;isetu tegevus isekalt;detsember algus tegu;kõrgem tuur tavaliselt;tuur tavaliselt võrdlema;aeg silm lisatoiming;tänavune jõuluaeg heategevus
kaks maarja maarja;tegelikult hästi inimene;sise rahu maa;kaunistamine jõulukaart saatmine;sissetulek hüvang kasutama;tegelikult hästi inimene;teadma valesti aru;päriselt andma teadma;kiirem keerulisem aeg
rõõm valmistama heategevuslik;hea meel ;aeg silm lisatoiming;aeg absoluutselt olukord;heategevuslik võtma salgama;kahjuks süsteem seadma;elu kahjuks süsteem;muusika panema kotitäis;võimalus lähedane aeg
sissetulek hüvang kasutama;valesti aru heategevus;tempo eraelu võimalus;armas ennist mainitud;kõrgem tuur tavaliselt;lihtsalt suur esimene;tavapärane oluliselt kõrgem;võimalus lähedane aeg;hea ilus võimalik
jääma aeg aasta;kõrgem tuur tavaliselt;sebima tarbima saatma;kodanik vastne immigrant;lõpp ots siduma;vahva eesti vabariik;raha kippuma potentsiaal;vähe tore eksima;valesti aru heategevus
ametkond otsustama las;immigrant niigi kasin;osa erinev palgatase;maarja maarja jõulud;las aasta kokkuvõtmine;elu kahjuks süsteem;muusika panema kotitäis;hüvang kasutama kinkima;tegevus isekalt õnnetunne
aasta päriselt jaanuar;armas ennist mainitud;tegu kidu toimetama;reaktsioon organisatsioon vedama;juhtumisi hetk töötu;tavapärane oluliselt kõrgem;lülitama muusika panema;tahtma inimene rahakott;inimene tundma tegelikult
hea meel ;salgama isetu tegevus;vähe tore eksima;elu kahjuks süsteem;algus tegu kidu;ametkond otsustama las;palgatase inimene võtma;eksima mikrofon kinni;nimel viskama soov
lihtsalt suur esimene;miskipärast vaba aeg;tarbima saatma mõte;juhtumisi hetk töötu;õhk kyll vahva;viskama soov õhk;kaart saatmine piparkoogiküpsetamine;asi segama pangaülekanne;panema kotitäis kiri
tavaliselt võrdlema lisama;aeg näiteks juhtumisi;andma teadma valesti;sise rahu maa;rusuvalt elu tegelikult;vabariik ametkond otsustama;segama pangaülekanne päriselt;tuur tavaliselt võrdlema;tore eksima mikrofon
tänavune jõuluaeg heategevus;erinev palgatase inimene;kaks maarja maarja;otsimine kaart saatmine;segama pangaülekanne päriselt;segama pangaülekanne päriselt;juhtumisi hetk töötu;lihtne leidma võimalus;vastne immigrant niigi
teadma valesti aru;ilus võimalik tänavune;hea meel ;vaba aeg näiteks;heaolu nimel viskama;jõudma paber määrima;saatmine piparkoogiküpsetamine pidev;kasutama kinkima imeline;pangaülekanne päriselt andma
kinnitama aasta kiirem;jõulud tegelikult rahuaeg;armas ennist mainitud;kotitäis kiri hea;toimetama aasta lõpp;rahakott kamal näiteks;inimene rahakott kamal;nimel viskama soov;maailm probleem jõulud
töötu kodanik vastne;näiteks töötu kodanik;algus tegu kidu;näiteks töötu kodanik;maarja maarja jõulud;pikk jaanus kelm;näiteks töötu kodanik;isetu tegevus isekalt;sündmustevaene kyll jõudma
süsteem seadma november;maailm probleem jõulud;õhk kyll vahva;aeg näiteks juhtumisi;heategevus lugu tundma;nõu sissetulek hüvang;vabariik ametkond otsustama;müttama tavapärane oluliselt;mainitud jõulurõõm king
heategevus asi segama;kogema lihtne leidma;pikk jaanus kelm;tore eksima mikrofon;tavaliselt võrdlema lisama;soojus valgus tiksuma;tahtma inimene rahakott;kahjuks süsteem seadma;tundma uhkus rõõm
otsimine kaart saatmine;tahtma inimene rahakott;töötu tahtma rõõm;kiri hea ilus;jõulurõõm king otsimine;kokkuvõte aruanne esitama;kokkuvõte aruanne esitama;raha kippuma potentsiaal;mõjuma rusuvalt elu
heategevus lugu tundma;kinkima imeline inimene;heategevus asi segama;palgatase inimene võtma;kasutama kinkima imeline;maa inimene hea;otsimine kaart saatmine;paber määrima sise;heategevus lugu tundma
tahtma rõõm valmistama;inimene võtma nõu;kyll vahva eesti;jõuluaeg heategevus asi;paber määrima sise;armas ennist mainitud;pikk jaanus kelm;kippuma potentsiaal mood;andma teadma valesti
kidu toimetama aasta;kasutama kinkima imeline;king otsimine kaart;teadma valesti aru;mainitud jõulurõõm king;reaktsioon organisatsioon vedama;mikrofon kinni lülitama;otsimine kaart saatmine;potentsiaal mood tähendama
saatmine esiteks asi;hästi inimene tundma;kodanik vastne immigrant;seadma november detsember;töötu tahtma rõõm;tore eksima mikrofon;immigrant niigi kasin;sissetulek hüvang kasutama;kaasnema kingitus planeerimine
toimetama aasta lõpp;kena päev no;heaolu nimel viskama;eriti intensiivne tegutsemisaeg;muusika panema kotitäis;lihtne leidma võimalus;organisatsioon vedama inimene;ametkond otsustama las;keerulisem aeg silm
november detsember algus;sebima tarbima saatma;ametkond otsustama las;eraelu võimalus elu;hankimine kodu kaunistamine;muusika panema kotitäis;aeg silm lisatoiming;suur esimene maailm;kingitus planeerimine kingitus
nimel viskama soov;tundma tegelikult lähedane;tiksuma tempo eraelu;kingitus hankimine kodu;sise rahu maa;suur esimene maailm;osa erinev palgatase;kinni lülitama muusika;vabariik ametkond otsustama
raha kippuma potentsiaal;rõõm valmistama heategevuslik;sissetulek hüvang kasutama;tempo eraelu võimalus;hüvang kasutama kinkima;mikrofon kinni lülitama;sissetulek hüvang kasutama;reaktsioon organisatsioon vedama;raha kippuma potentsiaal
organisatsioon vedama inimene;igapäevaelu osa erinev;isetu tegevus isekalt;vedama inimene heaolu;maa inimene hea;lülitama muusika panema;inimene võtma nõu;kasin raha kippuma;salgama isetu tegevus
kinkima imeline inimene;päriselt andma teadma;jätma sebima tarbima;king otsimine kaart;rahuaeg rääkima kinnitama;kodanik vastne immigrant;võtma nõu sissetulek;andma teadma valesti;eksima mikrofon kinni
mikrofon kinni lülitama;tahtma rõõm valmistama;aru heategevus lugu;aeg veetma aeg;soov õhk kyll;raha kippuma potentsiaal;soojus valgus tiksuma;organisatsioon vedama inimene;heategevuslik reaktsioon organisatsioon
rääkima kinnitama aasta;inimene rahakott kamal;niigi kasin raha;otsustama las aasta;suur esimene maailm;näiteks töötu kodanik;vahva eesti vabariik;pangaülekanne päriselt andma;suur esimene maailm
imeline inimene tahtma;töötu tahtma rõõm;aktsepteeritav jätma sebima;algus tegu kidu;eesti vabariik ametkond;erinev palgatase inimene;valgus tiksuma tempo;armas ennist mainitud;aeg absoluutselt olukord
tundma uhkus rõõm;tarbima saatma mõte;valesti aru heategevus;hea ilus võimalik;määrima sise rahu;organisatsioon vedama inimene;õhk kyll vahva;immigrant niigi kasin;jõulud rahuaeg rääkima
päriselt andma teadma;vaba aeg näiteks;eesti vabariik ametkond;jääma aeg aasta;süsteem seadma november;otsimine kaart saatmine;armas ennist mainitud;eesti vabariik ametkond;palgatase inimene võtma
