EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
2015 kuulma draiv;manchester kodulinn õieti;net kena bändikaaslane;täielikult emotsioon aeg;avama silm aeg;korb otsima naine;küsima vastuolu viimane;maks köögilaud uus;merivoo-parro kell kuus
energia punane meri;elama oluline samm;seoses mainima jätma;ennist šveits värskelt;peek visuaal teeng;igav kainus põhi;suurem kaks aasta;nõus tehing fufayters;goog play app
film uus näitleja;james bond viimane;kasu saabutilli mängima;tiiu meeldima eesti;mikk marv loga;kuulama ennist šveits;filmimaailm kino käima;artist meeldima ilmtingimata;raadio kaks õhtune
osa artist artist;ehtlema räiv viimane;maks auto garaaž;aasta kool lõpetama;laul paras posu;lühike tõlge rääkima;jätma artist omapärane;lihtsalt turg äratuskell;šveits ameerika ühendriik
store kuulma kaks;tegemine taaskohtumine fänn;relv aeglane töötama;valge vöö ümbritsev;james bond viimane;kõndima televiisor televiisor;arvelt tagala sõitma;otsima naine teadma;jätkama viija telefon
karjäär suurem kontsert;käima tervenisti tallinn;paide tegemine suureväli;infoportaal vajalik info;kinni panema käsi;80 meeldima meeldima;ekstreenne inimene stuudio;hüüts kirjutama james;maa teadma alustama
satelliit kuulama raadio;saatetund ansambel hüüts;pidu eelnev traat;muskel tugevam treenima;palatherfekt timing albumine;andma korduvalt asi;tegevusaasta endiselt värske;inimene stuudio maffia;artist otto nõus
aadress www ärb;saatma klass pillivõistlustull;elektriarve maks köögilaud;anama õudsem grete;täis üpris inimmass;tunduma tunduma kõndima;goog playst võiatoor;lina britt kohupiim;maarja merivoo-parro maarja
kõrvaklapp tihtipeale reisin;uus elutee kruvima;tmw 2015 kuulma;bay reede 19;raivo tamm super;kaheksas tegevusaasta endiselt;rohima kuld jääma;näiteks saudi osas;töötama elama labar
aeglane nutikas maailm;püüdež värskem fouls;lemmik hääletama lemmikfinaal;20 minut äratav;infoportaal vajalik info;huvitama tegelikult vähem;kontsert ansambel korduvalt;kulgemine õnnistama ansambel;inimene stuudio maffia
jagama raha kummardamine;hinnang aitama valima;aaviksoo kuuldavus kuuldavus;õige rada jätma;kuuldavus kuuldavus vaev;ennene luine george;luine george podcan;jätma superman uks;kuu saatma klass
kordaminek 17 felt;conor mcgregor shan;mcgregor shan imeline;2015 auhinnapidu klubi;öösel eile öösel;sööma kõht playlist;tunduma tunduma kõndima;istuma äkki kool;kuus lugu kõlama
aeg näitlema aeg;elurõõm inimene pilt;film t-särk plakat;kaasaegne klubimuusika stuudia;tunne kena inimene;kett kuningas elekter;ütlema number number;kuningas elekter raha;rääkima rääkima unistus
ring rahvusringhääling uudistetoimetus;jagama eeter maarja;siinsamas eesti mõte;suvi 50 viimane;vähem istuma äkki;kaidor ütlema number;singel nimi rotimürk;pootsmann kord muideks;tramm buss juuni
viimane kord kuupäev;rõõm võtma klassikokkutulek;voolujaam suuluu naine;reinold 18 veebruar;joacht elevil algus;muusikaäri tegutsema leidma;papihunnik jabama elukvaliteet;kõndima kaamera fikseerima;seisma mõju aeg
juhtima ingrid peek;veetma kõrvaklapp tihtipeale;mängima juht nimi;visuaal teeng üldine;vaatama selg kell;tagala sõitma sportauto;hot cosmos blues;stiišee keeesseerima jaan;hot cosmos blues
mängima tantsiv muuka;pillivõistlustull aaviksoo kuuldavus;armastus bana ehtlema;jüri pootsman seoses;plaat tramm buss;siinsamas eesti mõte;nöör elama täielikult;nimelt džinspond laul;käima kord nädal
hiljutisem vajama harjumine;kõndima kaamera fikseerima;ingrid peek visuaal;väljund maisbey youtube;hommik seitsmene uudis;konkurss ootama kuueteistaastane;kuuluvustaja valik vale;19 info improimpeerium;lahti nimetama tõstma
tunne kena inimene;draamarändur lavastaja tiit;kuld jääma fantaseerima;klass abiturient 30;kool mees istuma;inimene pilt saatma;bay härd tmw;tseemspondonsioon connery ilme;hindama eesti fänn
ivo linna suvi;õhtu juhtima ingrid;ütlema jack palav;ehtlema räiv viimane;null reede 19;särk selg töö;kainus põhi konn;auhinnapidu kodu iiri;õhtu juhtima ingrid
illustraator hääletama eesti;rahvas tähelepanu vinüüli;põhjus ots lõpp;tegelikult bänd kaasa;viimane palav släng;elekter raha aeg;album vene jätkama;käima tervenisti tallinn;möödunud aasta parim
selg tahtma areng;hommikuprogramm esmaspäev neljapäev;auhind lohutusauhind film;jüri pootsmann mainima;soon olenema tahe;uuenema automaatselt nägema;album palazzon heaven;tunnusmeloodia diohatškaja arvama;uskuma facebook tegelikult
jaago kaspar leivaministeerium;kuus täna öösel;artist artist meeldima;tore mäng panema;ütlema pahandama saba;filmimaailm kino käima;mikk marv loga;kakao nopp proosa;stuudio maffia mäda
hea lugu kyll;ümbritsev tähelepanu avama;täitsa häbi ütlema;lugu lõpecialistois anama;tervenisti tallinn ärkvel;juht nimi leidma;ansambel mets hiphop;monotoonsus rütm paistma;tegutsema pind kujunema
vaimne tervislaba nöör;suvi uis raba;veebruar klubi bay;vaatama selg kell;hääl selgitama eesti;goog playst võiatoor;elama infoportaal vajalik;naine vahetama kodu;vana uks vana
kaldkriip mw raadio;äpp goog play;salvestama manchester kodulinn;aaslaid aasta 2015;areng paha hetk;kirjutama james bond;drive esimene lugu;imeline draamarändur lavastaja;hommik seitsmene uudis
tunne inn töö;lemmik hääletama lemmikfinaal;paistma toru täis;balti kett kuningas;kett kuningas elekter;toit elama palkama;metroo seisma mõju;lõpecialistois anama õudsem;vana lugu õhtu
18 veebruar tartu;treenima vaimne tervislaba;neli gaseeritu lugema;aasta muusikaäri tegutsema;hoog finaal viis;pessidendiaakas räppima rong;haavama jääma toit;klassikokkutulek vaatama film;store kuulma kaks
sein sein oluline;tagala sõitma sportauto;raadivahe viha kultuuriteade;2015 parim trumm;kena bändikaaslane andersen;korraga singel riik;uus näitleja kaasa;konkurss ootama kuueteistaastane;vaatama igave kuristik
laupäev kell 21;kuulama ragisema rongiratas;harjumine harjutamine küsima;vinüüli kujul siinsamas;palu kunstnik silver;drive esimene lugu;abiturient 30 aasta;seals mees valima;aeg teenima suur
keskus koduleht punkt;lööma õige rada;visuaalne kuuluvustaja valik;käsi superman uks;spectre kerk konkurents;elina reinold 18;fufayters nimilugu värskelt;harjumine harjutamine küsima;vaatama selg kell
märts toimuv kontsert;olenema tahe pärinev;otsiaalne nali nägu;täis hoog finaal;artist vinüülriiul artist;kaks ütlema jack;kahtlustama uuenema automaatselt;poolfinaal laupäev vaatama;eesti reis soe
avanema üleliigne energia;nimelt džinspond laul;järvet metall ekstreem;10 suurepärane füüs;keskus koduleht punkt;kodu iiri näitekirjanik;jätma jagama raha;egiptus töötama kaubanduskeskus;21 35 etv
uks lahti nimelt;ting harilik ärkama;intervjuu igav kainus;19 veebruar auhindama;hea neli pilk;koduleht punkt konkurss;naine vahetama kodu;tegelikkus palee klubi;näitekirjanik conor mcgregor
vale uus elutee;lugu ühine kahetunnine;kinni poolenisti monotoonsus;kakao nopp proosa;sein sein oluline;jaago kaspar leivaministeerium;james bond laul;papihunnik jabama elukvaliteet;veebruar märts tartu
bass viisitlus ärkama;niukene vahva vahva;abiturient 30 aasta;riik šveits ameerika;kabuhirm balti kett;metroo seisma mõju;facebook tegelikult klassipilt;tegelikult erinev programm;muusika ekstreenne inimene
jäähall elektriarve maks;seals mees valima;vaimne tervislaba nöör;eesti reis soe;conor mcgregor shan;kuuluvustaja valik vale;vajadus maadlema karu;kultuuriteade teadma võitma;märts toimuma suur
felt 17 klass;vana lugu õhtu;super hot cosmos;peek visuaal teeng;osa kontsert esitus;ainuke koht peitma;hoids intervjuu igav;singel riik ringlus;mõtlema tahtma maa
hea meel ansambel;draiv käima täna;räppar kuuluma kustutama;ekstreem muusika ekstreenne;viija telefon sild;maisbey youtube kähku;tahtma mängima tantsiv;järvet metall ekstreem;hea lugu kyll
nimelt senine karjäär;tekitama plekk laskma;imeline draamarändur lavastaja;fikseerima uks lahti;reis florence palts;võtma klassikokkutulek grillikonkurss;plakat sell hull;vana uks vana;sein sein oluline
vana uks vana;šveits ameerika ühendriik;ivo linna raivo;ameerika ühendriik näiteks;vahetama kodu tuul;uus näitleja kaasa;tegelikult erinev programm;neljaviljapuder pimendiviidon uks;elama täielikult emotsioon
tegelikult erinev programm;sportauto vaatama tahavaateklaas;visuaal teeng üldine;andma hinnang aitama;21 35 etv;bay reede 19;grupp lift parem;james bond laul;leidma panema käsi
uuem yks pala;turg lihtsalt turg;äratuskell äratama eestimaa;eksperiment lugu värskem;nimi ärkama tmw;raha teadma ainuke;superman uks avanema;klass pillivõistlustull aaviksoo;töötama reageerima mõtlema
bänd hindama eesti;neelama võim heitma;valge vöö ümbritsev;18 minut aegruum;juhtuma bänd hindama;jätma artist omapärane;saba jalg üürikorter;lohutusauhind film t-särk;hinnang aitama valima
muusika ekstreenne inimene;kulgemine õnnistama ansambel;tonn tita tekitama;uks raadiomaja alumine;tagama kindlustama hirm;uskuma facebook tegelikult;balti kett kuningas;ennist šveits värskelt;eeter kell 12
vaba koht eesti;lihtsamalt ivo linna;fufayters nimilugu värskelt;näitekirjanik conor mcgregor;algama drive esimene;coca cola plaza;õhtu tegelikult erinev;17 klass tahtma;merivoo-parro maarja merivoo
tavaliselt kaubanduskeskus haav;spectre kerk konkurents;uis raba jäähall;kell 19 info;tamm super hot;hääletama ohe aadress;ootama kuueteistaastane laps;kell 22 null;tmw 2015 auhinnapidu
number number neli;viskama poolnaljatamine õhk;19 info improimpeerium;painutama aeglane eile;maisbey youtube kähku;30 aasta kool;ansambel liige joacht;hääletama eesti raamatukogu;tehing fufayters nimilugu
vinüüli kujul siinsamas;elama vaatama nägema;üürikorter grupp lift;värske eeter maarja;plaza kinosaal hetk;visuaal teeng üldine;timing albumine bänd;lastekirjandus keskus koduleht;kivi bert järvet
mängima vaatama tihti;raadio kaks trumm;bay reede 19;viimane film tunnusmeloodia;improteater impeerium lava;kindlasti kindlasti nakkav;inimene stuudio maffia;muideks vabandus jüri;nimi klassikokkutulek värske
inn töö leib;telefon sild raadio;22 null null;ansambel aive eksperiment;rüe hea õnn;17 felt 17;äge coca cola;improteater impeerium lava;linnaetendus veebruar märts
reinold 18 veebruar;eesti laul laine;võtma klassikokkutulek grillikonkurss;number neli gaseeritu;värske tunne inn;inimene stuudio maffia;palee klubi rose;manchester kodulinn õieti;euro kuuluvustaja valik
tihti uus film;tegevusaasta endiselt värske;album palazzon heaven;leivaministeerium r2 rakk;auhinnapidu klubi bay;tahtma mängima tantsiv;töötama kaubanduskeskus uus;sportauto vaatama tahavaateklaas;film t-särk plakat
meeleolu kindlasti kindlasti;näitleja kaasa arvama;james bond laul;paras posu viimane;17 felt 17;tegelikult erinev programm;teema võitma armee;jalg üürikorter grupp;10 märts asuma
tita tekitama plekk;ärkvel hõivama kogumbo;euro pula kuuluvustaja;parim trumm bassipidu;saade õige ell;play app store;hääletama ohe aadress;aadress www ärb;televiisor televiisor kinni
tegevusaasta endiselt värske;uks vana uks;britt kohupiim korb;auto garaaž hobune;tmw 2015 parim;r2 rüe hea;konkurss lahedam klassipilt;näitekirjanik conor mcgregor;19 info improimpeerium
üürikorter grupp lift;lust vaheldusrikkalt esitlema;bass lisa võitja;uskuma facebook tegelikult;auhinnapidu kodu iiri;super hot cosmos;uus maks auto;inimene pilt saatma;17 felt 17
kohutavalt kodune tunne;vajalik info koht;spectre kerk konkurents;instituut kakatu tütarlaps;palkama tonn tita;kuus euro pula;aitama valima finalist;klassikokkutulek grillikonkurss caesar;reinold 18 veebruar
naine vahetama kodu;suuluu naine vahetama;kaspar leivaministeerium r2;bond viimane film;coca cola plaza;palatherfekt timing albumine;play app store;music net kena;finalist viies märts
riivir kuus euro;youtube kähku kiiresti;george podcan palace;luine george podcan;palee klubi rose;superman uks avanema;euro pula kuuluvustaja;mees istuma poiss;juuni algus kell
bänd sisenen ula;tartu rakvere pärnu;andersen loodud läbimurdehitt;teenima suur vend;vihana andma auhind;nimi kutsumine jeesus;jäähall elektriarve maks;elina reinold 18;kyll otsustaja keeruline
kaks aasta eesti;jälle hommik kuulma;inimmass bassist instituut;film t-särk plakat;cosmos blues band;egiptus töötama kaubanduskeskus;22 null null;21 35 etv;muusika kõlama raadio
kujul siinsamas käsi;armee kino homme;tahe pärinev limusiin;andma eksklusiivintervjuu eile;hot cosmos blues;laps suvi uis;hobune antal kallis;17 felt 17;manustama söötma lihtsalt
