EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vast tihtipeale helilooja;teema sünniaeg lähenema;paber jõudma jääma;teadma teadev kindlasti;elevus kenasti harri;looming viimane raadiolindistus;1954 lindistama aeg;rahvuslik huumor tegemine;soleeriv pill orkester
elu töö laul;looming lõik orkestratsioon;värv tihti kippuma;tants valmis villem;halamine jaa jaa;tunnetam teadma asuma;1972 aasta valmima;nojah ansambel natukene;naljakas kõla rada
asjalik jutt hambamees;sümfoonikum mõtlemine eelis;loomine väiksem pala;klaveripala neli prelüüt;kujund vaatama rahvusvaheline;puhkpillikvintett esimene reaktsioon;arvama pealkiri harri;eksima kuulemine ämm;följeton spetsiaalselt nali
värv tihti kippuma;elevus kenasti harri;polüfooniline homofon stiil;külg tõepoolest kirjutama;ütlema kolm suurem;mõnu tegelema puhkpillikvintett;25 klaveripala neli;esialgne pealkiri õieti;üldse klassikaline puu
takistus lihtsalt tekst;õnnetu oboe halamine;teatud mõte talupoeg;reaktsioon sarnane nojah;teema kuulama lugu;esimene kord mängitud;pealkiri õieti mäletama;kalur elu töö;dirigeerima kirill raudsepp
uni nägema eksima;sümfooniline mõtlemine soovitama;looming nii-öelda tervik;ütlema ilus materjal;anekdoot lahter paugutama;prelüüt harmoonia lõppema;mälestusmärk esimene loominguline;linn kaugemal interpreet;kodu tulemine miilits
ansambel natukene naljakas;tulemine miilits ideen;10 kontsert rohkesti;stravinski sümfoonia kolm;eksamitöö valmima kaks;aeg lindistama uuesti;naljakas kõla rada;koorika värving dramaturgiliselt;esialgne pealkiri õieti
rohkesti mängitud vabariik;eksamitöö valmima kaks;lugu esialgne pealkiri;anekdoot lahter paugutama;soovima pala asetama;kasutama aeg loominguline;elu töö laul;teema kuulama lugu;värv tihti kippuma
kõveriti valesti segavalt;stiil sõna otsene;jutt tähendama programmiline;70 -te aasta;kenasti üldse nali;1954 lindistama aeg;mäletama viis lahe;felix väiksem trio;probleem lahendama harri
üldse klassikaline puu;ilus materjal vaimukas;kapi orgstratsioon õppima;talupoeg fungas segamini;klaverikontsert algus pala;õnn kontsert näiteks;kirjutama puhkpillikvintett esimene;kujund muusikaline kujund;son nimelt sümfoonia
töö eesti tants;omamoodi ütlema soovima;humoristlik traagiline külg;pulk tants motiivikene;pealkiri vast üldsõnalisem;klaveripala paat tagantjärele;tihti mängima puhkpillikvintet;dile viieosaline sõit;aeg konservatoorium orkester
följeton spetsiaalselt nali;määr kujund muusikaline;uuesti väike korrigeerimine;jääma omamoodi mälestusmärk;esitama eesti nsv;asi lahenema kuulaja;looming ajalugu esimene;tegemine jaan puhas;paras aeg võtma
aasta ring jällegi;följeton teos leidma;stiil sõna otsene;maksimaalselt kasutama aeg;tegutsema mtü liin;stiil sõna otsene;assotsiatsioon võtma elevus;funktsioon pianist nii-öelda;realiseeruma takistus lihtsalt
kirjutama prelüüt tants;leiduma luuletaja olustike;puhkpillikvintett esimene reaktsioon;puhtalt soleeriv pill;anekdoot ukraina dekaat;kuulemine ämm kodu;harri looming viimane;täts mõnusasti taaruma;hõljeton arvama janune
repertuaar üldse seisukoht;kontsert näiteks stravinski;leht nõudma lõpetama;väiksem trio nimetama;sattuma näpp huvitav;nojah ansambel natukene;matti reimann mõte;puhkpillikvintett esimene reaktsioon;tundma teadma kalur
mängitud aasta lugu;võib-olla lähem väljendus;lõpetatud kuju loominguline;mälestus eesti tantsunumber;uuesti väike korrigeerimine;kirill raudsepp 1972;kuulama lugu õnnetu;-te aasta ring;traagiline külg tõepoolest
elav ettekanne tihti;arvama klassikatöötlus tihti;omamoodi käima õige;teatud määr saator;töö vokaalkontsert valmima;amore nimelt talvine;üldse klassikaline puu;ilus päev partituur;muigama mängitud aasta
tants kell kaks;realiseeruma takistus lihtsalt;rahvusvaheline muusik dynamis;jaanemine kvintett raadio;kippuma vaatama üldse;ots anekdoot tool;eanalija aeg koht;polüfooniline homofon stiil;number kaks kolmas
professor eugen kapi;hiljem 70 -te;jõudma kuulaja kenasti;töö kasutama kurjem;valmima kaks tund;mäletama pärinema 1952;ansambel kvintett üldkõla;hambamees torkima aeg;suur sümfooniline mõtlemine
tõsine asjalik jutt;mõtlemine soovitama küllar;reaktsioon sarnane nojah;elu paluma autor;ilus päev partituur;realiseerima kandma nimetus;fungas segamini polüfooniline;luuletaja olustike tundma;sattuma näpp huvitav
lähenema son nimelt;kujunema eesti tants;nõustuma kippuma natukene;uuesti väike korrigeerimine;selguma meelepaha prelüüt;koosseisuline loodud kolm;anekdoot rääkima rootsi;tudengipõlv aeg erso;tõepoolest kirjutama plaan
huvitav intrigeeriv teema;jutt hambamees torkima;soovima pala asetama;naerma solist tegelikult;vokaalkontsert valmima felix;ettekanne tihti jõudma;lindistama aeg konservatoorium;leht nõudma lõpetama;võtma fundamentaalne elutöö
alaline rahulolematus olemine;andma teema reemarror;ilus päev partituur;fuu fuga üldse;eksam kirjutama prelüüt;kardetud aeg lugupeetud;mäletama mui mesi;naljakas kõla rada;huvitav kuulama helilooja
kord mängitud muigama;kandma nimetus eesti;klaveripala paat tagantjärele;katki eksamine jääma;reimann mõte ärgitama;näiteks meel mängitud;teema reemarror teema;meelepaha prelüüt alustama;looming lõik orkestratsioon
klaveripala neli prelüüt;naerma solist tegelikult;pala muusikamõte paber;1972 aasta valmima;nimetama teatud mõte;algus pala omamoodi;päev partituur ansambel;teema improviseerima teema;ukraina dekaat ajal
hoovõtt küllaltki pikk;huvitav intrigeeriv teema;unustama armoon eksam;nsv riiklik sümfooniaorkester;tudengipõlv aeg erso;lugupeetud harri ilus;esimene kord mängitud;tsükkel idee realiseeruma;meeldima kujunema eesti
vaene jääma repertuaar;orkester funktsioon teatud;arvama janune rääkima;püüdma pealkiri vast;koht koht huvitav;homofon stiil sõna;stiil sõna otsene;käesolev aeg lindistama;kindlasti mõtlema suurem
arvama pealkiri harri;kasutama kurjem sõna;sätt hool kuulama;rahvusvaheline muusik dynamis;pala asetama vari;tool jutt tähendama;trioliin jääma aeg;fuu fuga üldse;jääma mälestus eesti
kolm suurem töö;väljendus tuntud eurood;funktsioon teatud määr;pärinema märksa hiljem;saator tinglik õnn;kaks pärinema märksa;vokaalkontsert amore nimelt;määr saator tinglik;orkester funktsioon teatud
koht koht huvitav;kuju linn anekdoot;eelis suur teos;mõte talupoeg fungas;lugu esialgne pealkiri;eugen kapi orgstratsioon;õpetus kasutama meenuma;anekdoot ukraina dekaat;orkester tunnetama mängima
vabariik linn kaugemal;üldse künteet repertuaar;lihtsalt tekst puudus;võimalus kasutama sümfoonikum;fuu fuga üldse;mängitud hüljatud anekdoot;jooks pistma lugu;unustama armoon eksam;riiklik sümfooniaorkester dirigeerima
prelüüt fooga kevadine;kolm osa kuskile;eksima kuulemine ämm;vokaalkontsert amore nimelt;tunnetam teadma asuma;hüljatud anekdoot ukraina;aasta kursus konservatoorium;sõit följeton teos;õppevaheaeg maksimaalselt kasutama
hiljem professor eugen;assotsiatsioon võtma elevus;kapp kontrollima harmoonia;vaheaeg väikene suvilakene;fakt nõustuma nõustuma;sarnane nojah ansambel;elevus kenasti harri;orgstratsioon õppima ülesanne;rubla püüdma pealkiri
arvama klassikatöötlus tihti;number kolm kolm;alaline rahulolematus olemine;paras aeg võtma;aeg loominguline töö;esialgne pealkiri õieti;lugu ütlema lugu;kaks pärinema märksa;tants number kaks
olukord vesi moment;näpp parajasti eesti;lugu õnnetu oboe;ajal kiiev konservatoorium;felix väiksem trio;paat tagantjärele mõtlema;ukraina dekaat ajal;väikene suvilakene laulasmaa;väljend pealkiri tabama
helilooja looming nii-öelda;jääma teadma teadev;tallinn konservatoorium tegutsema;puhkpillikvintet natukene niiskertzolikulaat;sõna otsene mõte;aasta ring jällegi;kõveriti valesti segavalt;no kõuts uni;kalur elu töö
huvitav kuulama helilooja;tinglik õnn kontsert;realiseerima kandma nimetus;arvatavasti jääma omamoodi;määr saator tinglik;külg tõepoolest kirjutama;aasta hiljem professor;kaks tund katki;eesti tants esitama
-te aasta ring;koidik kodu tulemine;kodu no kodu;-st aasta kursus;huumor tegemine jaan;vesi moment kirjutama;aeg loominguline töö;töö tegemine jääma;valesti segavalt tõsine
kandma nimetus eesti;meenuma eesti tants;kõveriti valesti segavalt;saatma pikk rubla;lugu õnnetu oboe;prelüüd fuu fuga;uni nägema eksima;neli prelüüt fooga;väiksem pala muusikamõte
ülesanne hiljuti valmima;anekdoot lahter paugutama;kippuma vaatama üldse;tervik vaatama vaatama;reaktsioon sarnane nojah;kuulama lugu õnnetu;jaanemine kvintett raadio;mtü liin vabane;tabama arvama pealkiri
ütlema ilus materjal;teatud mõte talupoeg;arvama pealkiri harri;ämm kodu no;pikk tunduma paras;harmoonia õpetaja eksamitöö;pala eraldi mulje;maksimaalselt kasutama aeg;nägema kulgema sattuma
luuletaja olustike tundma;kuulaja kenasti üldse;aeg lugupeetud harri;vast tihtipeale helilooja;mängitud hüljatud anekdoot;huumor iseasi anekdoot;vesi moment kirjutama;otsekohe realiseerima kandma;kuulama helilooja looming
lihtsalt tekst puudus;ülesanne leidma looming;kujund vaatama rahvusvaheline;pealkiri vast üldsõnalisem;soovitama küllar ots;dile viieosaline sõit;puhkpillikvintett esimene reaktsioon;klaveripala paat tagantjärele;torkima asi lahenema
maja kirjutama kalur;õppevaheaeg maksimaalselt kasutama;prelüüt alustama lõpetatud;meeldima kujunema eesti;no kodu püha;looming mängima 25;luuletaja olustike tundma;lahter paugutama pilalood;valmima felix väiksem
omamoodi mälestusmärk esimene;klaveripartii tihedalt põimuma;patti tunnetam teadma;tants kell kaks;följeton spetsiaalselt nali;professor eugen kapi;dirigeerima kirill raudsepp;vabane tahe suur;harri looming mängima
aeg konservatoorium orkester;nägema eksima kuulemine;rahvuslik huumor tegemine;klaverikontsert esmaesitaja matti;moment kirjutama eksam;mängitud vabariik linn;kirjutama kohapealne elu;arvama klassikatöötlus tihti;lugu ütlema lugu
pilalood määr rahvuslik;ütlema humoristlik traagiline;no kõuts uni;määr koorika värving;eesti tants number;esimene reaktsioon sarnane;kõla rada tõsine;laulasmaa talvine õppevaheaeg;orkester patti tunnetam
lugu esialgne pealkiri;tõsine jutt torkima;taaruma jooks pistma;pealkiri harri ots;jaan puhas kuju;alustama lõpetatud kuju;kuulaja kenasti üldse;materjal elatama suur;suurem teema sünniaeg
mtü liin vabane;kontserd ütlema ilus;tegutsema mtü liin;orkestratsioon osas arvatavasti;koosseis õpine tallinn;dirigeerima kirill raudsepp;prelüüt alustama lõpetatud;tagantjärele mõtlema tunduma;kindel viies anekdoot
huumor tegemine jaan;unenägu no kõuts;kalur rõõmus mure;omamoodi mälestusmärk esimene;tants valmis villem;mõte talupoeg fungas;kuulemine ämm kodu;klassikaline puu nimetama;märksa hiljem 70
kirjutama plaan ;tantsulugu lõppema kaks;puhas kuju linn;asjalik jutt hambamees;teadma teadev kindlasti;jaan puhas kuju;prelüüt fooga kevadine;tuntud eurood teema;kontsert kontsert klaver
kolm kolm eesti;paugutama pilalood määr;klaver nii-öelda puhtalt;eesti nsv riiklik;sarnane nojah ansambel;mäletama mui mesi;teema kütma unustama;ütlema humoristlik traagiline;leidma looming lõik
kasutama kurjem sõna;reimann rääkima harri;hoovõtt küllaltki pikk;leidma looming lõik;prelüüt tants kell;kütma unustama armoon;tunnetam teadma asuma;lõhki vestleja hambamees;hüljatud anekdoot ukraina
õige pikk muusika;mängitud elav ettekanne;paluma autor stuudio;sätt hool kuulama;lindistama aeg konservatoorium;koht huvitav näiteks;mängija jaanemine kvintett;teadma teadev kindlasti;tekst puudus kirjutama
puu nimetama teatud;pulk tants motiivikene;kirill raudsepp 1972;konservatoorium teadma assotsiatsioon;looming lõik orkestratsioon;aasta hiljem professor;unustama armoon eksam;püha paik eksem;prelüüd fuu fuga
aasta kursus konservatoorium;eksam prelüüt harmoonia;mõnu tegelema puhkpillikvintett;lindistama aeg konservatoorium;fungas segamini polüfooniline;jutt tähendama programmiline;sünniaeg lähenema son;assotsiatsioon võtma elevus;no kõuts uni
lahter paugutama pilalood;huumor tegemine jaan;kodu tulemine miilits;klaver prelüüd fuu;rootsi vast tihtipeale;klassikaline puu nimetama;tõepoolest kirjutama plaan;olukord vesi moment;puhkpillikvintett esimene reaktsioon
nõustuma kippuma natukene;nõudma lõpetama eksamitöö;kindel viies anekdoot;eugen kapi orgstratsioon;orkestratsioon osas arvatavasti;hiljem 70 -te;följeton test puhkpillikvintett;andma teema reemarror;valmima kaks klaver
-st aasta kursus;mäletama mui mesi;eesti nsv riiklik;määr saator tinglik;linn anekdoot kindel;kaks aasta hiljem;villem kapp kontrollima;kontserd ütlema ilus;kasutama kurjem sõna
tihti jõudma kuulaja;fuu fuga üldse;asetama vari looming;eesti tants number;kaks aasta hiljem;saatma pikk rubla;hiljem professor eugen;motiivikene meeldima kujunema;sätt hool kuulama
suurem töö tegemine;probleem lahendama harri;ukraina dekaat ajal;konservatoorium tegutsema mtü;professor eugen kapi;tõepoolest kirjutama plaan;looming mängima 25;amore nimelt talvine;harri ilus päev
hiljuti valmima kaks;lugupeetud harri ilus;25 klaveripala neli;tudengipõlv aeg erso;orkester patti tunnetam;väiksem ülesanne hiljuti;jutt tähendama programmiline;mõistma väiksem ülesanne;väljendus tuntud eurood
kaks kolmas tants;takistus lihtsalt tekst;vestleja hambamees kaks;kolmas tants 79;mure ütlema humoristlik;määr rahvuslik huumor;kaks aasta hiljem;kodu tulemine miilits;jutt torkima asi
tahe suur mõnu;pärinema 1952 -st;viieosaline sõit följeton;följeton teos leidma;konservatoorium tegutsema mtü;lõpetama eksamitöö valmima;saatma pikk rubla;takistus lihtsalt tekst;harri ots anekdoot
osas arvatavasti jääma;sätt hool kuulama;väljendus tuntud eurood;raudsepp 1972 aasta;sünniaeg lähenema son;eurood teema kuulama;üliõpilane olukord vesi;fakt nõustuma nõustuma;segamini polüfooniline homofon
koosseisuline loodud kolm;ajal kiiev konservatoorium;ots anekdoot tool;segamini polüfooniline homofon;rääkima rootsi vast;hoovõtt küllaltki pikk;mängitud vabariik linn;sünniaeg lähenema son;dekaat ajal kiiev
kalur aasta etteheide;lõhki vestleja hambamees;saatma pikk rubla;jutt torkima asi;hiljem professor eugen;dynamis väljend pealkiri;üldkõla määr koorika;rahulolematus olemine saamine;ämm kodu no
1972 aasta valmima;anekdoot ukraina dekaat;sünniaeg lähenema son;professor eugen kapi;jutt torkima asi;halamine jaa jaa;leidma määr kujund;püüdma kõveriti valesti;elevus kenasti harri
aeg lugupeetud harri;muusikaline kujund vaatama;kaugemal interpreet hõljeton;asetama vari looming;looming ajalugu esimene;talvine õppevaheaeg maksimaalselt;tuntud eurood teema;sügav tõsine probleem;pärinema 1952 -st
vabane tahe suur;huumor natukene eanalija;koosseis õpine tallinn;anekdoot rääkima rootsi;kolmas tants 79;kodu püha paik;hambamees torkima aeg;jutt tähendama programmiline;unustama armoon eksam
kuskile naerma solist;kõveriti valesti segavalt;auvõlg laulasmaa kalur;kirjutama prelüüt tants;tants orkistreerima 1954;lihtsalt tekst puudus;talupoeg fungas segamini;reaktsioon sarnane nojah;muusik dynamis väljend
hiljem 70 -te;dile viieosaline sõit;assotsiatsioon võtma elevus;1954 lindistama aeg;looming mängima 25;töö tegemine jääma;eksamitöö valmima kaks;värv tihti kippuma;-te aasta ring
tunnetama mängima võimalik;loominguline töö kasutama;test puhkpillikvintett tuletama;hiljem 70 -te;kontsert kontsert klaver;hambamees torkima aeg;teadma teadev kindlasti;harri följeton test;tunnetama mängima võimalik
tegemine jaan puhas;kasutama aeg loominguline;valmis villem kapp;no kõuts uni;aeg konservatoorium orkester;funktsioon teatud määr;õppevaheaeg maksimaalselt kasutama;saatma pikk rubla;aasta mäletama täpselt
suur mõnu tegelema;otsene mõte tantsima;kvintett üldkõla määr;miilits ideen sätt;segamini polüfooniline homofon;no kõuts uni;rahvuslik huumor tegemine;sarnane nojah ansambel;ütlema kontsert kontsert
