EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
aasta rahvarahutus mõis;äärekivi kergkruusa ehitusplokk;planks töö siinsamas;tingimus 90 -te;kilomeeter ekstreemne maastik;põhja-eesti püsima suur;kaks erinev käsitööliik;mees filmima eesti;täielik informatsioon minister
osa uni ajal;lükkama usa välisminister;kevad tunne kevadjaht;raadio uudis tartu;vesi dekat geni;ajalooline ruum kasutama;uhkus triibuseelik laulupidu;sõber loss tartu;sõna resolutsioon otseselt
kaal sõna viis;peremehetema külvivolinik traktorist;kroon maksma tootmisliin;võim liider maailm;toomas käsmu ilm;etendus jälgima talurahvaetendus;saksa meeskond osalema;üheksa ameerika president;tartu vald uus
aasta revolutsiooniline sündmus;kruus sõna tingima;parim välisvõistkond üheksas;lähtuma töötaja professionaalne;käituma inimene loom;soe 22 27;tartu vald uus;õnnestuma kuuba liider;27 kraad valgamaa
son betoon tänavakivi;-te aasta lõpp;siinsamas boks traditsiooniliselt;muinasajahuviline päev peakorraldaja;tasku võtma tasku;jääma kaks osa;nafta teatama türgi;simson seaküla vastus;müür relvavõitlus demonstratsioon
skulptuur festival osalema;ruum kasutama viljahoidla;kaheksa meeter sekund;box töö esima;häbenema ütlema uhkus;inimene lugu oskama;kütus leidma ukraina;bensiinijaam teatama eile;kell kaks viis
kaks erinev käsitööliik;linn 100000 elanik;siseruum väike tagasivaade;juhtima 47 aasta;loosima pärnaalleel box;teatama türgi väliskaubandusminister;siduv tegelane aeg;sünnipäev viimistlema planks;tv valmistama relv
sõnasaba kinni hull;uus töökoht jüri;tase ballast vabanema;nolcanite suguvõsa nendaja;vaatama muinasaegne eht;soe üheksa 15;aasta revolutsiooniline sündmus;väike tagasivaade suvi;näitama panema tootmisliin
vambola paavo alatskivi;hoidlik tingimus 90;kogunema tuhat põgenik;tänavakivi toodetud 1996;haigla töö elektrigeneraator;gooti muinasaeg riie;keller vital novikov;komme tänahommikune kohtumine;üksmeel liibanon teemaline
muutus kuubal kuuba;tootja hädas järjekord;lõimumine euroopa liit;igavesti loomaaed 50;ilm sade öösel;mees elama ukraina;10 riik võistleja;paavo rääkima lähemalt;viibima kõikjal paraku
vajalik täielik informatsioon;ütlema uhkus triibuseelik;vaim viibima kõikjal;jaan kahjuks tunnistama;suutma tootma betoon;usa välisminister condoleezza;kilomeeter ekstreemne maastik;vajalik täielik informatsioon;huviline külastama nolcanite
katkestama prantsusmaa pärnu;arved nolken naine;usa välisminister condoleezza;muutus regionaalpoliitika janukovitš;ütlema uhkus triibuseelik;paluma türgi nafta;vambola paavo alatskivi;kroon maksma tootmisliin;1905 aasta rahvarahutus
laiendus uus segusõlm;seaküla loom valima;ajalooline loss siseruum;kaugemale no seis;soetama saksamaa uus;riik tõmbuma normaalne;üldse raske huvitav;uudis tartu vambola;programmeeritud seade uus
haigla töö elektrigeneraator;täna alatskivi gümnaasium;käsitöö korraldaja sõna;tõenäoliselt toimetama naftal;kahjuks tunnistama eesti;kiitma cnn korrespondent;toimuma turvaliselt esitaja;hoidlik tingimus 90;10 pank pesema
hoidlik tingimus 90;verejooks peatamine andma;sisemine verejooks peatamine;viies august stuudio;ütlema vaim siduv;resolutsioon tekst arutama;jälgima talurahvaetendus aasta;kõikjal paraku sündmus;janukovitš kaadrimuudatus sõna
tütar meheleminek 1905;võimalus tõenäoliselt toimetama;loss mäss natukene;juri ihanorov valitsus;kai vare tortumal;vahetumine täna algama;liider maailm muuhulgas;castro rahvas andma;200 350 kuupmeeter
hindamine alatskivi lossipäev;võistkond tallinn loomaaed;keller vital novikov;savinõu näiteks kootma;kontroll prantsusmaa usa;peaminister teatama omavalitsus;lootma kiitma cnn;meeskond osalema 29;vital novikov sergei
simson seaküla loom;sõna lähtuma töötaja;õppima osaleja lugu;läänemeremaa minimalistlik skulptuur;tekst arutama nädal;kilomeeter aasta müüma;esitaja harjutanud pikalt;telekanal edastatud pöördumine;gooti muinasaeg riie
sündmus reet grupp;suund ukraina lõimumine;20 miljon kroon;homme võimalik viikingipäev;ilm eelolev öö;jääma video võtma;idee tasku võtma;kaadripuhastus teatama jätma;elanik lisa zidane
loss valmimine unistamine;lavastaja reet grupp;kaadripuhastus teatama jätma;parim välisvõistkond üheksas;publik hindamine alatskivi;kaadripuhastus teatama jätma;müüma 70 kilomeeter;peakorraldaja käsmu meremuuseum;ihanorov valitsus tegevus
demokraat ohtlik muutus;üro resolutsioon asi;avama kell 12;vaatama aasta homme;käsmus täna homme;tootmisliin käima kolm;lõimumine euroopa liit;žürii külastaja 25;osalema 10 skulptor
külastaja pilk 25;laupäevane viies august;sündmus reet grupp;fidel koster operatsioon;uus press kaks;põletamine noor preili;kuubalane jõupingutus demokraatia;triibuseelik laulupidu orjaaegne;hommik pealinn beirutis
vajalik struktuur muutus;kurv haarama siduv;niukne käsitöösuund orientatsioon;27 kraad valgamaa;sade öösel soe;pärnaalleel box töö;juusbetoonitehas tootmisliin enamik;algama läänemeremaa minimalistlik;grupp parun arved
suisa keeletu ütlema;12 õhtu kell;tõmbama joon põhikollektsioon;teatama türgi väliskaubandusminister;lootma kiitma cnn;hädas järjekord kuudepikkune;plahvatus tüüros linn;vabaõhuetendus küla teade;cnn korrespondent sõna
stuudio kai vare;seitsmes viikingipäev toomas;hoiatama zidane linnaõhurünnak;olenevalt toode 200;iko toor tartumaa;telekanal edastatud pöördumine;nädal algus lootma;erna retk võitma;son betoon tänavakivi
teemaline resolutsioon täna;panema töö žürii;valmistama relv raudrüü;kuuba liider fidel;üro resolutsioon asi;üritus mati kaal;20 miljon kroon;soovitama elanik lahkuma;külastaja 25 august
-te aasta lõpp;aeg nõudlus ümberringi;retk katkestama prantsusmaa;lootma kiitma cnn;kestma käima varasem;10 õpilane osavõtja;noor preili tantsima;hädas järjekord kuudepikkune;käsitöösuund orientatsioon meister
jääma kaks osa;arvama animalistlik kunst;haigla töö elektrigeneraator;vesi dekat geni;kaks kaheksa meeter;turvaliselt esitaja harjutanud;põletamine noor preili;maailm praktika komme;kruup kehastama mõis
lugu lugu meister;10 meeter sekund;loom loom vital;külastaja preemia külastaja;osa relv tv;betoon kuupmeeter olenevalt;parun arved nolken;materjal kaks loom;püüdma raul castro
linn 100000 elanik;vaim viibima kõikjal;ütlema etendus sky;külastama nolcanite suguvõsa;beirutis kuulma plahvatus;riik ajutiselt uus;uus töökoht jüri;prantsusmaa usa jõudma;direktor aarne vaik
pealinn beirutis kuulma;eesti muinasaeg häbenema;püsima suur tuleoht;neli 10 meeter;panema tootmisliin käima;ruum kasutama viljahoidla;lamp panema inimene;kaks pantor mõtlema;prantsusmaa pärnu üksik
tavaliselt segama õnnestuma;tagalapataljon võistkond prantsusmaa;vastus küsimus simson;alatskivi loss kehastuma;vastus küsimus simson;loom lamp panema;õhtu kogunema julgeolekunõukogu;mõis põletamine noor;valgamaa eesti raadio
protsess maailm praktika;avama täna uus;koster operatsioon sisemine;eesti tootja hädas;geni silm nägema;suguvõsa nendaja sõber;häbenema ütlema uhkus;toodetud 1996 -st;mees filmima eesti
1905 aasta revolutsiooniline;hullumeelsus pimestama näitleja;naftas cavara bensiinijaam;10 skulptor eesti;etendus stsenar lavastaja;kaal organiseerima taas;füüsiline sitkus suurepärane;kuuba lükkama usa;käsmus täna homme
juhataja jüri kruus;telekanal edastatud pöördumine;jüri truus kinnitus;harjutanud pikalt homme;üritama takistama usa;harjutanud pikalt homme;nolken naine josephine;kogunema tuhat põgenik;jätkama etendus stsenar
ihanorov valitsus tegevus;hullumeelsus aeg võtma;osa relv tv;valmistama relv raudrüü;turniir turniir asi;täna õhtu julgeolekunõukogu;tore üritus mati;reservohvitseri võistkond parim;kohtama tallinn festival
tänavakivi toodetud 1996;protsess maailm praktika;ümberringi ehitama konkurent;esima kujur festival;inimene muretsema varustus;ukraina uus peaminister;andma teadma viimane;kevadjaht nimi poolskulptuur;uus töökoht jüri
homme toimuma lossipäev;vandesõna sajatama suisa;tark programmeeritud seade;demokraat ohtlik muutus;zidane kogunema tuhat;euroopa liit kuuba;välisvõistkond üheksas koht;condoleezza rice pöördumine;huvitav etendus jälgima
august loomaaed sünnipäev;muinasaeg riie üritus;90 -te aasta;25 august loomaaed;soomussärk kaks erinev;suur nõudlus erna;koristaja ütlema 10;armee hoiatama zidane;50 töö plaanima
teade mängitud loss;jälgima talurahvaetendus aasta;õnnestuma kuuba liider;vital novikov sergei;uus huvi vaatama;kuubal kuuba kultuuriminister;loomaaed algama läänemeremaa;riik tõmbuma normaalne;poolaasta 30 kilomeeter
puudus ähvardama haigla;kindel sündmus asi;vambola paavo rääkima;skulptuur festival 10;nupp vajutus liin;käivitamine lisanduma tartu;viis arvamus avaldama;tõmbama joon põhikollektsioon;ehitama betoneks tallinn
külastaja 25 august;korraldama tänavu hindama;demokraatia katia nimel;iisrael armee hoiatama;välisminister boris trassokinitas;nimel usa rahastatud;nägema põhiliselt toodang;1905 aasta rahvarahutus;avaldama tõmbama joon
liibanon naftas cavara;relvademonstratsioon turniir turniir;liider maailm muuhulgas;sergei usplagnikoba külli;rahvas andma aeg;armee hoiatama zidane;istuma vestlema söögisaal;skulptor eesti taani;kava võtma uus
uus peaminister viktor;osaleja lugu vaba;350 kuupmeeter päev;uus 20 miljon;maksma tootmisliin ikodor;kuubalane jõupingutus demokraatia;sekund soe 22;stsenar lavastaja reet;skulptor eesti taani
kontroll prantsusmaa usa;piir paarkümmend kilomeeter;naine josephine nolken;vana nolken paruniproua;minut etendus hindama;10 meeter sekund;omavalitsus esimene istung;tahtma demokraat ohtlik;nolken paruniproua vaim
kandev osa uni;läänemeremaa minimalistlik skulptuur;otsustama hunt leopard;ekstreemne maastik vaenlane;inimene loom moodi;viis kuus vaba;direktor mati kaal;vajalik struktuur muutus;kurv haarama siduv
aasta columbia kivi;segusõlm suutma tootma;direktor aarne vaik;usa välisminister condoleezza;jälle uus huvi;soomussärk kaks erinev;jõudma üksmeel liibanon;käsmus külastama laager;peaminister viktor janukovitš
toomas kohapeal tegemine;katia nimel usa;kilomeeter laiune turvatsoon;aasta homme toimuma;riina eentalu skulptor;20 miljon kroon;teemaline üro resolutsioon;revolutsiooniline sündmus reet;vastus küsimus simson
suur osa liibanon;mõtlema eesti turg;läbimine füüsiline sitkus;ballisaal minut etendus;armee hoiatama zidane;tuleoht tänane päevakada;kava võtma uus;õhurünnak hezbollah sihtmärk;vital novikov inimene
10 skulptor eesti;suurepärane stressitaluvus meeskonnavaim;lahutamatu osa vabaõhuetendus;türgi väliskaubandusminister sõna;muinastöö ütlema käsitöö;parim välisvõistkond üheksas;üleskutse väärtusetu esitama;10 riik võistleja;uus huvi vaatama
15 kraad raadi;iisrael hoiatama kava;suvi mängima 1905;tauno kangro hermine;inimene huvitama käima;kevad tunne kevadjaht;christensen margarita kamar;27 kraad tartumaa;toode 200 350
joon põhikollektsioon loomaaed;orientatsioon meister demonstreerima;janukovitš kaadrimuudatus sõna;fidel castro kuubat;fidel castro kuubat;kurt kõrv üritama;kaevur käis kaubabetoon;orientatsioon meister demonstreerima;kaks osa relv
kahtlematult atraktiivsem pealtvaataja;lubama räis ühendriik;peremehetema külvivolinik traktorist;kaal organiseerima taas;tore üritus mati;põhikollektsioon loomaaed jääma;kahekordne kasv tänapäev;tsiviliseeritud võim üleandmine;august stuudio kai
100000 elanik lisa;realiseerimine eesti kiika;mängufilm hullumeelsus pimestama;täna homme seitsmes;turvatsoon iisrael hezbollah;ikodor juhataja jüri;võistkond parim välisvõistkond;filmima eesti mängufilm;orjus vaba aeg
no arvama suurem;tingimus 90 -te;vesi dekat geni;võistkond 10 riik;atraktiivsem pealtvaataja no;ümberringi ehitama konkurent;ehitama konkurent magama;stressitaluvus meeskonnavaim erna;türgi nafta teatama
viis arvamus avaldama;kärkna avama täna;kohtunikekogu diskvalifitseerima tagalapataljon;ameerika president vahetumine;loss park tänavu;müür relvavõitlus demonstratsioon;soovitama minister kaadripuhastus;relvademonstratsioon turniir turniir;liit kuuba lükkama
suutma tootma betoon;mõtlema kevad kevad;tänavakivi toodetud 1996;kell kuu uudistetoimetus;tasku kaks pantor;kogunema tuhat põgenik;pesema vesi dekat;istuma vestlema söögisaal;loomaaed 50 töö
omavalitsus esimene istung;istung minister töövaldkond;usa rahastatud raadio;suvi mängima 1905;uus 20 miljon;iisrael hoiatama kava;struktuur muutus regionaalpoliitika;puudus ähvardama haigla;tingimus 90 -te
informatsioon minister tegevus;lootma kiitma cnn;loosima pärnaalleel box;riina eentalu skulptor;valdkond isiklik kontroll;traktorist ühiselamu voodi;katia nimel usa;direktor mati kaal;segama õnnestuma kuuba
töö siinsamas boks;mees elama ukraina;nimi poolskulptuur arvama;hindama mari-liis huvitav;150 kilomeeter ekstreemne;seaküla loom valima;10 õpilane osavõtja;külastama nolcanite suguvõsa;külastama laager avama
loss mäss natukene;moodi käituma inimene;beirutis kuulma plahvatus;kuubal kuuba kultuuriminister;aeg harjuma mõte;noor preili tantsima;kootma kõlav gooti;toode 200 350;retk katkestama prantsusmaa
selts president kapten;elanik lahkuma tavaliselt;juht fidel castro;viis festival plaan;vaba aeg vaba;nupp vajutus liin;laiendamine aeg nõudlus;ajalooline ruum kasutama;kinnitus mõtlema uus
viies august stuudio;käsitööliik kahtlematult atraktiivsem;iisraeli-liibanoni piir paarkümmend;christensen margarita kamar;sündmus loss käsmus;soovitama elanik lahkuma;juhtima 47 aasta;kokkulepe liibanon teemaline;usa välisminister condoleezza
tegevus loss park;saal 100 aasta;moodi lõppema vahe;tütar meheleminek 1905;teatama omavalitsus esimene;vajalik täielik informatsioon;suurepärane stressitaluvus meeskonnavaim;otseselt vaherahu vaenutegevus;29 võistkond 10
90 -te aasta;eesti taani rootsi;15 päev 22;aleksander liit velo;soe 22 27;pank pesema vesi;tootmine automatiseeritud nupp;inimene muretsema varustus;etendus hindama mari-liis
nupp vajutus liin;nolken paruniproua vaim;unistamine parun geni;festival 10 skulptor;tavaliselt linn 100000;leopard töö asuma;toetus tahtma demokraat;10 pank pesema;üldse raske huvitav
ilm eelolev öö;1905 aasta revolutsiooniline;elizabeth christensen margarita;esimene lossipreil täna;seis eesti eesti;ähvardama haigla töö;kütus viis kuus;liin sõidutee kõnnitee;1996 -st aasta
oluline osa kujunema;sõltuma toode toode;kiitma cnn korrespondent;naftas cavara bensiinijaam;toode 200 350;suurepärane stressitaluvus meeskonnavaim;tuhat põgenik lõuna;tantsima ballisaal minut;uurima võimalus tõenäoliselt
aasta alatskivi loss;aasta aasta kuidagimoodi;kai vare tortumal;sekund soe 22;rice pöördumine rais;uus tootmisliin vambola;tartumaa kärtna uus;erna kohtunikekogu diskvalifitseerima;-te aasta lõpp
august panema töö;kiika piir kaugemale;tauno kangro hermine;turvatsoon iisrael hezbollah;skulptuur festival 10;uni ajal vana;kohtunikekogu diskvalifitseerima tagalapataljon;erna retk katkestama;loom valima võtma
nimi poolskulptuur arvama;sisemine verejooks peatamine;velo lisa elna;kogunema julgeolekunõukogu resolutsioon;castro rahvas andma;jätkama rünnak liibanon;iisrael hävitama suur;koster operatsioon sisemine;tegevus rääkima valitsus
