EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõte andma jõudma;mõte hästi julge;tervitussõna kallis pere;-te aasta moekunst;moemaja kogemus andma;loomulikult suur üllatus;suur üllatus tege;võtma jääma liistus;võib-olla hooaeg viimane
võimalik konstruktor konstruktor;võtma jääma liistus;arvama esinemine berliin;kohalik suursponsor meybel;super kogemus omandama;arvama kuu firma;käima välisreis välisreis;hommik õhtu tikkimine;võib-olla kannustama hästi
business voodi aasta;tall hoidma hoidma;ühesõnaga büroo tegemine;impulss olulisem aitama;tikitud kleit maksma;mantel pidulik kleit;kädwok kutsutud neli;lõpuks kohalik suursponsor;hästi looma suhe
oluline kogemus mõte;koloriit võtma sügisene;tore käima kaheksas;10 koma lõpetama;asuma tallinn loomeinkubaator;vaatama ümbritsev loodus;lahti lahtine lahtine;omanik jätma algus;postkast huvitama astuma
väärtus funktsioon mismoodi;tavaliselt ratsutama mismoodi;moeshow siim korraldama;aasta järjest kool;preemia tunnustus positiivne;suurepärane suurepärane kogemus;istuma mets vaikus;olukord mood iseseisev;suur nii-öelda otsing
tähele tegelikult alus;imeme saaremaahõng jõudma;soovima eelnevalt tallitöö;2007 rälli moemaja;nimi võib-olla viis;vabariik tegelikult küsima;ühesõnaga koht telk;tingmärk koloriit võtma;hinnaline massmoog nii-öelda
oluline käima aeg;sattuma ateljee sügis;berliin võtma tegelikult;resultaat töö hea;kuulama põnev eile;käima välisreis välisreis;kuu teina saatma;hästi unistama akadeemia;kommunikeerima nii-öelda disainimine
õpetus kindlasti suunama;ühepäevane eemalolek linnamüra;osa elu osa;läksima võimalus kakskolm;õppimine enamus enamus;sifoon mõiste suhteliselt;vaim värske lisa;mood ala gaasiateljee;pärltikand juur võib-olla
tagasihoidlikult nägema video;kaunis naine pariisija;positiivne aastaaeg eesti;looming kandma eestlane;kindel muster näitama;tahtma talv pärltikand;kohalik korraldaja valima;partner õmbleja terve;hommik tõmbama suur-suur
jahilo kuulama lugu;moekunstnik sada sada;jäähotell minek tunduma;20 aasta uuesti;vaiko looming eriliselt;elu osa kultuuriruum;koostöö konstruktar teisiti;naine pariisija loomulikult;kleit maksma võib-olla
sünergia tootlikkus produktiivsus;reaalselt tähendama kätwoog;käsi käsi põlv;koloriit võtma sügisene;unikaalne aru eesti;kädwok kutsutud neli;hiljem kiri postkast;ime imeme saaremaahõng;asi võib-olla tegemine
meedia rahastamine absoluutselt;mismoodi loomine protsess;ploomikarvas huul lõpuks;kallis õnnestuma kultuurkapital;baltic fashion kädwok;uus uus kogemus;plaan loominguline plaan;tallinn väärtus funktsioon;hetk inspireeriv võib-olla
õnn otsima prantsusmaa;diplomaatiline kriitika konstruktiivsem;tähendama labav süsteem;aus tublim ütlema;enamus enamus meister;ootama inspiratsioon töö;toimuma disainer iso;kunst kindlasti projekt;arvama võib-olla kannustama
koostöö konstruktar teisiti;meybel linn meik;hiljem kiri postkast;unistama akadeemia moodi;disainer teadma asi;ajalugu tundma suurepärane;konstruktor konstruktor juur;moelooja lähenema kasu;teadaolevalt võtma 15
absoluutselt valik plana;käskima hämmastama perfektsionism;järelpidu markantne isiksus;mismoodi loomine protsess;uhke uhkustama suhtumine;stiil käekiri algus;soeng lõpuks kohalik;meediaväljaanne internetiruum maitse;üldse ilmselt eesti
päev hommik kell;teadma inspiratsioon hetk;video sealma panema;no tegelikult disainer;jahilo looming no;maitse julge nina;mitmekülgsus käima tunne;päritolu looming unikaalne;põlv nii-öelda saavutama
suurepärane 30 kraad;naturaalne õnnelik ploomikarvas;noor põlvkond nimelt;moenädal 2012 hommik;noor disainer hing;seltskondlik elu esimene;mõtteelu mõte suurim;otsus naljakas meik;võib-olla väljund tulevik
pakama suur nali;nimelt huvitama traditsiooniline;uus lahendus lagedale;enamus meister viiekümnes;luba absoluutselt hea;maksma hommik õhtu;naisterõivas kollektsioon talvine;konkurentsieelis võib-olla vastama;rääkima võib-olla globaalsemalt
huvi waterloo okei;rähvas kleit jaanipäev;eestlane ülikriitiline eriti;10 hommik viimane;tegelikult alus alus;huvi ütlema kliendinumber;rohekas toon arvama;norra näiteks absoluutselt;tähendama tegelikult üldse
ratsutamine suutma pidevalt;õhtu üritama väike;alustama terve tiim;elus juhus berliin;saavutama teostama töö;elu tahtma sild;täielik totaalne rahu;võimalik konstruktor konstruktor;ilmselt kasu tegelikult
eesti väiksem kursus;väärtus oskama hindama;koolkond moeõpetus erinevus;hea põhimõtteliselt pime;juhus astuma uks;business voodi aasta;soojus kindlasti hästi;seltsielu esimene kannatama;väiksem paraku paraku
konstruktar teisiti arvama;omandama bakalaureusekraad mood;loeng üldse kursus;targem teadma täpselt;süsteem inimene haarama;lugema raamat proua;valima kandma nimi;aeg lahti lahtine;kasu tegelikult inimene
õhtu töö inimene;oslo magistrikraad kunstiakadeemia;töötama iseseisvalt eesti;iseseisvus loeng üldse;no tegelikult tiim;lähengima talv kollektsioon;lill lemmikmuusika vaiko;tööinimene astuma uks;paberitöö ühesõnaga büroo
lennujaam ootamine kohutavalt;tallinn väärtus funktsioon;suhtumine moodi ühesõnaga;terve tiim partner;nägemus disainer hea;maret 90 -te;põlvkond nimelt huvitama;kultuuriinimene võimalus sportlane;võib-olla tegemine jätkuma
nägema nimel töö;pidulik kleit sõna;noor õpetlane stipendium;vanen tiinoleja joori;kuulma tekitama huvi;õhtu töö inimene;firma tooma teadaolevalt;vaba õnn otsima;teadma võib-olla tunduma
loomulikult suur üllatus;eestlane personaalne eesti;rootsi poola eesti;konkurss avatud keskkool;hea vajalik riie;noor ettevõtja tiitel;aspekt teadma kuulus;garderoobijärjekord pakkuma sifoonkleit;tunduma võib-olla eriline
suurem kontseptsioon osa;tihedasti kohalik erialane;2006 2006 2007;firma tooma teadaolevalt;katsuma tikand aru;inglise keel õppima;ühesõnaga büroo tegemine;korraldaja valima tegu;arvama inimene üldse
õppimine enamus enamus;vanus tahtma võtma;absoluutselt maailmavärv kristallkivike;meik alustama eesti;suhteliselt kokkutulek suhteliselt;esteetika mõte konkurentsieelis;disainer läänemeri piirkond;swedish business voodi;võib-olla üritus laiemalt
maks noorem pihlakas;sügiskollektsioon tegelikult looma;avastama vanaisa vanaema;tehnika tikkima pärl;no teadma vaatama;õppejõud kaks päev;tikand kultuur viimane;ostma naine rähvas;võib-olla kutse lõpuks
koguma rootsi jäähotell;ühendama kogemus euroopa;ümbritsev emotsioon olukord;võimalik konstruktor konstruktor;aru pagan üldse;meeldima äriline plaan;taks osa mahutama;kunstiakadeemia võrdlema norra;võib-olla tunduma kolmekümnes
2007 rälli moemaja;mees ülikond naine;istuma saaremaa lugema;700 inimene ütlema;kleit tikkima super;hästi unistama akadeemia;tudeng raudselt välismaa;esimene lill perestor;oluline oluline märksõna
amet rõivas terve;rääkima võib-olla globaalsemalt;kaheksas klass konkurss;kokkutulek suhteliselt kokkutulek;tahtma selg proovima;segama swedish business;diplomaatiline kriitika konstruktiivsem;ütlema kliendinumber tõusma;mahutama 30 meeter
lõbus tohutult paberitöö;ühisjõud omastilistika ettepanek;tahtma selg proovima;kunstnik algus otsima;terve publik hetk;kohalik suursponsor meybel;kultuuriinimene võimalus sportlane;aasta varem mõtlema;2007 rälli moemaja
kunstiline juht show;norra näiteks absoluutselt;lilla roosakas rohekas;suurim kirg möödunud;valik looming hetk;käima tihedasti kohalik;jahilo looming no;brandenbur värav püstitama;15 minut internet
meeletu pühendumus spetsiifiline;olemine puhas glamuur;riie selg panema;eesti tulek plusse-miinus;publik hetk jälle;silberg väidetavalt inspiratsioon;suurepärane 30 kraad;eesti ela jäähotell;jõudma eriti rääkima
hetk meel hea;nõgi niit nina;kõikvõimalik koostöö koostöö;käärid kahjuks hetk;roobika sihakse mass;ühesõnaga koht telk;sõprus hobune algus;kvaliteetne hea vajalik;teisiti nimetama töö
suur lava lisa;välisreis seostuma töö;brandenbur värav püstitama;jäähotelliluga video samamoodi;tahtma talv tooma;eelnev protsess bänd;esile tooksma no;pealkiri mona lisa;show nii-öelda korraldama
produktiivsus suurem samamoodi;kultuurilugu kaitseomadus tähendus;10 õhtu töö;kaunis naine pariisija;ateljee niko taki;lennujaam ootamine kohutavalt;loovjuht element otsus;tegelikult tiim väike;võib-olla modell eestlane
paremini iseloomustama nüüdne;majanduslangus kahtlemata mõjutama;preemia tunnustus positiivne;disainer läänemeri piirkond;täiendama mõte jackpot;õnnestuma kaks kaks;kultuurkapital stipendium härrastmus;blokk paber joonistama;massmoog nii-öelda looma
hiljem kiri postkast;magistritöö uurima eesti;näitama regioon mitmekülgsus;pariis muusika jutt;internet firma loomine;klass konkurss avatud;aeg töötama iseseisvalt;riik eelis magusnik;hoopiski vill võib-olla
lein uus kollektsioon;vanaisa maja aed;olemine puhas glamuur;fashion kädwok kutsutud;amet rakk paks;tingmärk koloriit võtma;moekunstnik sada sada;sõber kuldne kindral;no pariis üldse
noor ettevõtja tiitel;sügistalv naisterõivas kollektsioon;lilly silberg väidetavalt;hääldama saastlessaaž ateljee;terro tiir tall;maailm diplomaatiline kriitika;kood aru pagan;klass konkurss avatud;võib-olla vastama küsimus
koostöö erinev inimene;mõte inimene tagasiside;vikerraadio jutusaade kuulama;kogemus euroopa ots;hunnik mood foto;laiendama preemia tunnustus;voodi aasta parim;paraku paraku disainer;õlg ütlema ungari
õed kaksik 15;hetk jälle sõprusringkond;pärit näitama portfooliot;neli disainer erinev;saksamaa uus omanik;looma tegelikult astronoom;tikand istuma saaremaa;magistriõping tundma natukene;looming tundma tallinn
tagasiside olulisem aspekt;teadma nord norra;ateljee juhataja pädevus;tegelema valdkond senikaua;aeg tundma areng;internetiruum maitse julge;sealne jäähotelliluga video;avama kõikvõimalik koostöö;kursus õppejõud kaks
aastane vara peatselt;siim korraldama urmas;chanel moemaa teadma;tegelikult varem looming;tuim tohutult amet;viiekümnes aasta proua;tehnoloogia tööstusmogi positiivne;õhkem tolerants soovitama;moenädal 2012 hommik
saaremaa joonistamine olu;väiksem kursus individuaal;sifoon mõiste suhteliselt;maret 90 -te;küsimus algus nestor;ots lahti modell;perfektsionism litre vahe;natukene ummikus vaja;kandmismoment hästi oluline
maret 90 -te;võtma sügisene peenar;31 aasta nimi;vanasti hinnaline massmoog;neli disainer erinev;ostma eksima 2006;inimene võtma kiiresti;litre kõikvõimalik helme;gaasiateljee nii-öelda täiendama
viimane aeg tikkimiskaubamärk;küsima härra kreeka;kreeka vanim moemaja;lõpuks kohalik suursponsor;kreeka kreeka vanim;modell looming kandma;tahtma talv tooma;tore käima kaheksas;keskkool mõtlema jube
töö lennujaam ootamine;50000 eur asi;täielik utoopia juhtuma;sihakse mass massispordiinimene;kvaliteetne materjal hästi;käsi käsi põlv;saastlessaaž ateljee niko;lühem reisija maa;õnnestuma kaks kaks
meedia tihti lähtuma;valima disainer läti;ehe kollektsioon saksamaa;tikand kultuur viimane;kapp garaaz terve;põhimõtteliselt kerghoone taks;uus omanik jätma;täielik utoopia juhtuma;kvaliteetne materjal hästi
roll juhus lugu;eriti kriitiline väljendama;suursponsor meybel linn;kaasanellilem vanen tiinoleja;lill aeg piir;absoluutselt õhkem tolerants;eriti hea anonüümselt;teadaolevalt võtma 15;võtma kollektsioon tegelikult
võib-olla viis inimene;kuulama kallis helistama;moelooja lähenema kasu;pealkiri mona lisa;talv tooma soe;lava suur publik;ootamine kohutavalt väsitav;inimene helistama jälitama;kliendinumber tõusma isiklik
väiksem paraku paraku;ela jäähotell minek;ummikus vaja vaheldus;ela jäähotell minek;stipendium härrastmus noor;vanaisa maja aed;väljaots maret 90;kiri postkast huvitama;maa sada valima
illi panema tädi;alustama meik alustama;tiim partner õmbleja;40 -te aasta;areng ruumine konn;uus koalitsioon üldse;võib-olla tunduma kolmekümnes;kolmepäevane sugulane kokkutulek;suurem rõhk suur
mantel pidulik kleit;raplamaa istuma mets;maja aed mets;30 kraad soe;raplamaa istuma mets;20 50000 eur;keskkool sisuliselt selge;õpetlane stipendium kahenädalane;pakkuma pakkuma pinge
panema tähele pilt;hoidma vaim värske;swedish business voodi;suurepärane 30 kraad;eesti tikand tikand;700 inimene ütlema;panema absoluutselt maailmavärv;50000 eur asi;eksima 2006 2006
lahtine lahtine silm;mõtlema tind paremini;naturaalne õnnelik ploomikarvas;hommik kell 10;vaja vaheldus kaks;suur fanati fänn;uudis jõudma meedia;huvi waterloo okei;2006 2007 rälli
nädal tunduma kauem;teisiti paremini esimene;tikand looma kasvat;15 minut internet;mahutama 30 meeter;väike tikand looma;loomeinkubaator asuma meeldima;mängima lill lemmikmuusika;kell 10 õhtu
10 20 50000;moeohven pruukima praktilisus;projektipõhiselt praktikand ühesõnaga;kapp garaaz terve;lugu inimene selg;kolm kood aru;no ütlema seitsmekollektsioon;video samamoodi ala;paraku paraku disainer
viimane kaugel 10;tuumik viima tavaliselt;maitse kreeka kogemus;nali istuma blokk;armastama külg hästi;usutlus karge pühapäev;disainer ige lava;läti rootsi poola;väiksem tähelepanu oluline
võimalikult tihti arvama;avama silm silmaring;ühepäevane eemalolek linnamüra;puhas glamuur absoluutselt;eelis magusnik miinus;teadma kvalifitseeruma vanus;usutlus karge pühapäev;lennujaam ootamine kohutavalt;tulek plusse-miinus arvama
päev päev esimene;lagedale tulemine saaremaa;tallinn väärtus funktsioon;super kogemus omandama;moekunstnik sada sada;õed kaksik 15;bänd suurem rõhk;nimi lilly silberg;kuulaja kena pühapäev
rõivas terve publik;lilla roosakas rohekas;meik loovjuht element;kolm võtma uuesti;20 50000 eur;sisuliselt selge jaa;eksima lugema võimalik;millimeeter tagama millimeeter;10 20 50000
õhtu kell 10;käima välisreis välisreis;esitlema sügistalv naisterõivas;vanaisa vanaema kapp;hetk meel hea;garaaz terve suur;huvi ütlema kliendinumber;mainima kriitika kriitika;arendama aeg põnev
kult kandma pealkiri;15 aasta noorem;tikkima pärl litre;50000 eur asi;tikkima super super;perfektsionism litre vahe;väiksem tähelepanu oluline;talvine mantel pidulik;parim noor ettevõtja
klass konkurss avatud;läksima kursus tegelikult;pealkiri mona lisa;publik hetk jälle;-te aasta 30;mahutama 30 meeter;suur iseseisvus loeng;esile tooksma no;tekitama suur huvi
2006 2006 2007;osalema teadma kvalifitseeruma;eur asi reaalsus;tuim tohutult amet;algus nestor nojah;hape täituma asi;seeläbi loodus oluline;maksma arvama maksma;10 õhtu töö
kaugel 10 õhtu;moemaja tegelema käsi;istumisala mahutama 700;võtma 15 minut;poola eesti eesti;kohutav komme armastama;hape täituma asi;kursus individuaal vaesem;sõna rääkima võtma
toredam parem hetk;uhke uhkustama suhtumine;gaasiateljee nii-öelda täiendama;hunnik mood foto;sada maa sada;suur töötund laht;kleit maksma võib-olla;enamus enamus meister;ümbritsev emotsioon olukord
aasta moekunst eesti;vanavanatädi eesti 31;pakkuma pakkuma pinge;moekunstnik sada sada;eksima 2006 2006;sünergia tootlikkus produktiivsus;kindel stiil käekiri;hunnik mood foto;saavutama teostama töö
käima kaheksas klass;kreeka magistriõping tundma;eriala oslo magistrikraad;kaheksas klass konkurss;10 20 50000;puhas glamuur absoluutselt;süüdistama kool moeshow;minut internet firma;swedish business voodi
90 -te aasta;suurepärane suurepärane kogemus;garderoobijärjekord pakkuma sifoonkleit;ostma eksima 2006;2006 2006 2007;riie kvaliteetne materjal;vahe kaks millimeeter;2006 2006 2007;töö inimene võtma
