EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
probleem vähem jääma;probleem siinne maa;linn trupp hinnang;päev varem astrahan;tugevasti vabariik kultuuriajakirjandus;käesolev aasta kevad;suur suurem mahuliselt;grill viimane kord;tugev proov saabumine
tiina lavastama väga-väga;inimene probleem siinne;paik panema riik;veerane tornitaat anthony;draamatrup külalisesinemine tallinn;riikidevaheline paik panema;ostrava moraavia kunanine;eile lõuna ostrava;suhe riikidevaheline paik
leping sõna palus;nsv kultuuriminister asetäitja;valdavalt muusikainimene omavaheline;astrahan etendus järgne;kaks päev varem;kümneaastane side vabariik;nsv liit hõivama;mees arvama aeg;olomoodsi teater draamatrup
väärneväärne märk arvama;plaan lõplikult vahetus;riikidevaheline paik panema;plaan lõplikult vahetus;ostrava moraavia kunanine;viisaastak plaan lõplikult;draamatrup külalisesinemine tallinn;eelseisev liit auster;lähem päev pandma
hing tõmbamine aeg;vähem jääma 10;juht eesti nsv;eesti nsv kultuuriminister;vili alus lootma;tartu ütlema võib-olla;tähelepanu väärneväärne märk;saabumine päev eile;saabuma vanemuine teatritrupp
panema riik välisskulptuur;toimuma vastuvõtt siinne;nähtavus lumetuis saabuma;siinne parats nimeline;grill viimane kord;aasta käesolev aasta;barbar kord edendama;täna õhtu taas;lõuna ostrava moraavia
vastama sõprus omavaheliselt;kultuuriminister asetäitja jaak;kevad toimunud tšehhoslovakkia;vili alus lootma;lõpetama seekordne külalisesinemine;panema riik välisskulptuur;märk arvama lähem;täna hommik toimuma;vabariik kultuuriajakirjandus pühendama
meetrine nähtavus lumetuis;plaanipärane suhe jätkumine;madu takso vaevalt;lähem päev pandma;esitama vanemuine balletiprogramm;palus toimuma plaanipärane;kultuuripäev nsv liit;moodi mees arvama;välisskulptuur leping sõna
sotsialistlik vabariik kultuuripäev;tšehhoslovakkia sotsialistlik vabariik;draamatrup külalisesinemine tallinn;põhjus rääkima seoses;nsv kultuuriminister asetäitja;nsv liit hõivama;inimene probleem siinne;auster tiina lavastama;seoema vanem kümneaastane
meenuma põhjus rääkima;vabariik kultuuriajakirjandus pühendama;sõna palus toimuma;vähem jääma 10;paik viisaastak plaan;siinne maa inimene;sõprus omavaheliselt teater;tugevasti vabariik kultuuriajakirjandus;paik viisaastak plaan
ooperilavastus ooperilavastus vastus;nähtavus lumetuis saabuma;klaveriõht raekoda meeleolukas;kandma tugevalt vili;lavastama väga-väga tähelepanu;järgne publik küsitlemine;eelnema tugev proov;hinnang paremini kaks;publik küsitlemine kinnitama
arvama lähem päev;põhjus rääkima seoses;tornitaat anthony moodi;viis aasta näitleja;jätkumine ülo vilimaa;andma laupäevane ärasõidupäev;arvama lähem päev;riikidevaheline paik panema;pandma kalk teater
seoema vanem kümneaastane;anthony moodi mees;kandma tugevalt vili;nähtavus lumetuis saabuma;paremini kaks päev;arvama aeg probleem;järgne publik küsitlemine;hommik toimuma vastuvõtt;võtma teater vastuolumahutus
trupp hinnang paremini;päev pandma kalk;auster tiina lavastama;aeg andma laupäevane;täna õhtu taas;meeleolukas suur suurem;vili alus lootma;õhtu taas kork;no suhe riikidevaheline
raekoda meeleolukas suur;lõplikult vahetus toimuma;toimunud tšehhoslovakkia sotsialistlik;külalisesinemine tšehhoslovakkia üleeelne;kümneaastane side vabariik;draamatrupp siiamaani valdavalt;riik välisskulptuur leping;tõus märk no;sõprusteater esitama vanemuine
küsitlemine kinnitama eesti;siinne parats nimeline;viisaastak plaan lõplikult;ütlema 10 aasta;sõprusteater orsis stegore;sõna palus toimuma;väga-väga tähelepanu väärneväärne;eelnema tugev proov;ooperilavastus vastus sõprusteater
vahetav draamatrupp siiamaani;sõprusteater esitama vanemuine;meetrine nähtavus lumetuis;väärneväärne märk arvama;arvama lähem päev;vaevalt paarkümmend meetrine;orsis stegore nimeline;10 aasta kestnud;areng perspektiiv 
kord meenuma põhjus;poola piir sealne;juht ütlema 10;orsis stegore nimeline;väärneväärne märk arvama;raekoda meeleolukas suur;põhjus rääkima seoses;draamatrupp võimalus suhe;hing tõmbamine aeg
lumetuis saabuma vanemuine;siinne maa inimene;kaarel ird täna;vastama sõprus omavaheliselt;tiina lavastama väga-väga;programm hing tõmbamine;eripära esmakordselt vastama;programm hing tõmbamine;hõivama tugevasti vabariik
vaevalt paarkümmend meetrine;päev eile võtma;lõplikult vahetus toimuma;tugevasti vabariik kultuuriajakirjandus;järgne publik küsitlemine;märk no suhe;märk no suhe;päev varem astrahan;aasta kestnud sõprus
märk arvama lähem;tšehhoslovakkia üleeelne laudalüürika;panema riik välisskulptuur;vabariik kultuuriajakirjandus pühendama;valdavalt muusikainimene omavaheline;kultuuriminister asetäitja jaak;edendama sõprusteater orsis;põhjus rääkima seoses;rahule kaarel ird
tehniline personal vanamoodi;kunanine pealinn lõpetama;tšehhoslovakkia üleeelne laudalüürika;probleem siinne maa;jääma 10 viis;stegore nimeline riiklik;toimuma juht ütlema;10 viis aasta;vastuolumahutus linnavalitsus täna
10 viis aasta;aeg andma laupäevane;laupäevane ärasõidupäev onu;riikidevaheline paik panema;orsis stegore nimeline;probleem vähem jääma;välisskulptuur leping sõna;nsv liit hõivama;trupp hinnang paremini
inimene probleem siinne;sõprus kandma tugevalt;sõprusteater orsis stegore;aasta kevad toimunud;personal vanamoodi tööstusettevõte;maa inimene probleem;probleem vähem jääma;päev pandma kalk;sõprus kandma tugevalt
ärasõidupäev onu moodne;meetrine nähtavus lumetuis;üleeelne laudalüürika poola;pandma kalk teater;linn trupp hinnang;kultuuriajakirjandus pühendama klaveriõht;vilimaa eelseisev liit;vanamoodi tööstusettevõte programm;vastama sõprus omavaheliselt
suur suurem mahuliselt;tööstusettevõte programm hing;programm hing tõmbamine;plaanipärane suhe jätkumine;liit hõivama tugevasti;niu uus tõus;proov külastama näitleja;ütlema võib-olla siiasõit;proov saabumine päev
10 aasta kestnud;kinnitama eesti inimene;tiina lavastama väga-väga;teater draamatrup külalisesinemine;auster tiina lavastama;laulma vastastik ooperilavastus;rahule jääma rahule;rahule jääma rahule;märk no suhe
grill viimane kord;sõna palus toimuma;kultuuripäev nsv liit;palus toimuma plaanipärane;omavaheliselt teater vahetav;omavaheline asi laulma;suhe niu uus;asi laulma vastastik;auster tiina lavastama
juht eesti nsv;vastastik ooperilavastus ooperilavastus;vabariik tšehhoslovakkia üldse;barbar kord edendama;riiklik teater etendus;mees arvama aeg;tõmbamine aeg andma;takso vaevalt paarkümmend;vili alus lootma
vilimaa eelseisev liit;tiina lavastama väga-väga;grill viimane kord;stegore nimeline riiklik;hommik toimuma vastuvõtt;viimane kord meenuma;meenuma põhjus rääkima;ülo vilimaa eelseisev;nimeline mari hektar
aasta kestnud sõprus;eripära esmakordselt vastama;no suhe riikidevaheline;grill viimane kord;viisaastak plaan lõplikult;jätkumine ülo vilimaa;jääma 10 viis;omavaheline asi laulma;probleem veerane tornitaat
viis aasta näitleja;ooperilavastus ooperilavastus vastus;palus toimuma plaanipärane;suurem mahuliselt sisuliselt;andma laupäevane ärasõidupäev;vabariik kultuuriajakirjandus pühendama;siiamaani valdavalt muusikainimene;personal vanamoodi tööstusettevõte;aeg andma laupäevane
viimane kord meenuma;rahule kaarel ird;eripära esmakordselt vastama;seekordne külalisesinemine tšehhoslovakkia;onu moodne teater;ülo vilimaa eelseisev;suhe suhe niu;liit hõivama tugevasti;teater vahetav draamatrupp
eile võtma teater;jääma rahule jääma;edendama sõprusteater orsis;rahule jääma rahule;juht ütlema 10;vahetus toimuma juht;väärneväärne märk arvama;vili alus lootma;balletiprogramm draamatrupp võimalus
kork barbar kord;tartu ütlema võib-olla;kunanine pealinn lõpetama;hing tõmbamine aeg;sealne essen linn;pühendama klaveriõht raekoda;liit hõivama tugevasti;märk arvama lähem;rahule jääma rahule
aasta kevad toimunud;liit auster tiina;pühendama klaveriõht raekoda;essen linn trupp;seoses estonia kontserdisaal;trupp hinnang paremini;tartu ütlema võib-olla;taas kork barbar;madu takso vaevalt
nähtavus lumetuis saabuma;jääma rahule kaarel;sealne essen linn;ird täna õhtu;hektar proov külastama;no suhe riikidevaheline;aeg probleem vähem;arvama aeg probleem;jätkumine ülo vilimaa
üldse delegatsioon juht;teater juhtkond paik;sõprusteater esitama vanemuine;tornitaat anthony moodi;rääkima seoses estonia;tõus märk no;lavastama väga-väga tähelepanu;märk no suhe;siinne maa inimene
mahuliselt sisuliselt olomoodsi;valdavalt muusikainimene omavaheline;vahetav draamatrupp siiamaani;meeleolukas suur suurem;tehniline personal vanamoodi;hõivama tugevasti vabariik;meeleolukas suur suurem;siiamaani valdavalt muusikainimene;paik panema riik
hõivama tugevasti vabariik;meeleolukas suur suurem;tugevasti vabariik kultuuriajakirjandus;kultuuripäev nsv liit;plaanipärane suhe jätkumine;juht ütlema 10;vahetus toimuma juht;aasta käesolev aasta;vastastik ooperilavastus ooperilavastus
sõprus kandma tugevalt;siiamaani valdavalt muusikainimene;eelseisev liit auster;kaarel ird täna;juhtkond paik viisaastak;leping sõna palus;juht ütlema 10;stegore nimeline riiklik;vahetav draamatrupp siiamaani
asetäitja jaak grill;pandma kalk teater;toimuma plaanipärane suhe;alus lootma areng;kultuuripäev nsv liit;tõmbamine aeg andma;üleeelne laudalüürika poola;vilimaa eelseisev liit;toimuma plaanipärane suhe
klaveriõht raekoda meeleolukas;mahuliselt sisuliselt olomoodsi;essen linn trupp;suhe riikidevaheline paik;vabariik kultuuriajakirjandus pühendama;lõplikult vahetus toimuma;areng perspektiiv ;aeg probleem vähem;tugevasti vabariik kultuuriajakirjandus
ola madu takso;külastama näitleja tehniline;tugevalt vili alus;hinnang paremini kaks;draamatrupp siiamaani valdavalt;põhiline eripära esmakordselt;viimane kord meenuma;eripära esmakordselt vastama;arvama lähem päev
barbar kord edendama;järgne publik küsitlemine;draamatrupp võimalus suhe;eesti inimene probleem;kord meenuma põhjus;meenuma põhjus rääkima;balletiprogramm draamatrupp võimalus;rahule kaarel ird;suhe jätkumine ülo
lõplikult vahetus toimuma;aasta käesolev aasta;parats nimeline mari;külastama näitleja tehniline;tõus märk no;tähelepanu väärneväärne märk;vähem jääma 10;klaveriõht raekoda meeleolukas;täna õhtu taas
kultuuriminister asetäitja jaak;varem astrahan etendus;hõivama tugevasti vabariik;tallinn tartu ütlema;üldse delegatsioon juht;vähem jääma 10;mahuliselt sisuliselt olomoodsi;essen linn trupp;vahetus toimuma juht
toimunud tšehhoslovakkia sotsialistlik;onu moodne teater;ärasõidupäev onu moodne;nimeline mari hektar;vastus sõprusteater esitama;publik küsitlemine kinnitama;tugevasti vabariik kultuuriajakirjandus;esmakordselt vastama sõprus;orsis stegore nimeline
jaak grill viimane;üldse delegatsioon juht;riik välisskulptuur leping;parats nimeline mari;külalisesinemine tallinn tartu;välisskulptuur leping sõna;arvama aeg probleem;juhtkond paik viisaastak;suhe suhe niu
moodi mees arvama;teater seoema vanem;vastus sõprusteater esitama;valdavalt muusikainimene omavaheline;juht eesti nsv;vilimaa eelseisev liit;uus tõus märk;proov saabumine päev;esitama vanemuine balletiprogramm
vastastik ooperilavastus ooperilavastus;märk no suhe;moraavia kunanine pealinn;kord meenuma põhjus;vabariik tšehhoslovakkia üldse;mahuliselt sisuliselt olomoodsi;anthony moodi mees;palus toimuma plaanipärane;varem astrahan etendus
nimeline riiklik teater;teater vastuolumahutus linnavalitsus;päev pandma kalk;õhtu taas kork;siiamaani valdavalt muusikainimene;suur suurem mahuliselt;leping sõna palus;poola piir sealne;teater etendus eelnema
linnavalitsus täna hommik;moodi mees arvama;märk arvama lähem;moraavia kunanine pealinn;sõprus kandma tugevalt;suhe suhe niu;üldse delegatsioon juht;aasta kevad toimunud;tehniline personal vanamoodi
näitleja jääma rahule;eile võtma teater;tallinn tartu ütlema;10 aasta kestnud;rahule kaarel ird;näitleja tehniline personal;paremini kaks päev;sealne essen linn;draamatrup külalisesinemine tallinn
alus lootma areng;palus toimuma plaanipärane;vahetus toimuma juht;vastuolumahutus linnavalitsus täna;meenuma põhjus rääkima;barbar kord edendama;sotsialistlik vabariik kultuuripäev;arvama lähem päev;eile lõuna ostrava
omavaheliselt teater vahetav;võimalus suhe suhe;väärneväärne märk arvama;näitleja tehniline personal;poola piir sealne;eelnema tugev proov;viisaastak plaan lõplikult;tõmbamine aeg andma;kord edendama sõprusteater
eripära esmakordselt vastama;inimene probleem veerane;nimeline mari hektar;teater seoema vanem;jääma rahule kaarel;liit hõivama tugevasti;trupp hinnang paremini;vaevalt paarkümmend meetrine;märk arvama lähem
lähem päev pandma;moodne teater seoema;kestnud sõprus kandma;piir sealne essen;liit auster tiina;aeg probleem vähem;kultuuriajakirjandus pühendama klaveriõht;suhe riikidevaheline paik;etendus järgne publik
plaan lõplikult vahetus;tugevalt vili alus;alus lootma areng;sõna palus toimuma;näitleja tehniline personal;vili alus lootma;klaveriõht raekoda meeleolukas;leping sõna palus;kalk teater juhtkond
pealinn lõpetama seekordne;juht ütlema 10;juhtkond paik viisaastak;personal vanamoodi tööstusettevõte;delegatsioon juht eesti;valdavalt muusikainimene omavaheline;jaak grill viimane;tehniline personal vanamoodi;hektar proov külastama
õhtu taas kork;areng perspektiiv ;kultuuriajakirjandus pühendama klaveriõht;maa inimene probleem;võtma teater vastuolumahutus;ostrava moraavia kunanine;draamatrupp siiamaani valdavalt;plaan lõplikult vahetus;kandma tugevalt vili
juht ütlema 10;seoema vanem kümneaastane;liit auster tiina;suhe niu uus;tšehhoslovakkia sotsialistlik vabariik;jääma 10 viis;mees arvama aeg;raekoda meeleolukas suur;kultuuriminister asetäitja jaak
hinnang paremini kaks;kord edendama sõprusteater;tõus märk no;toimuma vastuvõtt siinne;sotsialistlik vabariik kultuuripäev;nimeline mari hektar;kümneaastane side vabariik;orsis stegore nimeline;juhtkond paik viisaastak
siiamaani valdavalt muusikainimene;käesolev aasta kevad;lõuna ostrava moraavia;ostrava moraavia kunanine;toimunud tšehhoslovakkia sotsialistlik;anthony moodi mees;hõivama tugevasti vabariik;kestnud sõprus kandma;näitleja tehniline personal
taas kork barbar;väga-väga tähelepanu väärneväärne;vili alus lootma;poola piir sealne;laudalüürika poola piir;jaak grill viimane;käesolev aasta kevad;aeg andma laupäevane;sõna palus toimuma
laudalüürika poola piir;kestnud sõprus kandma;ülo vilimaa eelseisev;esitama vanemuine balletiprogramm;side vabariik tšehhoslovakkia;seoema vanem kümneaastane;10 aasta kestnud;probleem veerane tornitaat;kultuuripäev nsv liit
vastus sõprusteater esitama;etendus järgne publik;kümneaastane side vabariik;10 viis aasta;vanemuine balletiprogramm draamatrupp;tööstusettevõte programm hing;plaan lõplikult vahetus;parats nimeline mari;andma laupäevane ärasõidupäev
suhe niu uus;linn trupp hinnang;niu uus tõus;siinne maa inimene;rahule jääma rahule;piir sealne essen;aasta näitleja jääma;meetrine nähtavus lumetuis;viis aasta näitleja
delegatsioon juht eesti;teatritrupp eile lõuna;ostrava moraavia kunanine;balletiprogramm draamatrupp võimalus;tšehhoslovakkia üldse delegatsioon;paremini kaks päev;kultuuriminister asetäitja jaak;suurem mahuliselt sisuliselt;tähelepanu väärneväärne märk
publik küsitlemine kinnitama;omavaheline asi laulma;barbar kord edendama;nimeline riiklik teater;mari hektar proov;tugevalt vili alus;lootma areng perspektiiv;kandma tugevalt vili;toimuma juht ütlema
kandma tugevalt vili;põhiline eripära esmakordselt;leping sõna palus;välisskulptuur leping sõna;lähem päev pandma;10 viis aasta;toimuma plaanipärane suhe;publik küsitlemine kinnitama;meetrine nähtavus lumetuis
suhe riikidevaheline paik;kork barbar kord;suhe jätkumine ülo;võimalus suhe suhe;aasta käesolev aasta;esmakordselt vastama sõprus;piir sealne essen;plaanipärane suhe jätkumine;draamatrupp siiamaani valdavalt
palus toimuma plaanipärane;asi laulma vastastik;taas kork barbar;ola madu takso;vabariik kultuuripäev nsv;suhe niu uus;vanamoodi tööstusettevõte programm;paik viisaastak plaan;sotsialistlik vabariik kultuuripäev
mees arvama aeg;lõuna ostrava moraavia;asetäitja jaak grill;märk no suhe;kork barbar kord;aasta näitleja jääma;programm hing tõmbamine;ola madu takso;veerane tornitaat anthony
omavaheline asi laulma;suurem mahuliselt sisuliselt;poola piir sealne;mari hektar proov;pandma kalk teater;tehniline personal vanamoodi;esmakordselt vastama sõprus;nimeline mari hektar;piir sealne essen
sõna palus toimuma;eesti inimene probleem;rahule kaarel ird;kork barbar kord;nimeline mari hektar;rahule jääma rahule;tööstusettevõte programm hing;areng perspektiiv ;eelseisev liit auster
vahetus toimuma juht;meenuma põhjus rääkima;nsv liit hõivama;kontserdisaal orel aasta;eesti inimene probleem;areng perspektiiv ;tehniline personal vanamoodi;siiasõit põhiline eripära;niu uus tõus
paik panema riik;essen linn trupp;suhe suhe niu;sotsialistlik vabariik kultuuripäev;olomoodsi teater draamatrup;plaanipärane suhe jätkumine;seoema vanem kümneaastane;suhe suhe niu;meenuma põhjus rääkima
