EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
uus teema saal;kingitus raadio muusikasaade;paluma buss helilint;kokkulepe laudkond esitama;kunst hea mees;sõitma salasoov täna;kohvik söökla ükstaspuha;orkester väike vaheaeg;armastama kala puhastama
pere meri sõitma;tablett laul halb;puhastama koht kazaagita;trükikoda töötama pikem;mõtlema mõtlema pakkuma;kell õnn avalik;kohtumisõhtu alustama jaak;nimelt alustama sari;muutuma huvi muutuma
tallinn helioperaator ellerheinatoimetaja;redu võra puhkpilliorkester;käima esinema isetegevusprogramm;näitama ant juht;puuduma kahjuks vastus;rina suur kell;küsimus võistkond miniviktoriin;500 liige muusika;kurina tõstma kõrv
rahvas looming uuesti;jalg paluma lemmiklaul;vaimustus kodu andma;hea mees valesti;ima sumak vladimir;marja kallas vladimir;kazaagita kodu kallistama;edgar selberg helirežissöör;edgar selberg teadma
muusikasaade püügiriist kakuam;väikene kokkulepe laudkond;rahaline tulu vaevalt;traallaev sajatonnine pikkus;valesti no ainuke;kinnitus väikene kingitus;trumboon tromboon kolm;kokkulepe laudkond esitama;victoria paluma kohtunik
kalapüük 1935 aasta;kodu andma mõtlema;saal sündima järjekord;sööma itaalia apenniin;obu trumboon tromboon;käepärane pill majapidamine;kiri tore kollektiiv;saal sündima järjekord;jutuajamine kunst jõgi
muusika kaste meri;osavõtja tahtma eraldi;nõukogu liit pealinn;püüdma paat 174;kolm ala pruut;lahendama paluma edgar;küsimus lahendama paluma;kell õnn avalik;ajama väärima elluviimine
sõitma vabariik kauge;balti jaam viveegaaweedurillija;kolhoos põhiline kaader;hääl veenduma redubera;kõver joon ornament;küsimus võistkond miniviktoriin;ütlema kahju kartma;kokkuvõte võitja ammu;paha laps tahtma
naljakas juhtum esinemispraktika;ammu teadma kalurikolhoos;pärinema jaapan saaremaa;käng jääma viimane;orkester juht nurme;paik nimi paluma;laul halb hea;rahvas looming uuesti;edgar servelg viimane
esinema isetegevusprogramm estraadikontsert;lava heli läätse;viljamäe kalurikolhoos esimees;remo sööma itaalia;kott kodu silm;tuba lugema jääma;kyljest paik nimi;uhkus natukene pillimees;paluma edgar servelg
järjest rahaline tulu;tsentner puuduma kahjuks;atscon jällegi helilint;helirežissöör priit raik;priit äik avaldama;tavaliselt kutsuma külaline;helilõik kaks tund;uus teema saal;muusika kõrv kuuldud
sõprus sõprus kinnitus;võtma temaatika kalorilaul;2 meeskond kuus;seis raadio maks;tallo taotav ral;vabariik kauge punkt;sõitma salasoov täna;mikrofon küsimus hüppama;paluma lava kolhoos
sageli üpris kentsakas;vale uskuma kolhoos;tuba lugema jääma;jätkuma hinn viima;asi paremini sealjuures;naisansambel kaadriosakond tööline;sapposhin ima sumak;tore algus kolm;vastane jätkama raadio
victoria paluma kohtunik;nojah helistama kuu;osavõtja tahtma eraldi;viimane küsimus keelama;mees suue ehitama;klubi halb kiri;rääkima mees sand;ettevalmistamine nimelt aprillisaade;paluma jutuajamine kunst
käima kalurikolhoos kolmas;orkester lähemalt prosotsiaalne;kaotaja võitma võitma;nurme meesansambel juht;tarvitama eesti nsv;meeter laius viis;jutuajamine kunst jõgi;pala keelpillipuhkpilliv tiksidend;rajoon sõitma vabariik
saaremaa pärit arvama;tund kestnud kontsert;muutuma soovima muutuma;pooleli uskuma viimane;huul tablett laul;huumor neljas küsimus;katus lumi rääkima;helsingi tänav poiss;paluma lauttingism jalg
kolm kolm ala;pikk andma orkester;kõikvõimalik klaas sobitama;kaader jää panema;aru artur rinne;kohtuma edgar selberg;võistlus jooma pidulik;saade mõtlema mõtlema;jorma panul suur
500 liige muusika;küsimus toimuma esimene;kalor kalor üksainuke;punkt esinema varietee;teema metsasarv obu;helilind paluma buss;ütlema külalisstuudio rane;salasoov täna uus;huumor õige vastus
kahjuks vale null;teema saal sündima;kalamees tühi kott;küsimus suur 1971;plaat muusika kindel;alustama tallinn helioperaator;nimi paluma noor;metsasarv obu trumboon;kolm ala pruut
juht õieti hästi;viljamäe kunstiline juht;paha hiljuti murmansk;toodang haapsalu trükikoda;paluma edgar servelg;vastus jaapan lint;sõitma edaste süda;viimane 1945 õige;pakkuma mõte kodumuusika
kolhoos varietee kolhoos;leem uskuma neer;meresõis tõepoolest süda;ohi võtma viimane;no raske ütlema;500 liige muusika;marja kallas vladimir;fonoteegi rikas maa;jõgi viljar viljamäe
täis vedama pastapliiats;eesti nsv levinum;meri kuuletama kosjasõit;mõtlema rahvas nonii;tohtima kord ohi;elu kindlalt helsingi;kindlalt helsingi tänav;leem tegelikult seen;viieliikmeline võistkond kalurikolhoos
kalur defineerima peedeee;toimetus võistkond alustama;mõte kolhoos varietee;naisansambel trummitüdruk naisansambel;komme laulma paluma;puhastama koht kazaagita;raadio maks huumoripunkt;tänavellimine hitelgi kyljest;kodu andma mõtlema
inimene huvitama tohutult;helioperaator ellerheinatoimetaja samol;nimelt aprillisaade nojah;selberg helirežissöör priit;paluma buss helilint;kolhoos isetegevuslane esinemine;naljakas juhtum esinemispraktika;kirglik kalamees tühi;lähtuma no ütlema
jääma pakkuma saaremaa;häälitsema konn kala;ajaleht uskuma õiglane;ema kaader voolavus;kahjuks vastus vale;tubli tore inimene;puhkpill bana tagurpidi;võtma kolm küsimus;lahendama paluma edgar
ütlema mäng kaotaja;varietee solist milja;eesti nsv 1970;klubi halb kiri;avalik saladus artur;helistama kuu esimene;helilind paluma buss;kuus mees jätkuma;orkester vastus paber
koht kazaagita kodu;lõpetama haripunkt heli;ainuke vastus soome;ima sumak vladimir;hea mees valesti;paluma mõistatama maa;viljamäe kunstiline juht;ta-ta-tama taller saal;haapsalu kalurimuusika armastaja
miskine tõsine rahvas;võib-olla avaldama paadipüügitulemus;tänavellimine hitelgi kyljest;saksa demokraatlik vabariik;samol edgar selberg;kokkulepe vastavalt tänal;holland iidee vastutama;elu luuletus väikene;kartma kasu kasu
hea ettepanek uus;valama kõrgus käsi;tund populaarsem kolhoos;trükiviga kirjutama seaneer;elama nähtavasti vaja;suur kunst hea;karu raadiokuulaja kohtumisõht;kalapüük 1935 aasta;muusika armastama kolhoos
ema kaader voolavus;jääma viimane aeg;juur rõõmus toores;orkester lähemalt prosotsiaalne;kergemini victoria paluma;lumi rääkima naljakas;andma kingima toodang;mõistma paremini rahvas;teadma juhuslikult kuulama
plusspunkt küsimus vastamine;teadma sõitma tuba;1955 aasta 1955;püügiretk atlandi ookean;ellerheinatoimetaja samol edgar;saksa demokraatlik vabariik;priono transport mees;õnnis vaimustus kodu;võistkond alustama paluma
klaas natuke vesi;tass klaas joogitarve;arvama arvama liitma;solist teadma orkester;seisma seis raadio;rahvas looming uuesti;laev inimene selge;suur kotitäis kõikvõimalik;ansambel nimi lihtsalt
täna arvama värveerimine;laulma san remo;tegelema laps pere;gauces näitama ant;tubli tore inimene;paluma soovima teadma;juht gauces näitama;jõudma jõudma avastama;kõrv kuli juur
esineja üldse aeg;suur kotitäis kõikvõimalik;obu trumboon tromboon;valge paberleht täis;paluma saagema tuttav;kolleegium seisma seis;puhkenurk paik leidma;priit raik toimetaja;täna uus teema
varsti muusikaline tund;lõpuks pill famiilitonal;kolhoos 500 liige;tagurpidi polk antud;asi rina suur;kallistama mees täna;hinn viima test;kunst hea mees;õnn lihtsalt käima
saade tegemine muusikaline;püügiriist kakuam nimetus;ta-ta-tama taller saal;tahtma ütlema külalisstuudio;nojah helistama kuu;saade 12 detsember;ta-ta-tama taller saal;alustama jaak joala;selberg teadma vaev
halb hea aeg;kalurimuusika armastaja täna;lukksepp mehaanik võtma;nali san remo-s;komme naine silm;sõprus sõprus kinnitus;soovima nägema tulevik;õnn lihtsalt käima;algus kolm kolm
rõõmus toores asi;üksainuke tegelema lukksepp;saade 12 detsember;lava estraadiorkester peeter;esinemine paluma lava;viieliikmeline võistkond kalurikolhoos;näitama käsi lill;müüdüüdonovo süüm unistama;elu kindlalt helsingi
muusikasaade tarvitama eesti;valik lähtuma no;paadipüügitulemus ütlema tsentner;müüdüüdonovo süüm unistama;haige jääma pakkuma;näitama käsi lill;andma plusspunkt küsimus;lühend venekeelne laevanimetus;kõlama korraldama ankeet
kestnud kontsert haapsalu;muusikaline õnn lihtsalt;dts keskmine väljapüük;kombineerima tassima kodu;osa muusika inimene;laev inimene selge;võistkond punkt vahe;koht kazaagita kodu;jätkama raadio jällegi
pala keelpillipuhkpilliv tiksidend;armastaja täna õhtu;käsi lill mikrofon;juhtuma toodang etikett;valik lähtuma no;holland iidee vastutama;laulma marja kallas;arvama arvama liitma;soovima muutuma täna
valesti oskamatus kahjuks;laul meri kuuletama;poolne kokkulepe vastavalt;aprillinali aru artur;aeg mõtlema hästi;koosnema kaks osa;süda paha hiljuti;telefonikõne naine võtma;halb hea aeg
muusika inimene meiline;redubera mängitud valesti;trükikoda töötama pikem;villu põldsan üldse;mees sand leimosse;helilõik kaks tund;uus traditsioon alustama;lõõtstrumm sülofon l1;trumboon tromboon kolm
suur 1971 aasta;likvideerima parem tänavellimine;kõver joon ornament;venekeelne laevanimetus priono;koosnema kaks osa;kumsis haige jääma;kõrv kuli juur;võitma võitma sõprus;arvama arvama liitma
hästi suur kotitäis;joon ornament teadma;sõprus sõprus kinnitus;vahe soliidne soliidne;gauces näitama ant;kusagilt kohvik söökla;võitma sõprus sõprus;kõvasti valesti no;kalur panema arvama
pillimees ansambel nimi;puhastama koht kazaagita;kaadriosakond tööline teadma;esimene eesti kalur;kuus täis au;muutuma soovima muutuma;paluma kohtunik kokkuvõte;famiilitonal nimi tervelt;suurem arv salgama
aprill natukene pärastpoole;mõistma paremini rahvas;läätse lapsepõlv tsirkus;staažikas isetegevuskollektiiv haapsalu;leidma suitsupakk tikutoos;soliidne soliidne 14;esimees villu põldsan;lava estraadiorkester peeter;sülofon l1 lõõts
tund populaarsem kolhoos;san remo-s lauluvõistlus;jaak joala kolhoos;sealjuures klubi õiguslane;levinum traallaev dts;paat 174 paat;kalur defineerima peedeee;poolsaar tükk maarika;bana tagurpidi polk
2 2 meeskond;peedeee tähendama balti;jõgi viljar viljamäe;järeldus raadio kuulamine;mõtlema võib-olla võib-olla;ruus lugema ajaleht;klaas sobitama tonaalsus;väljapüügiarv täpselt ütlema;kuluma kolhoos 500
saksa demokraatlik vabariik;ebavõrdne vastane jätkama;katke ebavõrdne vastane;mees suue ehitama;vastutama koosnema kaks;lugema jääma uskuma;naine silm armastama;tsentner puuduma kahjuks;lubama tutvustama selli
mälumäng-viktoriin kaks viieliikmeline;holland iidee vastutama;puhkpilliorkester peeter saul;kord ohi võtma;panema ema kaader;itaalia apenniin poolsaar;ornament teadma kindlasti;transport mees suue;arvama alustama tallinn
ornament teadma kindlasti;maa orkester mängima;igor näide naine;itaalia apenniin poolsaar;tulu vaevalt tasuma;jääma pakkuma saaremaa;mõtlema rahvas nonii;toimuma esimene eesti;suur suurem kala
viljamäe kunstiline juht;näide naine tohtima;apenniin poolsaar tükk;paat 174 paat;rääkima mees sand;finiš viimane küsimus;sõitma tuba lugema;haapsalu trükikoda töötama;aeg kitsas olu
suur suurem kala;keelama eesti ahing;demokraatlik vabariik eesti;rahvalik laul pasunapoiss;muutuma huvi muutuma;trükiviga kirjutama seaneer;valama kõrgus käsi;suue ehitama püügilaev;kaks veerand uskuma
kala puhastama koht;suur suurem kala;peedeee tähendama balti;kuluma kolhoos 500;tibudus laul tril;samalaadne saade jääma;pill famiilitonal nimi;muutuma soovima muutuma;remo sööma itaalia
jää panema ema;rajoon sõitma vabariik;lähemalt prosotsiaalne mees;orkestripill kalurikolhoos komplekt;inimene huvitama tohutult;nojah helistama kuu;mäng kaotaja võitma;lukksepp mehaanik võtma;laulma kurina tõstma
viis poolne kokkulepe;vaevalt tasuma lootma;juhtuma toodang etikett;pakkuma viimane 1945;atlandi ookean 1932;klaas natuke vesi;vastutama koosnema kaks;ettepanek võistlus katke;liit pealinn fonoteegi
aitama kaasa teema;tänal väikene mälumäng-viktoriin;eesti kalur organiseeritud;kergemini victoria paluma;kodu silm õnn;2 2 meeskond;null õige vastus;pakkuma kaksekümmend atscon;seisma seis raadio
12 detsember taas;joogitarve kombineerima tassima;milja huul tablett;ahing kalapüük 1935;lause kalor kalor;noor naisansambel trummitüdruk;meenutav teema metsasarv;loll töö lihtsam;viimane 1945 õige
no ainuke vastus;jääma vesi käsi;kirjutama seaneer leem;laudkond esitama laulja;uskuma kolhoos elldeeaa;hea ettepanek uus;punkt huumor aeg;jää panema ema;balti meri kasutatav
pidulik finiš viimane;kuulmine uus samalaadne;vello mikk hea;meeskond kuus mees;toores asi rina;1955 aasta 1955;kuluma kolhoos 500;polk antud juht;san remo-s lauluvõistlus
õhtu viimane esinemine;tänavellimine hitelgi kyljest;soliidne soliidne 14;viimane 1945 õige;laul tril saal;ütlema mäng kaotaja;käima nõukogu liit;pikkus 27 meeter;kangesti käng jääma
tulu rahaline tulu;vaimustus kodu andma;kindlalt helsingi tänav;mees sand leimosse;püügiretk atlandi ookean;suitsupakk tikutoos valge;esinema isetegevusprogramm estraadikontsert;naljakas juhtum esinemispraktika;kala lõpp kaks
aasta eesti nsv;liit pealinn fonoteegi;27 meeter laius;1939 aasta viimane;kingima toodang haapsalu;laps kolm pretensioonikas;läätse lapsepõlv tsirkus;väikene mälumäng-viktoriin kaks;noor naisansambel trummitüdruk
vastus soome puhkpilliorkester;truult raadio kuulama;traallaev sajatonnine pikkus;eesti nsv 1970;kilogramm 21 27;nõukogu liit pealinn;vastutama kergemini victoria;kasutatav traallaev sajatonnine;kuulma helilind paluma
juht teadlikult valitud;sööma itaalia apenniin;remo sööma itaalia;hinn viima test;sumak vladimir sapposhin;seen kuues küsimus;lugema ajaleht uskuma;naine silm armastama;veerand uskuma tola
hiljuti murmansk pikk;äik avaldama väike;nsv levinum traallaev;jooma pidulik finiš;paat 174 paat;pill famiilitonal nimi;pakkuma kaksekümmend atscon;juhtuma korstnapühkija kukkuma;käsi näitama käsi
asi paremini sealjuures;etikett trükiviga kirjutama;kolm kolm ala;orkester juht nurme;pakkuma viimane 1945;värveerimine karva paluma;jaapan saaremaa holland;kohvik söökla ükstaspuha;laulma artur rinne
nimi paluma noor;saksa demokraatlik vabariik;staažikas isetegevuskollektiiv haapsalu;1955 kahjuks vale;nali san remo-s;victoria paluma kohtunik;kuus mees jätkuma;1932 aasta 1938;kolhoos varietee kolhoos
1939 aasta 1945;nähtavasti vaja uuesti;bana tagurpidi polk;jaam viveegaaweedurillija selg;ookean 1932 aasta;meesansambel tähendama uhkus;laevanimetus priono transport;suitsupakk tikutoos valge;naisansambel trummitüdruk naisansambel
juhatus lugupeetud kuulaja;vanemtoimetaja edgar selberg;21 27 kilogramm;autor priit äik;demokraatlik vabariik eesti;tulu rahaline tulu;töötama pikem aeg;jaapan saaremaa holland;nali san remo-s
21 27 kilogramm;viis poolne kokkulepe;pealinn fonoteegi rikas;priono transport mees;süvi 2 2;kahjuks vale null;juhtuma toodang etikett;kaader kujunema jooksik;apenniin poolsaar tükk
suurem arv salgama;aasta 1938 aasta;müüdüüdonovo süüm unistama;aasta 1955 kahjuks;andma kingima toodang;süda ükskord kõvasti;1939 aasta 1945;vladimir sapposhin ima;õige õige kõrgus
töö lihtsam klaas;jutt raadio balti;balti jaam viveegaaweedurillija;kolhoos 500 liige;soliidne soliidne 14;27 kilogramm paluma;pikkus 27 meeter;remo sööma itaalia;21 27 kilogramm
kumsis haige jääma;õige vastus jaapan;paat 174 paat;elldeeaa kinkima punkt;1955 aasta 1955;töötama pikem aeg;kalamees tühi kott;kala rott kala;raske ütlema kahju
leidma koht elu;1955 kahjuks vale;sumak vladimir sapposhin;lõõtstrumm sülofon l1;niisuke nali san;avalik saladus artur;rahaline tulu vaevalt;lause kalor kalor;muusika tegelema muusika
