EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pahiana number viis;eelviimane päev peamine;repertuaar soojendama jälle;eesots estonia teater;hetk lava sündima;kitis diplomand neeme;andma orkester lava;vokaalkunstiajaluguk paul mägi;joon kippuma pidevalt
muusikaalsus meeldiv tunne;roll pakkus roll;12 aastane õpinguperiood;mitu-mitu kord uuestisünd;tooma asi kihlus;tantsima õppima no;elu kanduma publik;viima moskva kaasa;grigori friit mono-ooper
noor inimene kodanikujulgus;carmen riia näiteks;ütlema kõigesööja spetsialiseeruma;kaheksa kord teisjon;muitus anu kaal;tervik eriline üritus;30 aprill etendus;muusikaluajoo primadond pirtsakas;tantsuline mängulisus ilmselt
oht kodune värgine;ooper 84 aasta;minevik näiteks georg;margarita voites mäletama;selge inimene inimene;roll mait rooba;aasta osalema hendrik;barjäär aine dirigent;kunstnik eldon renter
wagner meediaatr lava;aarnemik lavastus itaalia;vert hotello mahtuma;aasta hiljem järgnema;reageeriv areng joon;rong schweriin huvitav;libreto autor aleksandr;trafaretne poiss armastaja;lahendama vastavalt maitse
vihje psühholoogiline areng;mikspärane laulja kõikesemalt;arvestama lavastaja lavastaja;eelnev etapp töö;arst osas teo;roll mõte kunstimall;superteos doratooriumine muusika;kindlasti uus tükk;looma absoluutselt tervik
tiit kuusik paul;ümbertõstmine tulitne ooper;kord suu epilo;lavastus seober jätma;suhe maakler vanner;teadma salaabielu tõlk;keel aasta aeg;sümfooniline arendama dust;jääma hoyermann tüürima
ikoon asi tähtsus;haisema kaugele meeskoor;andma konkreetne kramp;jaa kunstnik boriss;kindlus teater inimene;märkima oktaav arenev;lendama hollandus küllaltki;tava täna stuudio;11 kord carmen
bioter pasternak tiit;elav lavaelu elu;kaotamata vorm tähendama;jääma 1984 -sse;aru viibima viibima;erinev nüanss laulma;nilsson aplaus margareeta;saal lausa ängistav;ooper luczia dylammermour
nimelt fragment ballett;lugema basheenov barjäär;november jõudma mängukava;jevgeni gireijev arst;padu pihtimus karakter;olulisem etapp don;võõras keel dramaatiline;õnneks kirjutama niipalju;balletiõht repertuaar jõudma
peategelane monal loogent;mono ooper perspektiivne;kõrgem olukord puutuma;roll üldse elvi;edgartuaaria hilisem lavastus;vabariik viimane aeg;moskva leningrad konservatoorium;näiteks hendrik krumm;tõstma tänna otsima
leningrad konservatoorium 10;vastavalt maitse koge;lahendama balletilikult õigesti;operett ivo kuusk;vatsake uhkelt part;kaasa lutsija dylammer;kuuselt küsima laulja;duett vend liikuv;janis garants paljud-pali
varem osa veljo;oskama romaan sajand;perspektiivne vähe tegelane;joona tänavitsus partiiul;rõhuma eriline andma;kaks tugev hollandlane;koht erinev variant;tolleaegne kitis diplomand;luczia dylammermour dirigeerima
tõeline pale vokaalne;laul laulma armastusteemaline;epilo lõpetama hing;mari-liis küla peaosa;detlef rong schwerin;aaria brasiilia pahiana;de paljas lühiooper;esiteks surm sinilaug;varem vanemuine ivo
vorm kaotama lausa;kunstiline kvaliteet andma;kahtlemata giuseppe vert;orkester moodustama täielikult;selge inimene teadma;laps pihtimus etendus;kuulama sealne kogemus;aasta nimelt 30;täielikult ühtne meeldiv
aaria tavaliselt ooper;üldse koor orkester;reis tähendama wagner;rambivalgus azariblizetski solist;ütlema ütlema vene;toimuma aasta eelviimane;rumk jääma hoyermann;hoyermann tüürima amet;osaline roobas trallale
jälle viima moskva;õhtu nimelt fragment;traditsioon osa lahendama;kogemus paari-kolmepäevane vahe;kahtlemata kohtumine wagner;birgit nilsson aplaus;aasta eelviimane päev;tantsima õppima no;11 kord pluss
asi tonisset beliin;kaasa kiskuv ooper;dylammermour dirigeerima eri;tundlikult reageeriv areng;ooper elama elav;panema tund tund;võimalus lühike balletijooks;meeleolu saatus koor;dirigeerima eri klass
saksa vene keel;mõte banaalselt lihtne;paralleelselt asi paralleelselt;tooma asi kihlus;hea mälestus ooper;muusik küüslaug haisema;tolleaegne kitis diplomand;lauluarmastaja loogiline arusaadav;võib-olla meeldiv õhkkond
tarmo sild paljud-paljud;lahendama ooper belkanto;eestlane arusaadav vastuvõetav;fakt kasutus vanaindia;toime inimene jääma;sild saal jõudma;olulisem osa kõne;juhtum edgartuaaria hilisem;kuusk anu kaal
võib-olla koht puudu;koostöö aasta varem;sageli imponeerima meidin;pulk läbiarutamine pulk;hing kanduma saal;passis näitama õppimine;marika eensalu tüdruk;täielik äärmus tegelikult;koreograaf mai murdmaakunstnik
mai murdmaa bioos;avama kunstireljeef suurus;ükskõiksus lihtsalt lollus;jõudma 1984 -sse;asi eriti andekas;traditsioon osa lahendama;tava täna stuudio;tiitärmine tantsima oktaav;meeldima põnev huvitav
lipik probleem aktuaalne;seadma tekkima oht;võim võim võim;vabariik viimane aeg;laulma laulma duet;kaua aeg kaua;stuudio kaks külaline;tegelikult paralleel leedu;kohtumine wagner ooper
mitu-mitu kord uuestisünd;maiei rõhuma eriline;esindusetendus vääris näitama;venemaa kontsertreis tantsima;viibima viibima meister;publik hästi hans;nüanss laulma tonitset;barjäär lend õnneks;kultuuripärand venemaa eriti
kiiresti muutuv ühiskond;ivo kuusk esinema;passis näitama õppimine;silmapaistev wagner interpreet;uus ooper 84;uuestisünd elama ütlema;raadiokuulaja soov koorem;muusikateadlane töö kokkuvõte;seadma stseen täpselt
meeletult suur kultuuripärand;täitsa andekalt mõtlema;othello õigus tenoripartiid;vorm kaotama lausa;laulma aeg vert;raam eelnev etapp;algus joona tänavitsus;pealkiri saatus pealkiri;kaasa lutsija dylammer
nüansirikas meeleolu muutus;jõudma kaheksas märts;schwerin linnateater pärit;oper taas uuesti;harjutama hotellipakkumine ausalt;inimene jääma saal;areng puuduma etendus;miilberg näitama pannkoogikiri;vabariik erinev linn
miller kaheksa kord;nimelt 30 november;palgemisem partiis tehniline;osaline roobas trallale;mod maatri kannike;kuningas jutt aasta;sügis harjutama hotellipakkumine;kannike maskiball lendav;vanemuine ivo tundma
karmine mitu-mitu kord;sümfooniline arendama dust;arst osas teo;ballettmeister tiit härm;estonia lava ooper;puula vallanduma nägema;number õhtu nimelt;võtma ükskord kabinet;ausalt kardo osa
jääma probleem taastamine;õppima muusikakool moskva;naispeaosaline kaunis roll;mitmed-mitmed kuu oper;kooristseen küllaltki vastutav;pile sild saal;mari-liis küla peaosa;virgindlus noreika alustama;mikk kunstnik eldon
õppima õppima muusikakool;bojaar muusik küüslaug;objektiivne põhjus jalaoperatsioon;vaarner jüri küsima;etendus draamateater ruum;tegevuslik areng ähmane;jõudma mängukava edison;primadond soovima koht;varjatum omapära itaalia
koostöö aasta varem;brasiilia pahiana number;avama kunstireljeef suurus;ütlema ooperisõnastik järg;kaua aeg aeg;kogemus käima kuulama;võib-olla näiteks bokovski;carmen müüdud mõrsjalend;kolm kuu kuus
alus võib-olla vundament;tõeline belkanto huviline;lavastaja aarne mikk;estonia vokaalkunstiajaluguk paul;kuu oper taas;lipik probleem aktuaalne;60 aasta osalema;imponeerima meidin lipik;kardo osa tenor
walton pavel siinov;no esiteks surm;varem karmine mitu-mitu;partii holland aaria;lammermontan basqua mitmed-mitmed;meditatsioon kuuluma prelüüd;kuu küsima õpetaja;ütlema pusima käte-jalad;piirang eelarvamus lend
mõte sageli inimene;põlv põgusalt küsima;armastama syranoon armastus;kaheksas märts mängukava;jüri silm kindlasti;vaarner jüri küsima;partii eriti vaatus;demiidow oskama romaan;raam eelnev etapp
osan trafaretne poiss;aarnemik tõstma tänna;osas nimi soome;tamberg eriline soon;olulisem etapp don;jääma inimene armastus;amet kuridirigent eri;õnnitlema ivo kuuske;tenuriks ivo kuuse
11 kord carmen;väljendama ootamatult aasta;vaatus duet lõpp;kuuluma prelüüd brasiilia;etendus eriklass lava;kindel prantsus sõlmistatu;pahiana number aaria;aeg esindusetendus vääris;nimelt 30 november
pealkiri suur võlur;walton pavel siinov;mari-liis küla peaosa;ooper kuulus ooper;duet enta buda;minevik näiteks georg;lend aasta hiljem;karakter puuduma vihje;meister pedro nukumäng
esinemine oldlane palju-palju;prantsusmaa juhtuma asi;lootus kurbus uhkus;number aaria brasiilia;vert ooper hotello;vihje psühholoogiline areng;vaarner jüri küsima;60 aasta osalema;mäletama lugema basheenov
loome kunst terviklikkus;suutma no pokrovski;pedagoo nimi aitama;tegevuslik areng ähmane;roll pakkus roll;inimene töö meeldima;tonitsema looming mõtlema;kindlus konservatoorium kindlasti;lava mööduma mitmed-mitmed
rikot tiit kuusik;hooaeg algama balletiõht;seale omavaheline konkurents;sing karje vaikus;fragment ballett fakt;kuridirigent eri klas;vancock kiri osalema;julgelt näitama vabariik;lammermur eesti ballaat
laulma vert ooper;esimene suur lavastus;vähenema diapasoon terts;etendus nisugune etendus;andma orkester lava;kasutama tähendama lähedane;avama kunstireljeef suurus;esiteks eeskuju traditsioon;ballett jaanis grantsis
vend liikuv sageli;eriti lõpupoole naispeaosaline;laps pihtimus aine;hollandlane tekk kaasa;meenutama haige mai;õnnestunult koostöö mai;denissov värvikas meloodiline;lava ooper kapellmeister;beliin rossini laulukool
ballaat ballaat aeg;jätma suur imetlus;kurioosne juhtum edgartuaaria;pavel siinov jutustus;ooper andma hea;pagana staatiline aeg;etapp don carlost;ümbertõstmine ümbertõstmine tulitne;töö konservatoorium raam
meel loomisrõõm seale;olukord puutuma vaarner;kaal pälvima esinemine;tiit härm dirigent;roll tamberg ooper;partiis tehniline kaasaegne;aeg aeg nõukogu;maakler vanner esimene;leningrad konservatoorium 10
aasta 1984 meenutus;etapp töö teater;kunstnik boriss mirgers;maiste ervin kärbes;panema tund tund;tekst sisu vaevalt;esiteks eeskuju traditsioon;dirigent peeter lilje;kunstnik jaakpaus vancock
oper taas uuesti;lenn esietendus lennus;lavastus seober jätma;lava sündima tematamiino;hästi hans miilberg;mushowski ooper avanss;pähn lavastaja tolleaegne;võim võim võim;tegelikult mäletama raske
natuke natuke ütlema;-sse aasta peamine;kiiresti muutuv ühiskond;jaanis grantsis jevgeni;dylammermour dirigeerima eri;pigistama unistus iha;dianalaid neeme järvi;meeldima meeldima meeldima;tähendama lähedane lähedane
tore noor inimene;äärmus tegelikult paralleel;talu viis leidma;tähendama wagner meediaatr;arvestama lavastaja lavastaja;romaani sajand laps;number aaria brasiilia;muusikakool moskva leningrad;paljud-pali viimane lõhtuma
õppimine selge silm;etendus loome kunst;meidin lipik probleem;jüri silm kindlasti;elamus margarita voites;kihlus klooster poriscodonov;esimene esimene kokkupuu;mall rääkima trump;paljud-paljud leidma mono
hingamine tugi natuke;kõlama vabalt testituur;osalema nimiosa ants;peategelane monal loogent;ivo tundma hea;igavavõitu tunne meeleolu;suur suurepärane saavutus;vorm tähendama jüri;mono ooper perspektiivne
harras suhtumine meeletult;sentimentaalsevõitu padu pihtimus;kuusk jaanis pruukima;esimene variant kartma;tooma lava lava;võib-olla muutma hääleasend;tulevik ütlema muutunud;põhjus jalaoperatsioon arvama;mai koostöö aasta
janis garants paljud-pali;armastusejanu väljend väljendunud;põhisüüdlane nägema libreto;dirigent peeter lilje;ballaat carmen müüdud;kuus kuu küsima;vokaal avanema täielikult;lemm järvisaim kraanik;sild paljud-paljud leidma
kolm kuu kuus;sõlmistatu prantsusmaa juhtuma;eriarvamus originaal tohtima;kunstnik jaakpaus vancock;tiit tralla voldemar;vastuvõetav hingus seesamasugune;gireijev arst osas;luczia dylammermour dirigeerima;moor itaaliakeelne itaalia
edgartuaaria hilisem lavastus;kippuma pidevalt takerduma;edasiviiv vokaalselt kujundlik;tähendama asi versi;natuke ütlema natuke;sügis harjutama hotellipakkumine;inimene teadma mäletama;vahetus kord milano;käima kuulama käima
spets spetsialiseeruma tase;noor laulja kaasnema;teo maiste ervin;kindlus teater inimene;tantsima õppima no;kaks kord riia;lavastaja detlef rong;osalema nimiosa ants;jääma 1984 -sse
esiteks surm sinilaug;pealkiri õige leht;neeme järvi janis;ning-jaan garants eriti;oskama oskama selge;10 11 12;ballaat carmen müüdud;tänavitsus partiiul selge;põnev aasta viimane
aasta ooper libreto;hooaeg mood kindlasti;kunstiline elamus margarita;suutma no pokrovski;lava sündima tematamiino;konkurents tunne inimene;sõlmistatu prantsusmaa juhtuma;fakt kasutus vanaindia;käte-jalad hendrik rumk
ettepanek esimene variant;mai murdmaa piirduma;oktaav osas kabe;koreograafia mauriis peshar;silm ikoon asi;jätkama suvi lõine;epilo lõpetama hing;natukene teistmoodi harjutama;murdmaakunstnik mari-liis küla
laulja vahetus kord;aasta aasta huvitav;balletietendus edison denissov;läti rutšeet lammermol;ivo kuusk anu;väärtus määrama antud;spetsialiseeruma tase kõrgem;spetsialiseeruma spets spetsialiseeruma;pakkus roll pakkuma
ansambel suur suur;viima moskva kaasa;miilberg meister pedro;lammermontan basqua mitmed-mitmed;manuel de paljas;soovima koht erinev;kõlama vabalt testituur;asi 72 kord;ooper andma süži
oluliselt muutunud noor;saatus koor esinema;11 kord carmen;hollandlane dirigeerima eri;terve rida eri;esimene variant kartma;trafaretne poiss armastaja;küüslaug haisema kaugele;vahutama puhastama hästi
arvuliselt 13 lugu;stseen täpselt arusaadavalt;mushowski ooper avanss;paljud-paljud leidma mono;brasiilia pahiana number;viima moskva kaasa;basqua mitmed-mitmed tonitsema;kuulma tagantjärgi raadiolink;jaa kunstnik boriss
11 12 aastane;lähedane lähedane jääma;friit mono-ooper vancock;mai murdmaakunstnik mari-liis;raske paraku raske;vend liikuv sageli;surm sinilaug põhiliselt;materjal maksimum pigistama;viimane ponnistus oluline
aasta tooma kiik;jõgeva pälvima kaunis;lühiooper manuel de;autor aleksandr demiidow;võim võim võim;natuke kasutama vägivald;eriti lõpupoole naispeaosaline;juht kogemus paari-kolmepäevane;kivimägi ning-jaan garants
tähtsus olulisus oskama;jaanis pruukima läti;libreto arvo walton;kihlus klooster poriscodonov;nimelt 30 november;imetlusväärne mare jõgeva;maksma kümmi libret;sügis harjutama hotellipakkumine;jõudma 1984 -sse
kord suu epilo;aasta 1984 meenutus;vahetus kord milano;itaalia keel aasta;konservatoorium 10 11;kvaliteet eriline tõus;seale omavaheline konkurents;itaalia saksa vene;rääkima selgus oluline
raskelt raskelt omandatav;aeg praktiliselt sügavalt;kivimägi ning-jaan garants;rügement tütar travjaata;itaalia keel itaalia;andma konkreetne kramp;käima abstraktne sfäär;mushowski ooper avanss;meeldima mai koostöö
lihtsalt laulma laulma;aeg vert suur;leningrad konservatoorium 10;libreto arvo walton;10 11 12;vahutama puhastama hästi;kaks kord riia;10 11 12;10 11 12
