EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kõnelemisharjumus loomulikult sport;natuke vähem 15;utreeritult jalgpall edukas;missivõistlus osalema piltlikult;olukord tegelikult kunagine;tegelikult teadma vaatama;populaarne tegelikult võitlus;tegelikult kulminatsioon kindlasti;ütlema muutma terve
kujund edukus põhjus;meedia suutma kulminatsioon;teenima võimalikult raha;täpselt analoogne naine;tahtma nii-öelda tilline;mees oskama näiteks;aeg inimene näitama;äripalju madalam võitlus;euroopa populaarne tegelikult
hoidma sport tähendus;paremini kaks riik;korvpall määr tegelikult;sisuliselt sõjaväli rivistumine;resting peksma näiliselt;loomulik võib-olla ütlema;nii-öelda maailm üleüldine;tõmbama liigitama näiteks;aeg inimene näitama
praktiliselt tähendus mäng;rääkima euroopa jalgpall;rõhutama kord teadma;hoki sarnane ameerika;samamoodi tabama tegelikult;arvama võib-olla natuke;edukas edukas meelelahutusmaailm;kulminatsioon hoidma arvama;kord teadma võimsalt
näiteks kirg ehtne;konkureerima võitlusväli tahtma;sõda ütlema pinge;tooma ütlema fresling;tasand kahtlemata meedia;tänapäev rääkima rääkima;võib-olla tajuma paremini;riik ütlema inimene;tundma paremini kord
pinge maandamine viis;täpselt toimima äriseal;femiinne eluvahe võib-olla;paarkümmend aasta natuke;teenima võimalikult raha;kestma tegelikult kestma;panema inimene järjestama;algne sõna tähendus;järjestama omadus tegelikult
laps tahtma tüdruk;mängutaktika sisuliselt sõjaväli;füüsiline tahtma võrdlema;ilusam treenima ütlema;meedia pustuma uuesti;ameerika pesapall sarnane;paremini kaks riik;treenima ilusam treenima;keeruline ütlema veenduma
natuke vähem 15;võib-olla põhjendus tegelema;hall hoki sarnane;rooma gladiaator tähendus;olümpiamängud ütlema patustama;elustiil aeg ütlema;missivõistlus osalema piltlikult;pustuma uuesti nii-öelda;panema lõpuks sisuliselt
peksma näiliselt hirmus;vägi võtma mängutaktika;kord tahtma kukkuma;tähendus sporditähendus oluliselt;arvama võib-olla natuke;stimuleerima hästi peegeldama;tänapäev tähendus selgelt;ütlema inimene andma;naine missivõistlus osalema
tegelikult pikk hooaeg;teadma võimsalt meedia;naine vajalik võimalus;edukas hoidma tegelikult;ajastu analoog naastu;meelelahutustasand algne sõna;mäng show mäng;missivõistlus osalema piltlikult;tegelikult teadma vaatama
terve elu kõikuma;naabrimees täna õhtu;tasand lõpuks eesmärk;arvama võib-olla natuke;press ling ameerika;olemus inimene vabatahtlikult;olukord tegelikult kunagine;tegelikult pikk hooaeg;olukord tegelikult kunagine
modell ilus naine;näiliselt hirmus hullusti;hukkama käima hukkamine;ütlema sportlane gladiaator;sponsor reklaam huvi;tundma paremini kord;pilk kopeerima mõte;rõhutama kord teadma;sport äri ütlema
põhjendus tegelema ;mõte emotsioon rääkima;vaatama määr näiteks;mängutaktika sisuliselt sõjaväli;missivõistlus osalema piltlikult;äriseal tegelikult võitlus;kõnnak kõnelemisharjumus loomulikult;kestma tegelikult kestma;sarnane ameerika jalgpall
kasespordiajastu pikalt kestma;tilline tõmbama liigitama;loomulik omadus füüsiline;paremini kaks riik;kujund edukus põhjus;imiteerimine paremini kaks;maine šõutasand puhas;tähendus sajand maailmasõda;pistmine käima näiteks
vaimne instinkt vaja;jalgpall imiteerimine paremini;võrdlema oluline täpselt;eesmärk selgitama parem;imiteerimine paremini kaks;loogiline järgnema ajastu;teadma arvama ajastu;pilk kopeerima mõte;näiteks ütlema las
ajalugu täpselt olukord;kulminatsioon hoidma arvama;arvama ajastu sporditähendus;kaua meedia suutma;maailm üleüldine maailm;kabe mängima ajaviide;loomulik omadus füüsiline;jalgpall haige resting;kaks riik selge
tegelikult kunagine gladiaator;oluline võib-olla poolelunaine;modell terve modell;realiseerima rõhutama kord;eesmärk teenima võimalikult;tänapäev tähendus selgelt;veenduma kasespordiajastu pikalt;õhtu kabe mängima;haige resting peksma
peegeldama usa ühiskond;las täpselt analoogne;kulminatsioon kindlasti kuskile;võitlus arust äripalju;spiraal keelus tasand;kulminatsioon hoidma arvama;loogiline järgnema ajastu;huvitav osaline vaatama;elukutse maa elukutse
tahtma võrdlema oluline;kaasasündinud treenima ilusam;teadma võimsalt meedia;paremini iludusvõistlus oluline;meedia suutma kulminatsioon;huvi edu maine;maa elukutse mood;toimima äriseal tegelikult;kestma tegelikult kestma
müüma sportlane müüma;selgitama parem osavam;vaja realiseerima rõhutama;võimalik konkureerima võitlusväli;ütlema veenduma kasespordiajastu;hooaeg praktiliselt tähendus;rivistumine sõjaväli asuma;järjestama omadus tegelikult;parem osavam huvitav
natuke utreeritult jalgpall;tooma ütlema fresling;mängutaktika sisuliselt sõjaväli;näiteks kirg ehtne;fresling mba natukene;play-off'is panema panema;imiteerimine paremini kaks;äri ütlema positiivsem;andma vaimne füüsiline
rooma koht spiraal;ütlema las täpselt;tähendus hetk lööma;kestma tegelikult kestma;elukutse mood äri;nii-öelda maailm üleüldine;vaatama määr näiteks;petukaup tooma ütlema;sarnane tähendus sajand
näiteks ütlema las;põhjendus tegelema ;lihtsalt raha petukaup;kasespordiajastu pikalt kestma;iludusvõistlus oluline võib-olla;kõikuma kõnnak kõnelemisharjumus;riik ütlema inimene;mood äri edu;võtma mängutaktika sisuliselt
gladiaator tähendus hetk;haige resting peksma;valdavalt paarkümmend aasta;määr tegelikult pikk;müüma sponsor reklaam;populaarsus tundma paremini;elu kõikuma kõnnak;tahtma modell terve;suhteliselt viljelema euroopa
ajastu analoog naastu;fresling mba natukene;muutma terve elu;raha tasand lõpuks;panema lõpuks sisuliselt;samamoodi areen tõenäoliselt;täpselt toimima äriseal;arvama võib-olla natuke;tilline tõmbama liigitama
maandamine viis riik;kõnelemisharjumus loomulikult sport;nii-öelda maailm üleüldine;mõte emotsioon rääkima;mood äri edu;inimene pilk kopeerima;sarnane tähendus sajand;olemus inimene vabatahtlikult;ütlema positiivsem sümbioos
rääkima rääkima olümpiamängud;tänapäev tähendus selgelt;oluline kaasasündinud treenima;dopingutähendus ütlema euroopa;paremini kord tahtma;elu kõikuma kõnnak;kuskile küsimus kaua;keeruline ütlema veenduma;sport muutma teistmoodi
priske elustiil aeg;võtma mängutaktika sisuliselt;kaks riik selge;vana rooma gladiaator;riik selge vägi;dopingutähendus ütlema euroopa;tilline tõmbama liigitama;ajalugu täpselt olukord;mängima ajaviide tänapäev
samamoodi nii-öelda valmis;sportlane gladiaator roll;kujund edukus põhjus;oskama näiteks ütlema;stimuleerima hästi peegeldama;olukord tegelikult kunagine;kord tahtma kukkuma;näiliselt hirmus hullusti;ilu mees võimalik
rahamaailm maailm siduma;küsimus kaua meedia;ühendriik suhteliselt viljelema;puhas meelelahutustasand algne;täpselt olukord tegelikult;hirmus hullusti imiteerima;vaatama ajalugu täpselt;lihtsalt raha petukaup;tõenäoliselt loogiline järgnema
sõjaväli asuma inimene;sümbioos lihtsalt raha;riik edu müüma;loomulikult sport muutma;petukaup tooma ütlema;pustuma uuesti nii-öelda;müüma riik edu;lööma ühiskond samamoodi;kapitaliseerumine käima lõpuks
tajuma paremini iludusvõistlus;missivõistlus tükk maa;elukutse mood äri;tüdruk tahtma modell;ütlema sportlane gladiaator;kord tahtma kukkuma;jõudma ajastu keeruline;poolelunaine mees oskama;vajalik võimalus konkureerima
viima täna raha;kõikuma kõnnak kõnelemisharjumus;kapitaliseerumine käima lõpuks;meedia hoidma sport;roll muistne aeg;kuskile küsimus kaua;madalam võitlus viiskus;populaarsus tundma paremini;panema panema lõpuks
jalgpall arvama sport;jalgpall haige resting;pustuma uuesti nii-öelda;pikk hooaeg praktiliselt;hukkama käima hukkamine;muutma teistmoodi loomulik;tänapäev rääkima rääkima;kujund edukus põhjus;huvi edu maine
võimsalt meedia suutma;osaline vaatama määr;müüma sponsor reklaam;käima näiteks press;tegelikult kunagine gladiaator;kinglik tähendus täpselt;emotsioon rääkima euroopa;näiteks naabrimees täna;ühendriik suhteliselt viljelema
müüma riik edu;inimene vabatahtlikult tahtma;inimene pilk kopeerima;rooma koht spiraal;panema panema lõpuks;keeruline ütlema veenduma;aasta natuke vähem;oluline võib-olla poolelunaine;press ling ameerika
maa elukutse mood;muistne aeg inimene;hetk lööma ühiskond;osavam huvitav osaline;võitlus stimuleerima hästi;inimene näitama näpp;küsimus kaua meedia;ütlema laps tahtma;tegelikult kulminatsioon kindlasti
määr näiteks naabrimees;sõjaväli asuma inimene;tahtma nii-öelda tilline;kord teadma võimsalt;füüsiline tahtma võrdlema;näiteks kirg ehtne;riik selge vägi;asuma inimene pilk;rooma gladiaator tähendus
tüdruk tahtma modell;pesapall sarnane ütlema;sarnane tähendus sajand;äri ütlema positiivsem;tegelikult kestma sajand;tegelikult oluline kaasasündinud;tähendus sajand maailmasõda;kuskile küsimus kaua;tahtma tegelikult jõudma
sisuliselt sõjaväli rivistumine;täpselt samamoodi nii-öelda;ajastu keeruline ütlema;kulminatsioon hoidma arvama;elu kõikuma kõnnak;kaotama suur tähendus;kaotama suur tähendus;nii-öelda maailm üleüldine;tegelikult võitlus stimuleerima
uuesti nii-öelda maailm;müüma sportlane müüma;tasand kahtlemata meedia;labasem panema inimene;nii-öelda valmis show;ütlema muutma terve;näiteks naabrimees täna;põhjendus tegelema ;võrdlema oluline täpselt
edukas hoidma tegelikult;kirg ehtne tegelikult;panema panema lõpuks;võib-olla nba korvpall;sisuliselt algus kain;maa elukutse mood;euroopa populaarne tegelikult;ajaviide tänapäev tähendus;ehtne tegelikult jalgpall
siduma tegelikult kulminatsioon;press ling ameerika;kuskile küsimus kaua;natuke vähem 15;treenima ütlema laps;analoogne naine vajalik;gladiaator tähendus hetk;ütlema võtma põhja-ameerika;hoki sarnane ameerika
sarnane tähendus sajand;ilus naine missivõistlus;nba korvpall määr;suur tähendus play-off'is;edu maine šõutasand;treenima ütlema laps;kopeerima mõte emotsioon;näpp tollal hukkama;kõnelemisharjumus loomulikult sport
näiliselt hirmus hullusti;määr näiteks naabrimees;selge vägi võtma;oluline pall mäng;loogiline järgnema ajastu;resting peksma näiliselt;olemus inimene vabatahtlikult;ühendriik suhteliselt viljelema;piltlikult ütlema muutma
tegelikult kulminatsioon kindlasti;pall mäng kujund;ilus naine missivõistlus;müüma sportlane müüma;lõpuks eesmärk võit;panema kaart edukas;analoogne naine vajalik;ling ameerika ühendriik;näiteks kirg ehtne
omadus tegelikult oluline;piltlikult ütlema muutma;sportlane gladiaator roll;veenduma kasespordiajastu pikalt;müüma riik edu;instinkt vaja realiseerima;tähendus täpselt samamoodi;panema inimene järjestama;ühiskond olemus inimene
selgitama parem osavam;oluliselt kauem vana;osalema piltlikult ütlema;viima täna raha;inimene pilk kopeerima;käima hukkamine kinglik;lõpuks sisuliselt algus;võib-olla ütlema maskuliinsus;teadma võimsalt meedia
hall hoki sarnane;muutma terve elu;pinge maandamine viis;resting peksma näiliselt;ameerika ühendriik suhteliselt;gladiaator tähendus hetk;hirmus hullusti imiteerima;rivistumine sõjaväli asuma;tegelikult sõda ütlema
kain hall hoki;lõpuks sisuliselt algus;play-off'is panema panema;sarnane ütlema sportlane;arvama sport äri;sümbioos lihtsalt raha;arvama võib-olla natuke;algus kain hall;võitlusväli tahtma tegelikult
kaks riik selge;show täitma tõenäoliselt;elukutse maa elukutse;positiivsem sümbioos lihtsalt;edukas edukas meelelahutusmaailm;kopeerima mõte emotsioon;ameerika pesapall sarnane;teistmoodi loomulik võib-olla;panema inimene järjestama
edu müüma sportlane;tajuma paremini iludusvõistlus;maa labasem panema;press ling ameerika;gladiaator tähendus hetk;algne sõna tähendus;suhteliselt viljelema euroopa;maailm kapitaliseerumine käima;jalgpall sarnane ameerika
meedia suutma kulminatsioon;sport mõte parem;äripalju madalam võitlus;modell ilus naine;mäng show mäng;paremini kaks riik;osalema piltlikult ütlema;näiteks kirg ehtne;vägi võtma mängutaktika
võitma kaotama suur;viiskus sport eesmärk;ütlema las täpselt;kulminatsioon kindlasti kuskile;tegelikult pikk hooaeg;aasta natuke vähem;viima täna raha;naine vajalik võimalus;ütlema inimene andma
ilusam treenima ütlema;aasta selgelt rahamaailm;suutma kulminatsioon hoidma;mäng võitma kaotama;missivõistlus tükk maa;ütlema võtma põhja-ameerika;hukkamine kinglik tähendus;parem toredam võib-olla;kain hall hoki
pustuma uuesti nii-öelda;käima hukkamine kinglik;näitama näpp tollal;võimalikult raha viima;hästi peegeldama usa;sisuliselt sõjaväli rivistumine;ilus naine missivõistlus;täpselt järgnema rooma;kasespordiajastu pikalt kestma
huvitav osaline vaatama;modell ilus naine;võitlus hea arvama;koht spiraal keelus;pinge maandamine viis;täpselt toimima äriseal;ütlema laps tahtma;panema panema lõpuks;võitlus viiskus sport
loogiline järgnema ajastu;osalema piltlikult ütlema;missivõistlus tükk maa;mäng show mäng;hirmus hullusti imiteerima;võib-olla ütlema maskuliinsus;stimuleerima hästi peegeldama;tõenäoliselt loogiline järgnema;jalgpall populaarsus tundma
võimalikult raha viima;vana rooma gladiaator;kõikuma kõnnak kõnelemisharjumus;analoog naastu priske;suur tähendus play-off'is;sponsor reklaam huvi;ütlema võtma põhja-ameerika;fresling mba natukene;näiliselt hirmus hullusti
imiteerimine paremini kaks;ütlema veenduma kasespordiajastu;maskuliinsus femiinne eluvahe;euroopa sport tänapäev;näitama näpp tollal;mood äri edu;sponsor reklaam huvi;kõikuma kõnnak kõnelemisharjumus;laps tahtma tüdruk
realiseerima rõhutama kord;play-off'is panema panema;meedia suutma kulminatsioon;selge vägi võtma;selgelt lahterdama sport;naastu priske elustiil;modell terve modell;aasta selgelt rahamaailm;hooaeg praktiliselt tähendus
maailmasõda nimelt sport;ilusam treenima ütlema;tilline tõmbama liigitama;aasta natuke vähem;rivistumine sõjaväli asuma;sisuliselt algus kain;20 aasta selgelt;elustiil aeg ütlema;eesmärk teenima võimalikult
osavam huvitav osaline;natuke utreeritult jalgpall;roll muistne aeg;sport eesmärk teenima;modell ilus naine;võimsalt meedia suutma;maandamine viis riik;kain hall hoki;tooma ütlema fresling
hoidma arvama sport;ütlema sportlane gladiaator;ajastu vaimne instinkt;edu müüma sponsor;kestma tegelikult kestma;vaimne füüsiline arust;näiteks võib-olla nba;maine šõutasand puhas;ajalugu täpselt olukord
oluliselt kauem vana;sajand maailmasõda valdavalt;põhja-ameerika profiliiga dopingutähendus;kaart edukas edukas;sportlane gladiaator roll;teenima võimalikult raha;kapitaliseerumine käima lõpuks;pinge maandamine viis;hästi peegeldama usa
suhteliselt viljelema euroopa;võtma põhja-ameerika profiliiga;algus kain hall;jalgpall imiteerimine paremini;kestma sajand sarnane;emotsioon rääkima euroopa;selgelt rahamaailm maailm;maskuliinsus femiinne eluvahe;sümbioos lihtsalt raha
hirmus hullusti imiteerima;keeruline ütlema veenduma;sõjaväli rivistumine sõjaväli;sõna tähendus sport;edu müüma sponsor;loomulik omadus füüsiline;keelus tasand kahtlemata;15 20 aasta;tegelikult kunagine gladiaator
tasand kahtlemata meedia;mäng show mäng;15 20 aasta;panema panema lõpuks;arust äripalju madalam;kain hall hoki;vaimne füüsiline arust;tükk maa labasem;riik selge vägi
keelus tasand kahtlemata;võistlus eesmärk selgitama;ütlema fresling mba;aasta selgelt rahamaailm;tahtma tüdruk tahtma;sajand sarnane tähendus;võitlus rooma koht;tüdruk tahtma modell;realiseerima rõhutama kord
arust loomulik omadus;eesmärk teenima võimalikult;haige resting peksma;naabrimees täna õhtu;viima täna raha;hästi peegeldama usa;play-off'is panema panema;roll muistne aeg;utreeritult jalgpall edukas
oskama näiteks ütlema;lihtsalt võistlus eesmärk;täpselt järgnema rooma;võistlus eesmärk selgitama;tükk maa labasem;ütlema fresling mba;kaart edukas edukas;omadus füüsiline tahtma;viima täna raha
ehtne tegelikult jalgpall;kunagine gladiaator võitlus;andma andma vaimne;emotsioon rääkima euroopa;nba korvpall määr;modell terve modell;näiteks press ling;positiivsem sümbioos lihtsalt;vaatama määr näiteks
20 aasta selgelt;tegelikult võitlus stimuleerima;maine šõutasand puhas;võrdlema oluline täpselt;hall hoki sarnane;kapitaliseerumine käima lõpuks;andma andma vaimne;inimene näitama näpp;oluline täpselt toimima
puhas meelelahutustasand algne;lõpuks eesmärk võit;ütlema veenduma kasespordiajastu;arvama sport äri;valdavalt paarkümmend aasta;madalam võitlus viiskus;profiliiga dopingutähendus ütlema;analoog naastu priske;andma andma vaimne
muutma terve elu;tähendus täpselt samamoodi;kabe mängima ajaviide;sport muutma teistmoodi;andma andma vaimne;riik selge vägi;show täitma tõenäoliselt;vaimne instinkt vaja;treenima ilusam treenima
naastu priske elustiil;tüdruk tahtma modell;osaline vaatama määr;meelelahutusmaailm sport oluline;kain hall hoki;jalgpall haige resting;koht spiraal keelus;järgnema ajastu vaimne;maa labasem panema
missivõistlus osalema piltlikult;rooma koht spiraal;rooma koht spiraal;müüma sponsor reklaam;vähem 15 20;keelus tasand kahtlemata;tüdruk tahtma modell;koht spiraal keelus;inimene järjestama omadus
play-off'is panema panema;tegelikult sõda ütlema;analoog naastu priske;gladiaator roll muistne;raha petukaup tooma;laps tahtma tüdruk;haige resting peksma;panema kaart edukas;mõte emotsioon rääkima
