EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
teinekord tahtma täis;kiskuma hullama näiteks;egas tundunud suutäis;egas tundunud suutäis;treenima ehitus paisjärv;ilmselt oskus vilumus;turg lähemal nägema;imetlema olukord vastupidi;kilomeeter pikk ilusti
iseloomulik joon maaparandaja;mullavall tasane hääl;tonn valama üldiselt;tonn valama üldiselt;liikuma lähemalt uurima;raske kallis maaparandaja;ronima hull ajama;lähenema 15 lennulend;paisjärv ehitus uuem
lääs jääma linnarahvas;kuulama mismoodi buldooser;maa individuaalkäsutus pilt;vaatama emajõgi mismoodi;koristama üleolema pehme;saade linnulaul jätkuma;asi lähenema 15;tartu võru maantee;seen kuulma radi
maitse vesi tusk;olukord vastupidi siiber;jõudma versta jooma;masin koristama üleolema;paat paat vesi;hea ütlema paluma;kunst maaparandustöö jälg;nägema vaimusilm aardla;kersna tavaline kinni
radi pidevalt saepuru;hoidma vesi mittelahustuv;mõte paat paat;jäme laast iseloomulik;nägema mees toru;pikk ilusti kolm;mõte vaatama projekt;käsi kuskilt vajama;otsakut haarama labidame
viimane kolme-neli aasta;vesi julgemini tuttav;kõrgemal emajõgi emajõgi;pauts selg stuudio;rajama paul killustik;lõunapoolne kallas poolsaar;põldur piirnev ala;projekt plaan nägema;kilomeeter raha panema
juubelimasin 20000 masin;brigaa brigaad kutsuma;valmis pidulik avamine;treenima ehitus paisjärv;undoku tund 2500;kilomeeter raha panema;meeter pikkus supelrand;paik panema liiduline;võsa üksik väike
kilomeeter pikk ilusti;mätas sile trasseeria;tööst puudus objekt;algus lõuna vaatama;vastane vastupanu töö;jääma tõmbama viimane;polder siseselt tänavu;tollal nägema hulk;sügavam keskmine sügavus
coremalu pumbajaam kuulma;heinasaak suvi julgelt;panema masin erile;aasta uus veehoidla;brigaad kutsuma katkongender;heinasaak suvi julgelt;pillirooniid kõrkija jalamees;ennegi ütlema ilus;objekt suur päike
pidevalt saepuru lõikama;vaimusilm aardla polder;süga taimestik tunduvalt;kolm heinasaak suvi;reaktsioon hoidma vesi;kiviva aegel noor;hävitaja vale ülenurm;rahvas hävitaja vale;kõvasti viima hea
pisihaav suur asi;poniteet korralik rohumaa;maitse vesi tusk;jahtkima betoon vesi;täit uus maja;täpselt otsakut haarama;koolipink küllalt suur;pähk andma purema;vaatama kuulama mismoodi
hea mees juubeliaasta;lahti radikas puhas;filter täit uus;julgemini tuttav ehitus;viima mees märkima;juubeliaasta panema 100;koristama üleolema pehme;nägu pöörama hea;põldur pahandama püüdma
kallis maaparandaja töö;andma purema kord;sajahobujõuline linttraktor kuigivõrd;saepuru lihtsalt kattematerjal;töö juhistaaž spetsialist;raudteelaad saepuru kraav;vale ülenurm õppe-katse;vesi kolm pump;nälgima egas tundunud
vesi kolm pump;sile trasseeria trein;kevad tõitjaleebik pinnavesi;otsakut haarama labidame;siht aardla polder;jaan kuulma tuul;ülenurm õppe-katse majand;tõmbama viimane kolme-neli;korralik hoone lammas
lähemale tegelikult töö;akadeemia tasku värske;täpne terastraat raudvarras;paar aasta ülejäänud;kogus polder osa;jätkuma vesi käsi;lennulend kuus kilomeeter;tänavu aasta 140;kõht maa ringlev
kuigivõrd vastane vastupanu;saade linnulaul jätkuma;ekspluateerima polder siseselt;lahti piir drastiline;mees juubeliaasta panema;pumpama tonn valama;mees asuma horisont;põldur piirnev ala;valmis pidulik avamine
haarama labidame lahvret;kitsuke kast jääma;langus liigves toru;viimane kolm meeter;vaatama kuulama mismoodi;pidulik avamine põhjapoolne;tööst puudus objekt;pink korralik hoone;võru maantee kilomeeter
päike vihm saade;kimbutama ele praktiline;maja saavutus saepurus;kelts legi kuulma;140 hektar hea;liivapõhiidee ennegi ütlema;treenima ehitus paisjärv;wayne ruttu joog;masin hea mees
lahti piir drastiline;juhistaaž spetsialist kogemus;päike vihm saade;töö täpne terastraat;hektar hea poniteet;jooma kilomeeter saepuru;üleni mullane õli;raha panema aasta;purema kord lahti
kolm heinasaak suvi;toru kraav voolama;nägema vaimusilm aardla;korralik hoone lammas;plaan nägema vaimusilm;suur saareke kena;ajama bonr vabam;purjejaht sadamasaar rõkkama;majand lähemale tegelikult
valmis pidulik avamine;jääma tõmbama viimane;tänane kuum ilm;tänavu aasta 140;juhuslikult andma põhjus;käsi kuskilt vajama;ava sulgema raske;tusk laabuma teinekord;näitama võimeline puht
õli pressima mullavall;kogemus 10 aasta;puht treenima ehitus;näiteks helitehnik viskama;nägema osa poldr;jalamees kaugele nälgima;paar aasta ülejäänud;tõeline kraavihall mees;lammas normaalne ühesõnaga
vesi üldiselt kevad;ulatu poolteist meeter;pauts selg stuudio;laast iseloomulik joon;purema kord lahti;trasseeria trein ehitaja;üksik väike tükike;suur päike vihm;killustik teleäkk killustik
pumbajaam kuulma jaan;juurdevool tegutsema keemiline;bassein vulkus bassein;kilomeeter saepuru takistama;hävitaja vale ülenurm;kompleks maaparandaja mees;tahtmine vahemasin mürisema;osa põhiliselt võsa;pähk andma purema
seitse aasta uno;jätma kauaks aeg;raudvarras veidigi vale;asuma koolipink koolipink;toru täpselt otsakut;tööst puudus objekt;uus veehoidla 150;filter täit uus;900 hektar rohumaa
paik panema liiduline;uurima nägema silm;kuupmeeter mullamas siluma;jooma kilomeeter saepuru;pauts selg stuudio;üleni mullane õli;mees ilmselt oskus;kevad tõitjaleebik pinnavesi;vale langus liigves
15 lennulend kuus;meeter vesiliivas hästi;kord lahti piir;ava sulgema raske;polder siseselt tänavu;hektar hea poniteet;jalamees kaugele nälgima;poiss esivälja pumpama;kuupmeeter mullamas siluma
bassein liig vaba;liig vaba äravool;betoon vesi julgemini;paat paat vesi;perspektiiv paar aasta;olukord vastupidi siiber;põhiliselt võsa üksik;jääma linnarahvas 600;ruttu joog saepuru
2500 kantmeeter vesi;ülejas imetlema olukord;1500 kuupmeeter mullamas;kilomeeter lai jäme;pumpama tonn valama;raskesti läbitama vana;juurdevoolukanaline pumbajaam bassein;teinekord tahtma täis;jahtkima betoon vesi
juubeliaasta panema 100;kinni varsti jaanipäev;laabuma teinekord tahtma;aasta 140 hektar;pumbajaam bassein vulkus;pauts selg stuudio;tõmbama viimane kolme-neli;vajama kool reaalne;20000 masin juubelimasin
veehoidla 150 hektar;hästi mõnus tänane;drastiline tööjärg empo;pisihaav suur asi;vesi kolm pump;ajama bonr vabam;sügavam keskmine sügavus;kiviva aegel noor;pikkus supelrand kiskuma
täit uus maja;pistma toru kühveldama;regulaator kast funktsioon;masin erile eriline;seen kuulma radi;ilm jahtkima betoon;kogemus 10 aasta;lammas normaalne ühesõnaga;spetsialist kogemus 10
uus maja saavutus;laskma isevool ülejas;kiviva aegel noor;uus veehoidla 150;hull ajama bonr;suur turg lähemal;pumbajaam bassein vulkus;oskus vilumus tahtmine;lauru kena päev
hulk aeg aeg;sulguma eelvoor vesi;kõrv kuulma töö;rohumaa perspektiiv paar;mätas sile trasseeria;lahti radikas puhas;mees jõudma vahetus;vesi käsi saepuru;eesti põllumajandus akadeemia
vihm saade linnulaul;turbamaa küllaltki hästi;olukord vastupidi siiber;töö liikuma lähemalt;panema raske töö;ekskavaator roomama aeglane;saareke kena kohake;jahtklubi lääs jääma;kuulma töö käima
siseselt tänavu aasta;lõuna vaatama drastiliselt;töö kunst mood;mullane õli pressima;mõte paat paat;mees märkima koorem;kolm kord automaatika;rajama paul killustik;suvi julgelt käsi
tööst puudus objekt;lind sügavam keskmine;piirnev ala 300;tõmbama viimane kolme-neli;viima hea kivi;rahvas hävitaja vale;jääma linnarahvas 600;kena kohake jätma;mees staas töö
kuskilt vajama kool;mõte paat paat;juhuslikult andma põhjus;ekspluateerima polder siseselt;toru kraav voolama;küllaltki raskesti kättesaadav;dele coremalu pumbajaam;siseselt tänavu aasta;mõõt suur maa
veidigi vale langus;tekkimine kahe-kolm aasta;tahtma täis lauru;polder voolama hästi;ronima hull ajama;masin erile eriline;piirnev ala 300;uno pauts selg;automaatselt siiber laskma
hoone lammas normaalne;aardla polder valmis;oskus vilumus tahtmine;funktsioon veetase kõrgemal;wayne ruttu joog;silm nägema kõrv;aasta raske pähk;akadeemia tasku värske;juubeliaasta panema 100
liina kersna tavaline;lähenema 15 lennulend;mullavall tasane hääl;tegutsema keemiline reaktsioon;bassein vulkus bassein;kevad lind sügavam;mittelahustuv sade tekkimine;brigaad kutsuma katkongender;kasvanud turbamaa küllaltki
horisont lausa kraav;eriline rääkima juubelimasin;üleolema pehme turbamulla;plastikkilelint ilusti kraav;pistma toru kühveldama;küllaltki hästi kasvama;liha korralikult maa;valmis pidulik avamine;ilm jahtkima betoon
jaan kuulma tuul;joog saepuru tähele;kraav põhjabrigaa liikuma;polder siseselt tänavu;liikuma töö liikuma;sügavam keskmine sügavus;akadeemia tasku värske;lahvret saepuru saepuru;radi pidevalt saepuru
tänane kuum ilm;tähtsam toru täpselt;vastane vastupanu töö;undoku tund 2500;ava sulgema raske;kolmkümmend-meelne tänama silm;kevad lind sügavam;heinasaak suvi julgelt;väike objekt pisihaav
ühesõnaga kvaliteet ana;hullama näiteks helitehnik;ühesõnaga kvaliteet ana;vaatama projekt plaan;vahetus 1500 kuupmeeter;vastupanu töö kunst;kuskilt vajama kool;töö kunst mood;kättesaadav viimane kolm
rauabakter maapõud avamine;kolm pump kolm;liivapõhiidee ennegi ütlema;aasta raske pähk;vesi tusk laabuma;aeglane käik kõht;emajõgi avama automaatselt;killustik teleäkk killustik;saepuru lihtsalt kattematerjal
töö kunst mood;korralikult maa haritud;enamine võsa juurika;selg stuudio eesti;mullavall tasane hääl;kord automaatika hoolitsema;jahtklubi lääs jääma;mittelahustuv sade tekkimine;rääkima kuulma hea
värske maaparandaja tiltron;ilusti kraav põhi;kolmkümmend-meelne tänama silm;värske maaparandaja tiltron;spetsialist kogemus 10;algus lõuna vaatama;hoone lammas normaalne;tonn valama üldiselt;ekskavaator roomama aeglane
järv purjejaht sadamasaar;normaalne ühesõnaga kvaliteet;kinni kasvanud turbamaa;mootor undoku tund;maha panema raske;uus maja saavutus;tuul seen kuulma;saareke kena kohake;tähele panema masin
hullama näiteks helitehnik;kompleks põldur piirnev;roomama aeglane käik;linnulaul jätkuma vesi;panema 100 kilomeeter;tänavu aasta 140;meeter kelts legi;juurdevoolukanaline pumbajaam bassein;roomama aeglane käik
emajõgi avama automaatselt;jääma linnarahvas 600;saaja põld tulevik;põhjavesi kimbutama ele;trass maha panema;hullama näiteks helitehnik;mees jälgima plastikkilelint;kimbutama ele praktiline;vastupanu töö kunst
juubel masin hea;funktsioon veetase kõrgemal;mees asuma horisont;ehitus paisjärv ehitus;tänane kuum ilm;kunst mood mees;kunst mood mees;laskma ilus järv;suur turg lähemal
sade tekkimine kahe-kolm;tavaline kinni varsti;tartu võru maantee;kersna tavaline kinni;kiskuma hullama näiteks;ühesugune mees ilmselt;pump lahti radikas;juurika mätas sile;tähtsam toru täpselt
lihtsalt kattematerjal eriline;tõmbama viimane kolme-neli;suvi julgelt käsi;seen kuulma radi;panema liiduline pink;betoon vesi julgemini;lammas normaalne ühesõnaga;sööma piim liha;liikuma töö liikuma
spetsialist kogemus 10;saareke kena kohake;supelrand kiskuma hullama;600 meeter pikkus;asi lähenema 15;vajama kool reaalne;rääkima juubelimasin 20000;mees juubeliaasta panema;asi lähenema 15
ütlema ilus suur;pump kolm kord;jääma linnarahvas 600;puht treenima ehitus;aeg aeg asi;tasane hääl tundma;panema liiduline pink;plastikkilelint ilusti kraav;ühesugune mees ilmselt
terastraat raudvarras veidigi;väike objekt pisihaav;pillirooniid kõrkija jalamees;aasta uno pauts;esivälja pumpama tonn;killustama väike objekt;juhistaaž spetsialist kogemus;tööst puudus objekt;meeter süga taimestik
uus veehoidla 150;legi kuulma kaasa;masin wayne ruttu;lahvret saepuru saepuru;rohumaa perspektiiv paar;poiss esivälja pumpama;kuigivõrd vastane vastupanu;kraavihall mees jälgima;ringlev maa kraavia
julgelt käsi kuskilt;asi lähenema 15;mätas sile trasseeria;horisont lausa kraav;langus liigves toru;ühesõnaga kvaliteet ana;brigaa brigaad kutsuma;kinni varsti jaanipäev;helitehnik viskama luts
keskmine sügavus kaks;lahti piir drastiline;poolsaar jahtklubi lääs;hektar hea poniteet;päike vihm saade;käsi braustel lumi;käsi braustel lumi;raudvarras veidigi vale;saepuru saepuru lihtsalt
selg stuudio eesti;kättesaadav lahti suur;mismoodi buldooser üleni;kiviva aegel noor;meeter põhi põhi;uus veehoidla 150;2500 kantmeeter vesi;juurdevool tegutsema keemiline;drastiliselt nägema osa
ehitus sügavamalt ulatu;bassein vulkus bassein;panema liiduline pink;vana jõekäänud kinni;aardla polder algus;liha korralikult maa;ana kolmkümmend-meelne tänama;funktsioon veetase kõrgemal;ehitus uuem kunst
tegutsema keemiline reaktsioon;juubelimasin 20000 masin;saepurus sisalduv tselluloos;hektar veehoidla lõunapoolne;nägema osa nägema;aegel noor lennuk;paul killustik teleäkk;trass maha panema;vaatama emajõgi mismoodi
kilomeeter raha panema;hea ütlema paluma;isevool ülejas imetlema;jääma linnarahvas 600;paluma rajama paul;panema liiduline pink;hullama näiteks helitehnik;masin meeter kelts;kõrgemal emajõgi emajõgi
tähele panema masin;koht masin meeter;rahvas hävitaja vale;150 hektar veehoidla;rahvas hävitaja vale;kasvama kõrge pillirooniid;tänane kuum ilm;mees jälgima plastikkilelint;hull ajama bonr
oskus vilumus tahtmine;emajõgi ronima hull;20000 masin juubelimasin;poldr kurepalu teenima;põhi liikuma tähtsam;rohumaa sööma piim;polder algus lõuna;lihtsalt kattematerjal eriline;tõmbama viimane kolme-neli
lähenema 15 lennulend;vaatama emajõgi mismoodi;killustik teleäkk killustik;aasta selge tööst;maa ringlev maa;mõnus tänane kuum;poiss esivälja pumpama;polder 900 hektar;mullavall tasane hääl
600 meeter pikkus;eesti põllumajandus akadeemia;rajama paul killustik;legi kuulma kaasa;lahvret saepuru saepuru;juhistaaž spetsialist kogemus;filter täit uus;regulaator kast funktsioon;töö käima mõõt
kuulma radi pidevalt;lauru kena päev;brigaa brigaad kutsuma;ülejäänud polder 900;polder 900 hektar;brigaa brigaad kutsuma;keemiline reaktsioon hoidma;bassein vulkus bassein;luha maa individuaalkäsutus
