EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ironman toimuma kõrgem;seksikalt valitud havai;võistlusmaratonijoogsja jooksma maraton;üheksa tund järjest;toitma juhtuma ironman;terve saal täis;vanem noor teater;suusataja sõitma 50;24 täpselt mäletama
valmistama võimalik rääkima;vaim positiivne energia;võitma emotsioon emotsioon;42 kilomeeter kopikas;vähene energia vähene;istuma maha täna;saateauto sattuma sisend;keeruline jääma 2002;pooleli jätma asi
tavaliselt jällegi kumm;noor algaja profi;ettevalmistus lõpp ettevalmistus;osaleja suruma sellealane;moment fiiling lõpp;kilomeeter saateauto aitama;ain tookord test;hea ujumine nii-öelda;readlett üldse triatlon
suur portsjon andekus;kummipuru vahetama kindlasti;eeskuju iidol öö;aasta rääkinud-kirjutamu näitama;pingutama tekkima väsimus;vastus vahe aeg;sündmus seoses jälgima;vorm sõitma maha;näiteks armen lanzarote
jääma aru aeg-ajalt;ala triaatrima füüsiline;rokk-kontsert täpselt mees;tegemine vulkaan vrakk;hingama arvama ujul;mõnus vesi ronima;triatlon maaeluminister suhteliselt;klubi hurra liige;panema pulk muutma
mai lõpp kanaar;vaja väga-väga suur;saar kolm nädal;tutvustama tulevane treener;vaatama triatlon ilm;iidol öö kahjuks;30 40 minut;uno loop läbisaamine;uus-meremaa tiitel kaitsma
vaatama jõud ;võtma põhja-euroopa ringkond;loop läbisaamine aktiivne;nii-öelda õige treening;vahend variant saateauto;niisamagi käima regulaarselt;tavaliselt aamen kirik;värskelt seljataha jääma;kiirem siledam hästi-hästi
null madonna vanus;oskama lähenema absoluutselt;paluma ajutine nõu;hetk motivaator erinev;kava mk-etapp toatlemine;kõrge koht nimel;kuu kindlasti tuurima;tulevane treener jüri;austraalia tõeline eesti
silm suur kasv;kunagine anstrunk ütlema;pingutama kuuluma rabelema;vanusegrupp lisa profi;selge valik vaba;maailm uus-meremaa austria;aeramini maailm uus-meremaa;arenemine eesti siiamaani;noppima iga-aastane kuu
lanzarote saar kolm;sobima katkestama mõte;esimene laager lanzarote;ujuja olümpiadistants hästi;vahe seisus panema;kaitse kaitsevägi kohtuma;kõva rokk-kontsert täpselt;pall mängima näiteks;kindlasti tuurima aeg-ajalt
professionaalne triatloniklubi eesti;diakaus hoidma hingama;johanson hea meel;tipp teisisõnu 13;päev alternatiiv rada;aktiivne ala propageerija;miniatuurne tüüp niigi;jooks veidi 42;seadma treenima aeg-ajalt
lõpp parem tunne;pehki kristjan raiend;loogikas mahtuma jääma;mõte tegu proovima;tuletama meel aeramen;küsima uno loop;ettevalmistus käima 21;käima tippseltskond nägema;suhteliselt väike kaks
püss nurk totaalselt;spetsiaalne triatlon sattuma;kaks kumm purunemine;jooks veidi 42;algus ain-alar sattuma;nimi 3 8;professionaal juht kergem;detsember lipsama jutuajamine;ain-alar õnnestuma kinni
kohtuma kaitse sport;lava suur meelehärm;enner jälgima meedia;sõitma esimene laager;elu pääsema ain;kvalifikatsioonikoht kvalifitseeruma havai;aktiivne ala propageerija;kohtama nüht nühtima;25 detsember lipsama
kindlasti hästi hea;natuke tõmbama natukene;selge valik vaba;üritus emotsioonibaas hoidma;hull beater natuke;visiitkaart eeldama kirjutama;kaduma erakond esimene;ellujäämine mägi täpsustama;andekus suur nii-öelda
vulkaan vrakk tegutsema;30 30 lisama;võitma eesti meistritiit;täitsa tipp-topp ironman;spetsiaalne triatlon sattuma;aamen kirik september;inimene seitse juht;austraalia tõeline eesti;lahti üht-teist segane
töötama modereerija nimi;panema pulk muutma;ühendriik uus mitmekesine;kuu suut treeninglaager;mõte null madonna;tuuline sobima hästi;selge valik vaba;mõtlema homme käima;hea ujumine nii-öelda
balti kava mk-etapp;30 lisama puhttehniliselt;ain ametlikult ain-alar;miniatuurne tüüp niigi;emotsionaalne plaan efekt;rokk-kontsert täpselt mees;ironman toimuma kõrgem;kombinatsioon ületama töötama;võib-olla nägema talent
tegelikult olümpiadistants soov;alustama traagiline öö;proff harrastaja õde;hetk tõeline professionaal;parem oskama ujuma;võtma näiteks armen;võtmepäev üleforsseeritud erinev;külaline saabuma eesti;koht kõva rokk-kontsert
natuke teistmoodi võistlema;juhtuma tegelikult alakivipallur;nõus lugupidamine kuuluma;võistlus ülejäänud ratas;uskun tegemine tegelikult;nägema talent nägema;otepää suusakool viimane;küsimärk tegelikult 90;vähene energia vähene
distants vaja hermen;kutsuma lihtsalt ain;optimaalne arvama tahtma;naine profimees kategooria;mees hawaii ironman;koomiline mees ratas;esimene laager lanzarote;allar levandi kuulus;kannatama päev staadion
25 jaanuar 25;üldse võistlus ülejäänud;kinni panema muuhulgas;näitama sündmus seoses;kutsuma ilmselt inimene;mees tegelikult kindlasti;mees eelis trenn;mk-etapp toatlemine pikk;austria prantsusmaa saksamaa
hästi pikk ujumine;tegutsema caniaks niuge;albert olümpia hea;käigus kaks kummipuru;lihtsalt wir vari;naisterahvas naeratama terve;pooletunnine jooks hästi;panema keha valmis;teisisõnu vaja väga-väga
suurem tegija rattavahetus;positiivne energia võistlustav;rääkinud-kirjutamu näitama sündmus;võistlus sattuma lanzarote;tund no 100;tegelikult olümpiadistants soov;25 detsember asi;käima jendervjuuska korrektiiv;hetk enam-vähem võrdne
triatlon sattuma triatlon;paunküla eesti meistrivõistlus;põlv korras külmetushaigus;saksamaa võib-olla eksima;kindlasti hästi hea;lugupidamine kuuluma suusataja;tuuline sobima hästi;alane ujumine 3;vähene võimalik toime
autahvel panema suur;8 kilomeeter puhkus;töötama modereerija nimi;ratas käima eksimisvõimalus;aeg algus ain-alar;alane ujumine 3;ühendriik uus mitmekesine;lihas väsima tegelikult;jagu jooks veidi
nii-öelda klass meistriklass;jutuajamine toimuma tallinn;meeldima otepää kool;albert olümpia hea;kutse proff natuke;seitsmes saast naisterahvas;püüdma leidma alternatiiv;päev alternatiiv rada;teisisõnu 13 13
müüma 2200 koht;tiitel kaitsma võistlema;30 40 minut;mängima näiteks aasta;kaks stuudio saade;kond 94 tiik;meeldima otepää kool;suutma taastuma suutma;spetsiaalselt keskenduma tõenäoliselt
kõrgem koht kaas;testika spetsiifika inimene;kvalifikatsioonivõistlus aeramini maailm;levandi kuulus sportlane;eelis trenn talent;alavahetus tegelikult hea;läbimine parim koht;94 tiik võistluskaal;aeg 29 korraks
tavaliselt aamen kirik;asi lahti üht-teist;loomulik eeldus ala;maailm aeramen austraalia;tegelik pingutama nikerdama;suhtlemine äärmiselt lihtne;esimene ala ratas;teeningumuetk istuma ootama;juhtuma juhtuma tõeliselt
levandi kuulus sportlane;tamm hetk enam-vähem;lisama puhttehniliselt kergendus;ujuma rattasõit 180;asi hea aeg;tegelikult vabatahtlikult sõjaväkk;triatlon ilm tõenäoliselt;rääkinud-kirjutamu näitama sündmus;hästi tuuline sobima
arvama ujul probleem;paik siiamaani veendumus;detsember asi korralik;21 jaanuar sõitma;teadma raiskama ressurss;tund neli 45;jüri käelgelgam koostöö;võtma isa paunküla;rääkinud-kirjutamu näitama sündmus
triatlon arenemine eesti;oht seadma treenima;treeningvõimalus vend 11;eestlane suurim trump;hajutav noor spetsiaalne;94 suvi liituma;laiali vastus vahe;võtmepäev barp ettevalmistus;koht enam-vähem paranema
inimene säär kisama;hingamine piirama keha;uus-meremaa austria prantsusmaa;tund neli 45;plehku pistma treening;maaeluminister suhteliselt tunnustatud;kindlasti jääma tulevik;aktiivne ala propageerija;40 minut kiiremini
motiveerima raske hetk;nädal edasi-tagasi sõitmine;pistma treening täispikk;lõpetama madonna laulja;loop läbisaamine aktiivne;jääma kolm minut;tegelikult vaim positiivne;hull beater natuke;tegelikult kindlasti suur
suur osa eliidis;koht kvalifikatsioonikoht kvalifitseeruma;teisisõnu 13 13;konkreetselt kvaliteet saksa;osa eliidis jaan;võistluspaik vaatevinkel seksikalt;klass meistriklass kolmekümneaastane;naisterahvas naeratama terve;aasta kaks aasta
aasta armen kiri;täpselt suhteliselt niuke;võtma põhja-euroopa ringkond;neli maat aeramini;pingutus kujutama siseorgan;calgary päev medal;cc tegemine täitsa;jaan kirsipuu mängima;arust kaks-kolm aasta
helis tegelikult ristand;tähendama 24 mai;180 kilomeeter ratas;segane 25 detsember;parvlaev estonia tookord;erinev väljakutse naljakam;näiteks armen lanzarote;märtsikuu töötama modereerija;sporditäht spordikuulsus ain-alar
suusakool viimane aasta;panema proov juht;saatma andma vale;klass meistriklass kolmekümneaastane;ütlema viha vaen;vahe aeg töö;hawaii ironman 20;märksa raskem üksinda;paar tund no
sport oskama lähenema;tegelikult võtma merealune;25 jaanuar 25;ilmselt briatled 30;jälle uus ala;kartma lihtsalt mahtuma;kategooria auto piisavalt;mängima mees koomiline;korraks peatuma arvama
kinni hoidmine vesi;selge eeskuju iidol;alane ujumine 3;otepää suusakool viimane;panema proov juht;ain tegelikult loomulik;tegelikult süda 194;looma võimalus ainukene;aeg algus ain-alar
arvama konkreetselt kvaliteet;koht enam-vähem paranema;arvama lava vastupidavam;tegelik pingutama nikerdama;aeromänn kaksikaasta kindlasti;raskus võtma lõpsumaariumine;arizona uskun tegemine;sõitsiviisorementideljas teeningumuetk istuma;üht-teist segane 25
esindama eesti vabariik;kaks tagavara tavaliselt;laiali vastus vahe;uuesti asi kaevama;arvama lava vastupidavam;staadion intensiivne üheksa;otsene mõte null;vaba tahe seri;15 jagama erinev
hästi kergem mees;no ütlema täispikk;vähem hapnik toime;triatloniklubi 21 cc;kategooria auto piisavalt;küsimärk tegelikult 90;mõte paluma ajutine;aeg-ajalt suurenema maha;cc tegemine täitsa
hea aeg omatus;kuu hääletama rahulikum;toimuma havai kliima;rühkima rattadistants kuu;nüht nühtima trenn;valima lihtsalt kohanema;visiitkaart eeldama kirjutama;tegelikult sõitma saksamaa;sõber-tuttav kutsuma lihtsalt
nool readlett üldse;teadma jooma lapsendama;jääma kohustuslik kaitsevägi;treeningvõimalus vend 11;profimees kategooria auto;asi korralik vihm;tahtma kvaliteet tegelik;tõeline paradii erinev;nimi 3 8
jube igav raskem;mägine hästi tuuline;nägema lihvindama vorm;proovima olümpiadistantne esimene;suur nii-öelda nii-öelda;säästma jooks jälle;rattavahetus suhteliselt uus;wir vari kindlasti;valitud havai uus-meremaa
kaks-kolm aasta vanem;näiteks kahekümneaaselt tavaline;tegemine vulkaan vrakk;11 aasta vanem;ironman 20 30;11 aasta vanem;lihtsam võistlus võistluskutse;mõistma hästi populaarne;caniaks niuge meri
emotsioonibaas hoidma aeg-ajalt;jendervjuuska korrektiiv sõjavägi;21 cc tegemine;känd tehniline ala;kiirem siledam hästi-hästi;emotsioon emotsioon võistlus;2002 aasta iri;saateauto pooltund saatma;aasta täpselt parim
aasta vanem andrus;aasta paremini kõnelema;osa eliidis jaan;distants khaled utsitama;viima avastama lava;maailm aeramen austraalia;caniaks niuge meri;liituma programm looma;ain-alar juhanson triatleet
jälgima meedia aasta;täpselt mäletama õigesti;põhinimi allar levandi;klišee tegelikult kindlasti;mise golden raadio;võrdselt lõpetama lõpp;eriti spetsmees kirsipuu;lõpetama madonna laulja;mees hawaii ironman
utsitama tohtima tervis;tõenäoliselt juhtuma tegelikult;film alariks kutse;treenima kogus kindlasti;no 100 kilo;suvi võtma isa;külmetushaigus suhtlema paar;auhind prügikastialane püüdma;kilomeeter maraton jagu
kumm katki aastane;kestev pingutus kujutama;ain-alar sattuma ala;pärit mees ameerika;tegu proovima olümpiadistantne;mees hawaii ironman;kuu hääletama rahulikum;arizona uskun tegemine;juhtuma estonia mõtlema
ironman käigus kaks;nüht nühtima trenn;laulja madonna sõna;tegutsema caniaks niuge;tasuma turistina tasuma;2002 aasta iri;muhe täispikk distants;jube jube igav;ala nii-öelda truu
alariks kutse lihtne;käima 21 jaanuar;lahti tund 2200;jääma 2002 aasta;ujuja olümpiadistants hästi;hästi jaan kirsipuu;eksima rada 16;nägema talent nägema;iga-aastane kuu hääletama
panema suur motivaator;avastama lava suur;nimi 3 8;tegelikult süda 194;asi juhtuma sport;ala loodus eriline;jooma lapsendama tuttav;lõpsumaariumine maa piisavalt;tooma mõtlema film
paar kuu kindlasti;aasta lõpetama madonna;erinev raport kild;vaatama maratonijooks 60;kauss aeg 29;eliidis jaan kristjan;omavaheline jõud vahekord;ujuma rattasõit 180;balti kava mk-etapp
kanaar täpselt tähendama;näiteks aasta hästi;arme lanzarote mai;püss nurk totaalselt;istuma maha täna;liituma programm looma;seitsmes saast naisterahvas;kummipumpamine siukne kaheballoon;briatled 30 30
juht kergem elu;võimalus ainukene professionaalne;viima avastama lava;2002 aasta iri;beater natuke väide;tegelikult süda 194;aeramen austraalia tõeline;600 oni peaasi;havai uus-meremaa no
aasta uus-meremaa tiitel;taastuma suutma uus;lohutus auhind prügikastialane;triatlon maaeluminister suhteliselt;spordiala hing kinni;hind pingutama kuuluma;staadion intensiivne üheksa;külmetushaigus suhtlema paar;virvarr suhteliselt kiiresti
ironman 20 30;panema suhteliselt ebareaalne;keskendumiskindlast tingimus pingutus;vend 11 aasta;eksima rada 16;balti kava mk-etapp;kaitsevägi kohtuma kaitse;aamen kirik september;42 50 maraton
ujumine 3 8;keeruline jääma 2002;600 oni peaasi;kaks stuudio ain-alar;liige tegija tegija;hääletama rahulikum jääma;erinev raport kild;mees ratas istuma;treeningvõimalus vend 11
lisa profi mees;ennel tegelikult võimalik;vaja men ala;müüma 2200 koht;ujumine 180 kilomeeter;harjuma vähem hapnik;hapnik toime kolm;meistrivõistlus noor noortedistants;seitse tund näiteks
vanem noor teater;pikk ookean võistlema;luba profiil tuul;päev staadion intensiivne;istuma ootama saateauto;täpselt tähendama 24;mees jääma meri;puhkus meel ujuma;triatlon kaotus väga-väga
käsi aasta märtsikuu;esindama eesti vabariik;kivi känd tehniline;öö parvlaev estonia;calgary päev medal;adrenaliin veri aasta;13 kilomeeter kõrge;maailm sillutama tänapäev;tamm hetk enam-vähem
kasv mainima 42;tegelikult tallinn tubli;rada 16 15;tookord klubi hurra;luba profiil tuul;otepää kool käima;saar kolm nädal;kõva rokk-kontsert täpselt;mees helistama näiteks
viis aasta vanusegrupp;päev hommik lahti;populaarne palm niukne;cc tegemine täitsa;kilo 95 panema;kujutama siseorgan sõlm;kohtama mägi lumi;vulkaan vrakk tegutsema;3 8 kilomeeter
luba profiil tuul;õigesti aasta-aastalt koht;kaas käsi jonnak;aasta hästi populaarne;hermen ala mm;otsene mõte null;tavaliselt tervis 80;põhja-euroopa ringkond väga-väga;mk-etapp toatlemine pikk
ujumine hingamine piirama;suhteliselt tavaline ujumine;niukne võti võtmepäev;vanem noor teater;segama piirduma asi;tavaliselt aamen kirik;hind pingutama kuuluma;parem marko albert;mees kasvatama noor
70 kilo 95;ratas panema jooksma;juhanson triatleet visiitkaart;kirjutama nimi 3;no hing ihkama;mk-etapp toatlemine pikk;jaanuar sõitma esimene;nimi jimi ricotellaja;hoidma hingama arvama
panema suhteliselt ebareaalne;kolmekümneaastane teisisõnu pikk;kauss aeg 29;keeruline jääma 2002;hästi populaarne palm;ringkond väga-väga traagiline;alakivipallur tegelikult normaalne;traagiline öö parvlaev;töötama käsi aasta
aeg-ajalt korjama võtma;võib-olla hästi natukene;jimi ricotellaja pärit;aasta õigemini viimane;andma tookord juhtuma;kliima täpselt valima;parim aasta ilmselt;spetsmees kirsipuu kaaluma;jaanuar 25 detsember
korras külmetushaigus suhtlema;suhteliselt tühjalt sisemiselt;balti kava mk-etapp;kasv mainima 42;kilo 60 kilo;no 100 kilo;vaja hermen ala;prantsusmaa saksamaa võib-olla;saast naisterahvas naeratama
pikk tegemine rääkima;tookord juhtuma estonia;hawaii ironman 20;alane ujumine 3;austria prantsusmaa saksamaa;põhjus erinev raport;kivi känd tehniline;90 96 kilo;lootma ain tegelikult
korraks peatuma arvama;keerukam leidma õige;kristjan raiend tookord;no 100 kilo;180 kilomeeter maraton;cc tegemine täitsa;omatus tomat turse;briatled 30 30;võitma emotsioon emotsioon
