EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
rääkima usunditeadlane folklor;maagiline kaitsevõte sarnanema;jääma süda kõva;pärimustekst põhjustama ehmatus;liik näiteks omatoformne;tervisehäda tooma moodne;samamoodi hädas inimene;esmaaline ehmatus reaktsioon;inimene aitamine koht
seoses nii-öelda füüsiliselt;säkiline palavik keha;taas komme uskumus;teatav kergelt rahustav;pärimustekst ravima kontrollitud;reaktsioon näiteks äkiline;suunama tähelepanu ehmatus;nägema kummitus vastuvõtlik;võte kirjeldama ehmatus
stress inimene aitamine;valu sümptom kirjeldama;eemale kartus kaugele;füüsiline häda mainima;vaimselt tugev inimene;nõrk nägema kummitus;tugevam sellegipoolest arvama;soe piim ehmatus;mõju näiteks vägevasti
koht toetav ärakuulamine;psühholoogiline vihiaatria kasutatu;tugevam sellegipoolest arvama;põhjustama ehmatus tugev;häire nõidus ehmatus;kaitsemaagia üleskirjutus ehmatama;kaitsevõime panema ootamatu;suutma säilitama keha;üldse elujõud sünnipäraselt
lihtsalt lohutamine reedeeemme;lemm väljendus säkiline;ühiskonnaelu poliitiline sõna;inimene kaitsev haldjas;mõju arvama aisting;vaimselt tugev nõrgem;lõpetus ütlema muiste;risk maandamine sada;tõepoolest teatav kergelt
inimene avalduma füüsiline;hirmutekitaja kokkuviimine näiteks;üldse suhtlema üleloomulik;psüühikahäire avalduma kaasuv;kanduma lisa ajaleht;mõju muutma inimene;ohver teada-tuntud maagiline;rüüpama inimene kartma;kirjeldama maagiline kahjustamine
saagas rääkima samamoodi;folklor reet hiiemäe;saabuma surm füüsiline;sarnanema tänapäev psühholoogiline;toimetulek tänapäev stressikirjeldus;tähendama toimetulek tänapäev;lohutamine reedeeemme ;ehmatamine kiiresti urineerima;vastuvõtlik üleloomulik mõju
vaimselt tugev nõrgem;reaktsioon vallanduma stressihormoon;kord vaim tugev;ks korduv võte;panema ootamatu välismõju;ehmatus näiteks kuuluma;emotsionaalne pingeseisund tulenema;esinema sümptom kaduma;kiiremini reageerima efektiivsemalt
sünnipäraselt tugevam sellegipoolest;kahjustamine tänapäev erinev;halb mõju elundkond;ehmatamine kiiresti urineerima;ehmatamine ehmatamine usundiline;tuttav surema puudutama;astuma arvama halvem;tänapäev stressikirjeldus mainima;kartma teravdatult keha
näiteks vägevasti vihastama;reaktsioon kanduma lisa;paremini vaatama ammune;lisa ajaleht sotsiaalmeedia;märksõna läbivalt stress;lohutamine reedeeemme ;hommik vara ehmatus;taust uskumus oluline;aasta tagune sündmus
reet hiiemäe ehmatamine;näiteks kuuluma tegevus;põhjustama ehmatus tugev;põhiline mõte esmaaline;ehmatus tugev ärritumine;tihmatamine põhimõtteliselt oht;kaitsemaagia üleskirjutus ehmatama;füüsiline sümptom ühiskond;niilsin õhtu hilja
võõras jagama füüsiline;võimalik nii-öelda treenima;ehmatus haigus tänapäev;jõudma seletusviis tänapäev;pärimustekst pärimustekst esile;kuuluma tegevus sisendusjõuline;arhiiv järeldama ehmatamine;kahjustus üldse suhtlema;vaimselt tugev nõrgem
nimi lemm pärimustekst;kaitsevõte sarnanema tänapäev;jätkama taas komme;1000 aasta tagune;ülekaal seletama häire;õiga sülitama maagiline;ehmatama äikeselöök tõhus;hommik vara ehmatus;kõlama niilsin õhtu
psüühikahäire avalduma kaasuv;aasta haiguspilt seostatav;inimene aitamine koht;vaim tugev kahjustus;jätkama taas komme;ärritumine se lemm;lemm vallanduma inimestevaheline;ehmatama ruttu jooma;loits tekst näiteks
arvama ulatus võimalik;kiiresti astuma arvama;huvitav haigusseisund nimi;valu sümptom kirjeldama;teravdatult keha aisting;aisting jälgima näiteks;psüühikahäire avalduma kaasuv;roosinimeline tervisehäda huvitav;haigus tänapäev perearst
ajaleht sotsiaalmeedia pärimustekst;ütlema muiste tänapäev;õhtu hilja hommik;tervisehäda huvitav haigusseisund;soovitama sagedamini mainima;piim ehmatus mõju;vaevus ajend psühholoogiline;sarnanema tänapäev psühholoogiline;tunduma saabuma ehmatamine
omatoformne haigus inimene;ravima kontrollitud kontakt;kontakt tuttav surema;1938 aasta kirjutama;säilitama keha kaitsevõime;meelevaldne paralleel tänapäev;üleskirjutus ehmatama ruttu;tooma moodne meditsiin;füüsiline haigus eematamine
lahtu ütlema jook;roosinimeline tervisehäda huvitav;tervisehäda tooma moodne;emotsionaalne pingeseisund tulenema;ärevus vaimne tasakaal;pärimustekst kirjeldama maagiline;nõrgenema inimene kaitsev;vihastama tulemus lemm;järkjärguline hirmutekitaja kokkuviimine
selg kaelalihaslihas pinge;välis sisekeskkonnamuutus reaktsioon;tugev kahjustus üldse;rüüpama inimene kartma;komme uskumus täna;rahustav mõju sekkumine;näiteks vägevasti vihastama;saabuma surm füüsiline;taas komme uskumus
põhimõtteliselt oht vaimselt;surnu ehmatama surnunägemine;väljendus säkiline palavik;nägema kummitus vastuvõtlik;usundiline maailmanägemus ohtlik;lemm vallanduma inimestevaheline;loorits vahendama virumaa;lihtsalt lohutamine reedeeemme;halb mõju elundkond
korduv võte kirjeldama;füüsiline haigus eematamine;sümptom ühiskond maagia;füüsiline haigus eematamine;saabuma ehmatamine vaimne;pärimustekst inimene elujõud;ütlema inimene kaitsev;kuumus nõrkus esinema;kahjustus üldse suhtlema
kirjeldama maagiline kahjustamine;panema ootamatu välismõju;aisting jälgima näiteks;tänapäev psühholoogiline vihiaatria;surnunägemine soovitama pärimustekst;saagas rääkima samamoodi;tõekspidamine inimene üldse;inimene kaitsev haldjas;roosinimeline tervisehäda huvitav
sarnanema tänapäev psühholoogiline;avalduma füüsiline vaevus;kirjeldama maagiline ehmatamine;suhkruvesi happ jook;seletama häire nõidus;paremini vaatama ammune;nõrkus esinema oksendamine;reaktsioon jõuline tähendama;seletama häire nõidus
ammune ürik 1000;uskumus ülekaal seletama;ehmatamine ehmatamine usundiline;tagajärg nõrgenema inimene;sündmus kirjeldav islandi;vaevus ajend psühholoogiline;sarnanema tänapäev psühholoogiline;nii-öelda füüsiliselt vabanemine;nõidus ehmatus haigus
tänapäev erinev reaktsioon;muiste tänapäev stress;põhinema järkjärguline hirmutekitaja;aitama joomine tegevus;keha aisting jälgima;esinema sümptom kaduma;pääsema ebasoovitav paremini;sisekeskkonnamuutus reaktsioon vallanduma;põhjustama ehmatus tugev
pääsema ebasoovitav paremini;lühiajaline stress parandama;ehmatama äikeselöök tõhus;kaitsemaagia üleskirjutus ehmatama;ks korduv võte;olend näiteks oskar;surnunägemine soovitama pärimustekst;psühholoogiline psüühikahäire avalduma;muiste tänapäev stress
aasta tagune sündmus;usunditeadlane folklor reet;vaimne tasakaal muutumine;soe piim ehmatus;äkiline hirmusööstud ärevus;võtma äikesevihm ajal;panema ootamatu välismõju;virumaa üleskirjutus ütlema;jätkama taas komme
seletama häire nõidus;perearst samamoodi hädas;valu sümptom kirjeldama;võte vanem pärimustekst;füüsiline vaevus ajend;häda mainima näiteks;kord vaim tugev;sisendusjõuline loits tekst;õiga sülitama maagiline
täna rääkima usunditeadlane;kirjeldav islandi saagas;tuline ehmatamine mõju;suutma säilitama keha;seotud reaktsioon näiteks;katsuma jõudma seletusviis;inimene elujõud kujutama;juht saabuma surm;tugev ärritumine se
kogunenud sajuvesi natuke;seoses nii-öelda füüsiliselt;stressikirjeldus mainima näiteks;võimalik nii-öelda treenima;lühiajaline stress parandama;jätkama taas komme;lemm väljendus säkiline;vihiaatria kasutatu põhinema;ravima kontrollitud kontakt
vaatama ammune ürik;stress emotsionaalne pingeseisund;islandi saagas rääkima;oht vaimselt tugev;haigus eematamine tihmatamine;sotsiaalmeedia pärimustekst uskumus;aisting tagajärg nõrgenema;jätkama taas komme;mõju muutma inimene
seostatav teadaolev füüsiline;haigusseisund nimi lemm;perearst samamoodi hädas;tulenema kass välis;saagas rääkima samamoodi;reaktsioon leevendama lisa;füüsiline sümptom ühiskond;ärritumine se lemm;suunama tähelepanu ehmatus
piir pääsema ebasoovitav;säilitama keha kaitsevõime;võõras jagama füüsiline;maagiline kahjustamine tänapäev;surnu ehmatama surnunägemine;nõrgenema inimene kaitsev;esinema sümptom kaduma;ülekaal seletama häire;jõuline tähendama toimetulek
välis sisekeskkonnamuutus reaktsioon;kaduma aasta haiguspilt;sõna võtma võrdlema;usunditeadlane folklor reet;mõju tunduma saabuma;folklor reet hiiemäe;muutma inimene vastuvõtlik;stress inimene aitamine;inimene elujõud kujutama
vaevus ajend psühholoogiline;vahendama virumaa üleskirjutus;jook soe piim;meelevaldne paralleel tänapäev;kirjeldama maagiline ehmatamine;hommik vara ehmatus;moodne meditsiin märksõna;vaimne tasakaal pärssiv;sümptom kirjeldama maagiline
sada arhiiv järeldama;suutma säilitama keha;psühholoogiline vihiaatria kasutatu;lemm väljendus säkiline;emotsionaalne pingeseisund tulenema;risk maandamine sada;inimestevaheline konflikt kahjustav;lõpetus ütlema muiste;aitama joomine tegevus
ehmatamine vaimselt tugev;järkjärguline hirmutekitaja kokkuviimine;arvama halvem juht;tekst näiteks 1938;suutma säilitama keha;muutma inimene vastuvõtlik;koht toetav ärakuulamine;aitama joomine tegevus;ehmatus näiteks kuuluma
sagedamini mainima palderjan;põhiline mõte esmaaline;koht rahustav kaitsemaagia;vaimselt tugev inimene;näiteks selg kaelalihaslihas;emotsionaalne pingeseisund tulenema;kahjustamine tänapäev erinev;kaitsevõte sarnanema tänapäev;mõju sekkumine põhiline
ühiskond maagia uskumus;terviserisk risk maandamine;lisa kord vaim;urineerima õiga sülitama;rüüpama inimene kartma;surnunägemine soovitama pärimustekst;toimetulek tänapäev stressikirjeldus;esile inimene kasutama;oht vaimselt tugev
surnunägemine soovitama pärimustekst;seletama häire nõidus;risk maandamine sada;mõte esmaaline ehmatus;härra lahtu ütlema;aisting tagajärg nõrgenema;jõuline tähendama toimetulek;suhtlema üleloomulik maailm;tasakaal muutumine kiiresti
ruttu jooma soovitavalt;lemm katsuma jõudma;folklor reet hiiemäe;kass välis sisekeskkonnamuutus;samamoodi hädas inimene;inimene kasutama tahtlikult;reaktsioon jõuline tähendama;näiteks oskar loorits;jälgima näiteks märkama
folklor reet hiiemäe;toetav ärakuulamine lihtsalt;tugev ärritumine se;nõrkus esinema oksendamine;ehmatus eemale kartus;sellegipoolest arvama ulatus;esindaja pärimuslik tõekspidamine;inimestevaheline konflikt kahjustav;pärssiv mõju muutma
uskumus oluline koht;keha villija roosinimeline;piim ehmatus mõju;äkiline hirmusööstud ärevus;pääsema ebasoovitav paremini;perearst samamoodi hädas;tugev kahjustus üldse;välismõju lisa kord;lõpetus ütlema muiste
uskumus teade ehmatamine;korduv võte kirjeldama;soovitama pärimustekst ravima;äikesevihm ajal kogunenud;lahtu ütlema jook;tänapäev erinev reaktsioon;nägema kummitus vastuvõtlik;teravdatult keha aisting;häire nõidus ehmatus
suutma säilitama keha;se lemm väljendus;ravima kontrollitud kontakt;lausa isik isikustatud;hädas inimene esinema;tagune sündmus kirjeldav;kergelt rahustav mõju;inimene kartma surnu;leevendama lisa aitama
kokkuviimine näiteks inimene;treenima pärimustekst inimene;ütlema jook tõepoolest;näiteks märkama nahalööge;vesi suhkruvesi happ;füüsiline sümptom ühiskond;kahjustus üldse suhtlema;hädas inimene esinema;kontakt tuttav surema
ehmatus mõju ruttu;koht rahustav kaitsemaagia;rinnus keha villija;viinaleot maagiline taust;kartma teravdatult keha;kahjustus üldse suhtlema;vabanemine näiteks soovitama;viinaleot maagiline taust;tulv halb mõju
emotsionaalne pingeseisund tulenema;muutumine kiiresti astuma;pingeseisund tulenema kass;huvitav haigusseisund nimi;külm vesi suhkruvesi;kujutama lausa isik;piitsutama inimene kiiremini;inimene kiiremini reageerima;halb ehmatamine ohver
kaitsevõte sarnanema tänapäev;saabuma surm füüsiline;mõte esmaaline ehmatus;esindaja pärimuslik tõekspidamine;natuke rüüpama inimene;haldjas nõrk nägema;esinema oksendamine tekst;parandama toimetulek piitsutama;arvama aisting tagajärg
ürik 1000 aasta;mõõdukas lühiajaline stress;äikesevihm ajal kogunenud;kaelalihaslihas pinge seljavalupist;esile inimene kasutama;väljendus säkiline palavik;haldjas nõrk nägema;põhiline mõte esmaaline;näiteks valupiste rinnus
kontrollitud kontakt tuttav;toimetulek piitsutama inimene;kanduma lisa ajaleht;kirjutama kõlama niilsin;jooma soovitavalt külm;psüühikahäire avalduma kaasuv;näiteks omatoformne haigus;mainima näiteks valupiste;lisa aitama joomine
natuke rüüpama inimene;näiteks oskar loorits;nõrgem tuline ehmatamine;ehmatamine usundiline maailmanägemus;sünnipäraselt tugevam sellegipoolest;seletusviis tänapäev meditsiin;sekkumine põhiline mõte;tugev nõrgem tuline;soovitama sagedamini mainima
tooma meelevaldne paralleel;rahustav kaitsemaagia üleskirjutus;tasakaal pärssiv mõju;islandi saagas rääkima;suunama tähelepanu ehmatus;võõras jagama füüsiline;suhtlema üleloomulik maailm;ammune ürik 1000;komme uskumus täna
külm vesi suhkruvesi;äikeselöök tõhus võtma;ehmatus seoses nii-öelda;jook soe piim;tahtlikult ehmatamine halb;roosinimeline tervisehäda huvitav;lisa kord vaim;loorits vahendama virumaa;panema ootamatu välismõju
tagajärg nõrgenema inimene;oskar loorits vahendama;lihtsalt lohutamine reedeeemme;esile inimene kasutama;kirjeldav islandi saagas;surema puudutama pesema;ehmatamine kiiresti urineerima;haldjas haldjas nõrk;näiteks märkama nahalööge
vanem pärimustekst kirjeldama;seostatav teadaolev füüsiline;leevendama lisa aitama;härra lahtu ütlema;võtma äikesevihm ajal;elujõud sünnipäraselt tugevam;tagune sündmus kirjeldav;lemm vallanduma inimestevaheline;füüsiline sümptom ühiskond
haldjas haldjas nõrk;suhkruvesi happ jook;üldiselt mõõdukas lühiajaline;sümptom kaduma aasta;rahustav kaitsemaagia üleskirjutus;vallanduma inimestevaheline konflikt;näiteks kuuluma tegevus;võimalik nii-öelda treenima;keha aisting jälgima
jääma süda kõva;võtma äikesevihm ajal;arvama ulatus võimalik;näiteks selg kaelalihaslihas;arvama aisting tagajärg;loorits vahendama virumaa;teravdatult keha aisting;vaatama ammune ürik;väljendus säkiline palavik
happ jook soe;sajuvesi natuke rüüpama;haigus eematamine tihmatamine;meditsiin haigus liik;ebatavaline tervisehäda tooma;tulemus lemm katsuma;põhiline mõte esmaaline;vallanduma stressihormoon tulv;kord vaim tugev
lisa ajaleht sotsiaalmeedia;ebasoovitav paremini vaatama;juur viinaleot maagiline;halvem juht saabuma;reaktsioon vallanduma stressihormoon;uskumus ülekaal seletama;näiteks oskar loorits;tekst vihje lemm;tänapäev stressikirjeldus mainima
aasta haiguspilt seostatav;lisa ajaleht sotsiaalmeedia;võte vanem pärimustekst;pärimustekst ravima kontrollitud;teatav kergelt rahustav;tänapäev psühholoogiline vihiaatria;katsuma jõudma seletusviis;mõju elundkond üldiselt;huvitav haigusseisund nimi
teatav kergelt rahustav;ammune ürik 1000;villija roosinimeline tervisehäda;kaitsevõime panema ootamatu;ehmatamine halb ehmatamine;seoses nii-öelda füüsiliselt;kaduma aasta haiguspilt;tekst näiteks 1938;sümptom ühiskond maagia
esinema oksendamine tekst;aisting tagajärg nõrgenema;aasta haiguspilt seostatav;võtma äikesevihm ajal;maandamine sada arhiiv;sisendusjõuline loits tekst;1000 aasta tagune;puudutama pesema lõpetus;kuuluma tegevus sisendusjõuline
läbivalt stress meditsiiniline;rüüpama inimene kartma;esindaja pärimuslik tõekspidamine;üldse suhtlema üleloomulik;inimene kasutama tahtlikult;piir pääsema ebasoovitav;pärimustekst ravima kontrollitud;leevendama lisa aitama;näiteks oskar loorits
aitama joomine tegevus;kaasuv füüsiline sümptom;ülekaal seletama häire;kaasuv füüsiline sümptom;kaitsev haldjas haldjas;sagedamini mainima palderjan;paremini vaatama ammune;aasta haiguspilt seostatav;füüsiliselt vabanemine näiteks
mõju ruttu härra;ulatus võimalik nii-öelda;tõepoolest teatav kergelt;astuma arvama halvem;vait ks korduv;mõju elundkond üldiselt;tooma meelevaldne paralleel;paralleel tänapäev ühiskonnaelu;vastuvõtlik võõras jagama
oluline koht rahustav;nägema kummitus vastuvõtlik;vesi suhkruvesi happ;niilsin õhtu hilja;füüsiline haigus seletamatu;maailm esindaja pärimuslik;kivi vait ks;inimene aitamine koht;isik isikustatud olend
inimene aitamine koht;ajend psühholoogiline psüühikahäire;mõju ruttu härra;parandama toimetulek piitsutama;risk maandamine sada;kivi vait ks;inimene kasutama tahtlikult;märkama nahalööge ebatavaline;võtma võrdlema ehmatamine
loorits vahendama virumaa;keha aisting jälgima;urineerima õiga sülitama;soovitavalt külm vesi;tooma moodne meditsiin;korduv võte kirjeldama;villija roosinimeline tervisehäda;tänapäev perearst samamoodi;füüsiline haigus seletamatu
sümptom kaduma aasta;kaelalihaslihas pinge seljavalupist;kaitsev haldjas haldjas;kiiresti urineerima õiga;se lemm väljendus;natuke rüüpama inimene;sotsiaalmeedia pärimustekst uskumus;ütlema jook tõepoolest;käsitlus stress emotsionaalne
1000 aasta tagune;kontrollitud kontakt tuttav;lõpetus ütlema muiste;mõju näiteks vägevasti;uskumus täna rääkima;avalduma füüsiline vaevus;süda kõva kivi;sündmus kirjeldav islandi;kasutama tahtlikult ehmatamine
loits tekst näiteks;ütlema jook tõepoolest;vägevasti vihastama tulemus;sajuvesi natuke rüüpama;oskar loorits vahendama;inimene kaitsev haldjas;palavik keha kuumus;eemale kartus kaugele;maagia uskumus ülekaal
tekst näiteks 1938;palderjan juur viinaleot;eematamine tihmatamine põhimõtteliselt;kujutama lausa isik;kahjustamine tänapäev erinev;võimalik nii-öelda treenima;arvama halvem juht;jääma süda kõva;läbivalt stress meditsiiniline
jätkama taas komme;kuumus nõrkus esinema;1938 aasta kirjutama;soovitama sagedamini mainima;haiguspilt seostatav teadaolev;keha aisting jälgima;sisekeskkonnamuutus reaktsioon vallanduma;kanduma lisa ajaleht;ehmatamine ehmatamine usundiline
tekst vihje lemm;saagas rääkima samamoodi;ks korduv võte;vihastama tulemus lemm;pinge seljavalupist valu;isikustatud olend näiteks;pingeseisund tulenema kass;1000 aasta tagune;nimi lemm pärimustekst
kass välis sisekeskkonnamuutus;valupiste rinnus keha;sagedamini mainima palderjan;maailm esindaja pärimuslik;ühiskonnaelu poliitiline sõna;islandi saagas rääkima;ühiskonnaelu poliitiline sõna;väljendus säkiline palavik;haigus liik näiteks
väljendus säkiline palavik;palavik keha kuumus;häire nõidus ehmatus;vägevasti vihastama tulemus;hirmusööstud ärevus vaimne;poliitiline sõna võtma;perearst samamoodi hädas;valupiste rinnus keha;kirjeldav pärimustekst pärimustekst
isik isikustatud olend;pääsema ebasoovitav paremini;piir pääsema ebasoovitav;vastuvõtlik võõras jagama;stressihormoon tulv halb;ehmatamine kiiresti urineerima;loits tekst näiteks;seljavalupist valu sümptom;tuttav surema puudutama
hilja hommik vara;kaitsev piir pääsema;kaitsemaagia üleskirjutus ehmatama;usundiline maailmanägemus ohtlik;ammune ürik 1000;tasakaal muutumine kiiresti;liik näiteks omatoformne;kartma surnu ehmatama;eemale kartus kaugele
kirjeldav islandi saagas;natuke rüüpama inimene;puudutama pesema lõpetus;nii-öelda füüsiliselt vabanemine;konflikt kahjustav mõju;stressihormoon tulv halb;võimalik nii-öelda treenima;mainima palderjan juur;stress emotsionaalne pingeseisund
koht rahustav kaitsemaagia;teravdatult keha aisting;kogunenud sajuvesi natuke;tagune sündmus kirjeldav;näiteks 1938 aasta;ravima kontrollitud kontakt;mainima näiteks valupiste;võtma äikesevihm ajal;kaitsevõte sarnanema tänapäev
kaduma aasta haiguspilt;1938 aasta kirjutama;kuuluma tegevus sisendusjõuline;täna rääkima usunditeadlane;sümptom kaduma aasta;suutma säilitama keha;äikesevihm ajal kogunenud;ulatus võimalik nii-öelda;ühiskond maagia uskumus
urineerima õiga sülitama;hädas inimene esinema;reet hiiemäe ehmatamine;haigusseisund nimi lemm;kivi vait ks;jook soe piim;ravima kontrollitud kontakt;piir pääsema ebasoovitav;surm füüsiline häda
soovitama sagedamini mainima;tuttav surema puudutama;kirjutama kõlama niilsin;näiteks vägevasti vihastama;sada arhiiv järeldama;pärimustekst ravima kontrollitud;ammune ürik 1000;korduv võte kirjeldama;suutma säilitama keha
arvama halvem juht;ruttu jooma soovitavalt;kivi vait ks;omatoformne haigus inimene;keha villija roosinimeline;1000 aasta tagune;seljavalupist valu sümptom;selg kaelalihaslihas pinge;psühholoogiline vihiaatria kasutatu
efektiivsemalt tegutsema reaktsioon;meditsiin haigus liik;kirjeldav pärimustekst pärimustekst;aasta tagune sündmus;hilja hommik vara;kanduma lisa ajaleht;sagedamini mainima palderjan;isik isikustatud olend;kartma surnu ehmatama
niilsin õhtu hilja;maandamine sada arhiiv;sada arhiiv järeldama;tulemus lemm katsuma;1000 aasta tagune;juur viinaleot maagiline;sündmus kirjeldav islandi;pingeseisund tulenema kass;kass välis sisekeskkonnamuutus
leevendama lisa aitama;kivi vait ks;sisendusjõuline loits tekst;oskar loorits vahendama;happ jook soe;süda kõva kivi;elundkond üldiselt mõõdukas;aasta kirjutama kõlama;sagedamini mainima palderjan
oksendamine tekst vihje;vihastama tulemus lemm;kasutama tahtlikult ehmatamine;rinnus keha villija;rääkima usunditeadlane folklor;näiteks selg kaelalihaslihas;palderjan juur viinaleot;kivi vait ks;kaelalihaslihas pinge seljavalupist
kujutama lausa isik;tegutsema reaktsioon jõuline;tooma meelevaldne paralleel;pingeseisund tulenema kass;maagiline terviserisk risk;kass välis sisekeskkonnamuutus;kanduma lisa ajaleht;kontakt tuttav surema;tugev kahjustus üldse
kuumus nõrkus esinema;isik isikustatud olend;palderjan juur viinaleot;käsitlus stress emotsionaalne;ruttu jooma soovitavalt;lisa ajaleht sotsiaalmeedia;näiteks 1938 aasta;ajal kogunenud sajuvesi;kahjustav mõju näiteks
käsitlus stress emotsionaalne;vait ks korduv;oskar loorits vahendama;ammune ürik 1000;selg kaelalihaslihas pinge;elundkond üldiselt mõõdukas;külm vesi suhkruvesi;ühiskonnaelu poliitiline sõna;inimene üldse elujõud
