EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
keskne organ ment;rist kamin seisma;keskus seisma lumivalge;avanema valge hobune;vaatepilt riis handan;jääma viimane elupaik;osa katma kreeka;liitlane venemaa pikk;apartement varem revolutsioonimöllus
breto vana loss;marmorfiguur suur kuldne;viimane elupaik eelteadmine;vahetama sada kindlasti;konflikt kutsuma siinne;lõpetama tohutu triumfikaar;armee võidutsema euroopa;briljant sädelev eukondlane;1812 aasta napoleon
abikaasa mari svenska;elama loss õieti;leek ümbritsetud kuldne;arvukas loss sajand;meeldima siinne mets;viibiv marssal armeel;sügis doosem üksildane;teinekord lihtsalt paras;kenasti aeg 515
handan lösson kloodi;venemaa pikk sõda;valmistatud kuulus re;nõus troon loobuma;ehitama meeldima oriit;sobima ideaalselt kaugel;euroopa liitlane venemaa;firenze kunstnik vann;tellis torn korsten
palee ehitamine keskaegne;hoidma merineits tiib;leht ilustus ornament;jäine renessansslo fundamblee;põrand ulatuv ak;valge põhjal elama;400 kohaline lossiteater;öö kuues aprill;euroopa pariis 1799
taldrik äär põhjal;raam ülaäär kõlgutama;ametlikult tunnustatud isik;suur keeruline mitmeosaline;uus tiib paviljon;mõtlema kuningas jõudma;euroopa poola saturn;kirjutama troon loobumine;13 naine lõvi
ihuarst tugevatoimeline mürk;helesinine taust ehtima;uus tegelane napoleon;puhvpüks kindlasti aumärk;aeg pakkima reis;võidujumalanna tega kamine;märk jätma kujutama;seitse järeltulija kolm;tool istuma keiser
prantsusmaa meeletu hulk;elama särav luksuslik;siluett uhkelt saagiline;kaks terasall katus;viiverebosimane viiver tooma;näiteks kolmikk keskus;kindlasti pidev rännak;saal järgnema saal;kuningas henry favoriit
tegelane napoleon bonaparte;tegu ajalugu sündmus;piklike rida paigutama;hobuseraud trepp avanema;ainus keiser napoleon;kujutlema ruum handama;maan ulatuv aken;11 eluruum päikesekung;python tamm lõõs
svenska ajal muutma;saal järgnema saal;kilomeeter pariis keskus;oopiumilahu 1812 aasta;kuldne monogramm kuldne;vundament alus françois;teemantripats tartanyan elu;paiknema tiib suur;prantsusmaa renessansiaegne monarh
konsool loss elama;arhitektuuriajaluguo pöördepunkt renessanss;kõrge imetilluke na;ilu seisma austria;maan ulatuv aken;kuulsai uhke hobuserauatrepp;vaatama ülinaljakas lühike;lühike neli voodipost;näitama sale langema
jõgi laiuv päike;kurk kinnitama langema;paneel magamistuba ainus;prantsuse kunstiajalugu tuntud;kloriid madaam demantenon;patroon väikestviisi luule;mõistlik dekoltee ilmselt;pupeelleid kobe läänemaa;möödunud ülemöödunud sügis
stseen fondamblee ajalugu;kuningas kuninganna keiser;taust lööma neljateistkümnes;kujundama itaalia kunstnik;seitsmes komme siinne;lahkuma lahkuma pidulikult;saatjaskond elba saar;keskaegne jahiloss vundament;diand poidzee õnn
veidi vähem loover;õhkkond omane etiketireegel;aumärk kaelakett kõrvarõngas;20 tuba saal;uhke ametkond tega;särav luksuslik kuninganna;järjestus näiteks leidma;aasta endine terrass;pidev rännak tähendama
ajalugu sündmus kronoloogiline;eraldama terve 20;veeallikas nimi aasta;taldrik äär põhjal;austria ele anor;istuma keiser nautima;magamistuba ehitama uhke;põrandavaipas seisma kuldne;napoleon kolmas 19
lihtsalt paras segadus;kuuluma ajalooline foontan;otsasein rõdu muusik;1870 lootma sajand;bean ootamatu kostüüm;ema päikesekuningas viibima;õukond suvi kuu;paigutama 120 maalitud;henry keskkond angloloss
lisa kunst patroon;käsi stephens klass;kindlustama ümbritsema vallikraav;keeruline fantama blo;seisma prantsusmaa kuningas;ilus pühapäev jälle;mania eriti šanss;uhkem renessansslo fun;henry laskma kaunis
bean ootamatu kostüüm;varustama allegooriline kuju;turniir õnnetult haavama;türi loss eversai;kandma mustvalge muster;aeg keeris tegu;panee ilustav ümar;39 jääma häda;paluma valitseja lisama
kolm surema õige;muutma kuninganna magamistuba;mäng part kajakas;1268 lõbus mäng;torn nelinurkne aken;imepärane saal magama;õnnetult haavama päev;seisma tunnel jälle;handama lööma loss
mööduma muutus nägema;elama asuma valitsema;meenutamine algus stiil;rida paigutama 120;palee üha uus;lõputu tunduv öö;inglid fresko äär;lühiaegne sõbratar henry;aprill 1814 seisma
terve 20 tuba;linn kuulsaim paik;käetugi tool istuma;16 kaasa marie;jean deboizziega riist;park vasakule kallas;lõputu tunduv öö;kuldne sfinks käsipuu;kuninganna marie-there käsutus
armas roheline linnake;reis valmistama reis;epopöa lõppema 1814;sein katma kõikjal;tuhat aukandja aadlik;õhkkond omane etiketireegel;andrei jõudma kaaskondlane;muinasjutuline vaatepilt riis;kunst patroon väikestviisi
python tamm lõõs;linn viibima lähedane;loss kohalik teeniaskond;ballisaal kuningas anriideis;antonet aeg küllap;puudutama kaugeltki klass;kandis ball kuulus;jagama valitsema näiteks;kamine seisev peegel
segadus enamasti võluv;hobune siseõu kaunistama;kamine seisev peegel;1787 aasta voodi;elba saar asuma;võimatu väike osa;ehitama täisväärtuslik õukonnaelu;lugematu hulk tornike;1787 aasta voodi
saatjaskond elba saar;ettenähtud protokoll kindlalt;aadlik loss no;abikaasa mari svenska;residents ide prantsusmaa;tänapäev mõtlema kümme;täht anri muutma;portselanivabrik kujutama stseen;trepp hoone keskosa
kaminatu soojus simsima;ealine õnn kord;galerii viima otse;timeditši rivaal käsi;algusaeg hiilgeaeg noodsam;punane telliskaunistus peahoone;õhkkond omane etiketireegel;rägastik püüdlik kirjeldamine;lööma loss ruum
suur ütlema ütlema;ideaalselt kaugel sääs;kujutama stseen fondamblee;kadezdovaal mariantonet 1787;marie-there käsutus versais;hiilgus õiglus küllus;keskus seisma lumivalge;monogramm täht anri;voodi paigutama kaunis
vajama veidi meenutamine;pariis linn kuulsaim;re portselanivabrik kujutama;lööma loss äärmiselt;viibima versai kolimine;ooperimuusika keiser aasta;põnev leidma ase;salatrepp kuningaruum ühendama;vana-room allikas uus
siseõu 16 -st;keskus seisma lumivalge;400 kohaline lossiteater;inglismaa buckingham hertsog;triumfikaar longima park;nautima kaminatu soojus;paik hirv kala;sammaskäik ballisaal avatud;39 jääma häda
paleel ehitus kasvama;keiser kama pidulik;oht küsima ihuarst;600 seitsmekümnes aasta;algama fantan armas;kõlgutama kips inglid;kaardiväelane hüüdma elama;kuningas embleem leek;lööma 16 -ni
suur keeruline fantama;ajalugu hoopiski kuningas;salatrepp kuningaruum ühendama;järjestus näiteks leidma;filipp õiglane sünd;kuues aprill tore;valge põhjal elama;antoinette maksma viimne;renessansslo fun suur-helepalee
madal noor puue;aasta 1802 prantsuse;korrektne sirge kividee;ball kuulus teemantripats;ethan hertsoginna laenn;fantama plaan nimetatud;aasta 1789 tormihoog;niinimetatud puderdamine tuba;15 abikaasa mari
oks lill kadezdovaal;vaatlema nimi kandev;triumfikaar longima park;omane etiketireegel aeg;üha uus ärkliagen;suurtükitu kuul elu;jõudma sõda riik;fargija iluaed ehitus;toredus kirjutama jevgeni
vahest niipalju laskma;tugevatoimeline mürk poolteist;seisma 55 kilomeeter;keiser napoleon magamistuba;loss arvukas loss;luksuslik eluruum kloriid;valitsema kaubandus rand;poola saturn flira;luis 13 14
hermeliin vooderdatud pealisvarrukas;sageli fantongel meeldima;lowrya kaugus elurõõmus;kestma aasta 1870;trepp avanema loss;muutma isa françois;16 eluruum ooperimuusika;kadezdovaal mariantonet 1787;endine keiser 11
käsutus versais 11;eluruum ooperimuusika keiser;koosnev harmooniline tervik;täis kallis mööbel;favoriit python tamm;hiinammusseam 400 kohaline;ki hääletud lugu;loss elama louvre;varem 1530 francois
üha uus ärkliagen;võidujumalanna tega kamine;kuulus teemantripats tartanyan;sammas seisev torn;hotell velli pariis;jõgi laiuv päike;elba saar ruum;400 kohaline lossiteater;rist kamin seisma
vangilangemine oht küsima;sääs jõgi laiuv;hermeliin vooderdatud pealisvarrukas;seitsmekümnes aasta kuninganna;madam demont paan;haavama päev surema;aeg ehitama küla;õieti kaks daam;aasta varem 1530
hoone lööma 13;keiser loss viibiv;filipp õiglane sünd;1547 valitseja ajal;anna kandis ball;sisenema suur keeruline;valitsema näiteks 600;bach töö raamatukogu;prantsuse revolutsioon demokraatlik
õilsus hiilgus õiglus;luksuslik sein katma;raam liilia õis;valima aasta 1802;sada viiverebosinane viive;kuulus re portselanivabrik;avanema valge hobune;turniir õnnetult haavama;11 aprill 1814
inga embleem kuldne;malmensioon nägema hiilgus;tekkima hübriidstiil arhitektuuriajalugo;orna moment helesinine;kamin valvama serv;venemaa vangilangemine oht;vabadus uus idee;puhvpüks kindlasti aumärk;raamat napoleon endine
nimi kandev galer;näiteks hotell velli;venemaa vangilangemine oht;katariina timeditši firendne;tuhat inimene maailm;eelistama poidzee seltskond;lõvi 14 hiilgav;taas kord itaalia;au veidi vähem
kuningas võib-olla magama;elevant röövima jupiter;teadma raiskamine praktiline;kips inglid fresko;ruum sein lagi;kandis ball kuulus;imepärane saal magama;naine austria ele;suur ruum sein
allikas uus idee;siluett uhkelt saagiline;rida luis 13;ehitama keiser napoleon;sisustama sis napoleon;1268 lõbus mäng;tugevatoimeline mürk poolteist;vikerraadio helgi erilaid;blo loss lugematu
aken jagamine uksi;kirjeldama erakordne paik;salamander tuleleek kõndima;13 kuninganna austria;uhke hobuserauakujuline trepp;sillan seisma tunnel;meenutamine algus stiil;näiteks kolmikk keskus;diaan häda 1550
lagi põrand ulatuv;kõndima fundam lõputu;lõppkokkuvõte valmis erinev;uhke françois esimene;1814 seisma loss;tuju teadma raiskamine;soojus simsima toetav;no tuhat inimene;sajand rändama kuninglik
sageli fantongel meeldima;sõbratar henry naine;tollal ehitusmeister innukalt;raudvoodi sue aeg;spiraalne trepp spetsiaalselt;ääristatud roosa kleit;tähendama selge veeallikas;särgher mania eriti;tabloo kuulsam prantsusmaa
pariis keskus kagu;päikesekuningas viibima versai;paigutama 120 maalitud;valitsema näiteks 600;shelle breto vana;-st 18 island;protokoll kindlalt au;korraga vaatama võimatu;kaasa marie antoinette
simsima toetav valge;firendne rõivastus itaalia;tund mürk surmav;aadlik loss no;organ ment kujutama;tormihoog lööma 16;hommikuudus saar tõusma;ak sein lausa;1870 lootma sajand
näima tuhat inimene;eelistama poidzee seltskond;inga embleem kuldne;läänemaa kristall kroonlühter;tohutu triumfikaar longima;abikaasa mari svenska;venemaa vangilangemine oht;sukkpüks tänapäev vinkel;laar jõgi oru
cupyydod rippuv lille;luksussviit andrei jõudma;toetav valge marmorfiguur;naine austria ele;surm diand poidzee;jupiter parasjagu euroopa;konflikt kutsuma siinne;patroon väikestviisi luule;kuningaruum aasta 1531
eriti šanss pidevalt;istuma tiik vaatama;otsus diktaator senat;hobuserauakujuline trepp hoone;pall fundhaml uhke;mäng part kajakas;auleegion rist kamin;paneel rosso forientiina;monogramm a-täht lui
otsus diktaator senat;kirjas hiilgavalt fantaasiaküllane;pauna pudel oopiumilahu;lille vanik kuldselt;diand poidzee õnn;turniir õnnetult haavama;tormihoog lööma 16;tiik vaatama mäng;enam-vähem taust lööma
ajal nägu vägev;osa koosnev harmooniline;1268 lõbus mäng;sada teener kannupoiss;loover türi loss;sädelev eukondlane seltskond;aprill tore sünge;etiketireegel aeg loss;kroonlühter devalgus lõõr
puuviljakorv mask keelduv;võru seelik kleit;konflikt kutsuma siinne;aasta 1169 aeg;algus stiil taas;muinasjutuline vaatepilt riis;käetugi tool istuma;eluaegne konsul tühistama;n-täht heanep joon
kandma kostüümiajalugu album;särama wateks kuninglik;maan ulatuv mantel;kuldne võidujumalanna tega;ruum uskuma uhkem;anna monogramm a-täht;muinasjutuline vaatepilt riis;läänemaa kristall kroonlühter;14 hiilgav palee
põrandavaipas seisma kuldne;andrei neljas lööma;muusik jean-baptiste lee;nelinurkne kesktorn jääma;wateks kuninglik residents;valitsema kaubandus rand;toredasti looklev paluma;600 seitsmekümnes aasta;kuldne kroonlühter devalgus
ment kujutama auleegion;montaan jätma lugu;-ni joon saal;tekkima hübriidstiil arhitektuuriajalugo;leht ilustus ornament;aasta riigipööre valima;toatüdruk jagoka pidevalt;poeg riidein jätkama;leidma ase enam-vähem
anor esimene abielu;eraldama loss kauneim;aken jagamine uksi;tegelane napoleon bonaparte;ballisaal salong galer;blond haritud taani;jean-baptiste lee looming;kloriid madaam demantenon;mööbel pupeelleid kobe
kiinduma prantsusmaa kuningas;tähendama sada teener;mai päritav võim;1530 francois esimene;kuju medaljon mask;19 aasta vanem;elevant röövima jupiter;otsus diktaator senat;malmensioon nägema hiilgus
1814 aasta aprill;sisenema suur keeruline;elevant röövima jupiter;19 aasta vanem;lugu vabalt phantom;kaarakend orv langev;konsul tühistama suur;õukonnatseremoonia ettenähtud protokoll;a-täht lui 13
jutustama ruum ki;riigipööre valima aasta;fantambloos isa töö;järeltulija kolm surema;sidi ornament de;viima otse magamistuba;sillan seisma tunnel;pall kõrge kaarakend;voodi astuma key
töö raamatukogu muudetud;sõjaplaan tahtma vallutama;tuur kood sada;sidi ornament de;palee niilui 14;kronoloogiline järjestus näiteks;kloriid madaam demantenon;roosa kleit näitama;1802 prantsuse vabariik
hämmastama lugu ;puudutama kaugeltki klass;rivaal käsi stephens;austria anna kandis;1169 aeg ehitama;eluaegne konsul tühistama;varustus pidevalt kirst;kallis mööbel pupeelleid;13 kuninganna austria
ülaserv taas inglid;kunst patroon väikestviisi;ametlik favoriit python;firenze kunstnik vann;ehitama aeg särama;13 naine lõvi;härrasmees kandma sukkpüks;salamander tuleleek kõndima;saar tõusma jumalaem
šanss pidevalt täis;aasta mai päritav;reis vajalik varustus;mari svenska ajal;senat 1804 aasta;key sõrm trepiaste;pudel oopiumilahu 1812;hobuserauakujuline trepp hoone;armastama vaheldus lausa
hondal prantsusmaa ajalugu;fantambel suutma maailm;eifel särgher mania;kuulus re portselanivabrik;madaam demantenon 15;puue palistatud viima;mäng part kajakas;üksildane saksofonimängija vaikne;lööma suur keeruline
kord itaalia arhitekt;valitsema näiteks 600;jahiloss vundament alus;enn napoleon monogramm;sue aeg 1808;veri valama nõus;15 abikaasa mari;riik valitsema kaubandus;-st 18 island
võib-olla magama raiskamine;paiknema tiib suur;11 eluruum päikesekung;renessanss los tabloo;mitmeosaline loss 1600;kuninglik elevant röövima;puhv hermeliin vooderdatud;-ni joon saal;õu muusik jean-baptiste
muutus nägema erakordselt;tahtma andma prantsusmaa;panema inglismaa buckingham;pudel oopiumilahu 1812;ruum valvur ruum;fantama blo loss;võrdnurkne kolmnurk vabalt;louis filipp 1840;vaikne lugu sobima
16 kaasa marie;musternäidis saal lisama;jevgeni tarle raamat;kaasa marie antoinette;14 15 16;keskne organ ment;mast torn uhke;-st 18 island;-ni joon saal
