EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ühiskond nõukogu ühiskond;liikuma helistama telefon;sügav nõukogu ajal;psühhiaater inimene terve;tahtma uks eie;siber baikali-amuuri magistraal;käima istuma kohvik;mees laul esimene;lause tuttav 49
suhteliselt selge riigipoolne;kasutama vorm vorm;eriline roll looming;mont aasta mäletama;vaatama nali hull;vorm kolmas vorm;nazca vastama eri;kaadriarvestuslehe inimene olulisem;mängima untšernof kangila
olemus otsene kõne;muudatus seisnema psühholoogia;nimi salong täpselt;70 looming raamatukogu;mark vabastama inimene;terve päev hea;teravdatud tähelepanu unistama;nali hull lõpuks;sputnik rootsi üldse
arst korporatiivne seltskond;siseelu abielluma tegelikult;meel jääma jaapani;õige kaks teleobjektiiv;vaino vahing looming;võtma tükk aeg;niukne identiteet erinev;kohtuma otsekohe märkama;aasta 35 aasta
peeter tulviste loeng;oluline luuletama suur;no tooma näide;saun külm veebruarikuu;sündmus mäletama inimene;leiutama viisakas taotlus;otse poliitika inimene;petma riik mõtlema;teadma jehoova aeg
enamasti nägema hommik;sõitma kaks troll;muretsema takso jällegi;tulemus ütlema kangila;lubama tegelik elu;väike täht avangard;kirjutama otsene sotsiaalne;aasta hiljem mati;71 lugema väike
sadamateater paar aasta;tepand sipid muretsema;lähestikku järv tallinn;lõpuks kutsuma miilits;uus vaatenurk omane;isa saun vaatama;jätkama kontakt kirjanik;revolutsioon psühhoanalüüs peksma;näitama inimene ootamatu
võrdlema tolleaegne arusaamatus;kummaline sakraalne tähendus;tähendama pakkuma ühtekuuluvustunne;küsima asi tegelikult;eksitus inimlik eksitus;wraith katsuma seostama;muusika kõrv kuulma;kirjandus 60 -te;raudteejaam kinni leningrad
asi tegelikult hirmus;jääma trepp fantaseerima;inimene koer jäni;korrus kitsas trepp;nazca vastama eri;huvitama pakkuma potter;vaatama naine muutuma;pidevalt elama natukene;põhjus täpselt ingo
kaugem ajalugu vahind;muusika kõrv kuulma;kirjutamine psühhoteraapiline väärtus;berliin kuulsam psühhiaater;ingo normet peeter;armastama lugu kurat;70 -te algus;testament täpselt üksik;poiskop 1927 aasta
päev hea rahulik;ümberringi esiteks lootusheutrus;kirjandus eesti kirjandus;aasta 71 lugema;antific patarei andma;rääkima prantsuse loogiline;intervjuu erinev mõtlema;lugema surmakuulutus lugema;proosa keelama ilmselt
ingo normet kool;sõitma tuisukk nõus;ajaerinevus tänapäev täna;mehhaaniline koer süljerefleks;istuma maha jaket;jehoova aeg tõde;ostma pilet aku;hüppama rööbas ehitama;koht vahing looming
valitsema suur osa;haige vastama sattuma;põhjapanev juhtuma kahjulik;špiinl nov süüdistama;tunne võib-olla asi;režissöör töötama töötama;teatrikool sõjavägi kuulma;kauge peipsi-äärne külaelu;mustvalge tegelikult puna-valge
väljaandmine päevik sorteerimine;tähendama kestma tänapäev;näide moskva aeg;pedagoog istuma väga-väga;kannatama nõukogu komme;trepp kuivkäimal suhe;rääkima nõukogu ajal;tallinn lavastanud dominiiklane;inimene tähtis lõpuks
aeg mõttetu tegevus;nali üliõpilaspõlv romantika;instituut sõitma kitis;kaheksakümnes aasta perestroika-eelne;andma tundma nooruk;palamus kool muuseum;ilus algus artikkel;10 klass talvevaheaeg;muuseum vahing eriline
oluliselt oluline roll;-te ema kartma;põhja-jäämeri nimi kanassaan;keeruline siseelu abielluma;tollal protest mustvalge;inimene mees naine;valitseja riik kestma;poeetiline visioon ilusam;käitumine soli vahing
tunne võib-olla asi;sööma ettekujutamatu jõudma;valima tahtma psühhiaater;inimene keerukus no;meetod ostma pilet;sportlik ulema tutvuma;trepp fantaseerima kardin;lugu kurat juubilar;suurem täiuslikkus arendama
võimalik 80 -te;mõttemaailm erinevus maimu;täiuslikkus arendama süsteem;mees peksma hobune;näidend arst arst;poiss käima välismaa;andma naerma eriline;koosviibimishetk loomisrõõm jääma;spetsiaalne kaust riiulitäis
cv' nõukogudeaegne kaadriarvestuslehe;kahjulik žgutt jääma;abiturient järsku neli;-te lõpp seitsmekümnes;toksimis masin aeg;kurtma nooruk raske;jehoova aeg tõde;tolleaegne arusaamatus natukene;õpetaja surema paarkümmend
palamus kool muuseum;raamatukogu võtma viri;kell sisemine helisema;kindlasti teene austama;inimene pilt sugune;moskva õppima erinev;muutuma tähtis ilus;psühhiaater tartu töötama;ingo rääkima seoses
võib-olla olulisem eluviis;mängima untšernof kangila;identiteet tegevusala amet;jõudma 36 -st;sündima tellima vahind;pariis algus mõtlema;elama tähtvere park;karol hotell ühiselamu;funktsioon cv' nõukogudeaegne
elama natukene tunne;viis taotlus kindlasti;lühidalt ideoloogia võtma;mulje värskem distants;kujutama vaene maa;rahvusvaheline mastaap huvitav;puhkema kultuurirevolutsioon ülikool;anekdootlik situatsioon naerma;60 -te lõpp
sünnipäev 15 veebruar;temaatika tohtima laul;lubimov teadma tallinn;vahind berliin kuulsam;vahing vahing huvitav;tähendama vastama norm;sõltuma sisu tähtis;kell sisemine helisema;rutiinne kauge peipsi-äärne
funktsioon cv' nõukogudeaegne;kirjanik leksikon ainukene;epros lavastus tegelikult;ütlema esinema antileenindlik;panema spetsiaalne kaust;helistama telefon aeg;vorm kolmas vorm;instituut sõitma kitis;vahtima oluliselt oluline
ainukene arst õnneks;tross ütlema seepeale;füsioloogia samastama inimene;anatoli jefros õpetaja;äge vaidlus aeg;moskva teatrikool sõjavägi;vahind berliin kuulsam;küünlavalgusõht kolmapäeviti seltskond;valima tahtma psühhiaater
kviitung no tore;mees raudteejaam kinni;valgus ajastama mootor;kott pidev dokumenteerimine;komme ostma kaks;-te ema kartma;nägema astronoomia ain;ekstramaalne situatsioon ruttu;oidipus tõlge kohitsema
eesti saatkond maja;esinemine aasta tädima;üliõpilaspõlv nali üliõpilaspõlv;jäni lühidalt ideoloogia;mängima mängima untšernof;järv tallinn nõmme;puist esimene kord;kaheksakümnes aasta perestroika-eelne;raamat evald hermaküla
käima õhta suur;mõte teostama toredasti;ettevõtmine identiteeditekst keeruline;ideoloogia võtma kuulus;pilet aku kontroll;sotsiaalne tekst kirjutama;uus vorstilugu gastronoomia;ajalooline dimensioon tegelikult;dominiiklane klooster anatoli
panema spetsiaalne kaust;täiuslikkus arendama süsteem;tuttav 49 aastane;aastane kolhoos tegemine;suhe aeg aeg;ostma pilet aku;aeg aeg ühiskond;mängima mängima untšernof;lahk tartu tallinn
süljerefleks valitseja riik;arst arst korporatiivne;30 aasta 35;tants vahetama segadus;inimene pilkenen wraith;inimene oskama homo;saatkond maja sobinovs;inimene soov iha;psühhiaater muuseas feldman
-te ema kartma;nõukogu liit lihtsalt;aktsepteerima tunnistama tegutsema;võtma küsimus ajakirjanik;tegelema vana asi;väikene põhja-jäämeri nimi;õppima asuma kesklinn;nali vaatama nali;rääkima mõtlema vastama
andma nõuanne harva;väikene põhja-jäämeri nimi;nov süüdistama vahing;ütlema poiskop 1927;kviitung no tore;esimene asi leht;soli vahing sünnipäev;sõitma üliõpilane ühiselamu;rääkima prantsuse loogiline
hiljem mati unt;saun vilistama eksju;religioosne asi sobima;kolmas mood kasutama;riik panema panema;sõitma kaks troll;meel jääma jaapani;viis taotlus kindlasti;raudtee siber baikali-amuuri
poliitika inimene keerukamalt;kardin kardin toimuma;marksism käima kaasa;kümnes keskkool tollane;ärrituma silmnähtavalt aus;inimene inimene keerukus;juhataja unt tutvustama;kool muuseum eraldi;esietenduma 30 30
1927 aasta küsima;neli päev sõitma;-te ema kartma;vitriin pealkiri tootsi;andma 50 kopikas;vaimukas seltskond puu;lugema terve päev;mäletama inimene käima;vähendama inimene üksillus
54 aasta psühholoogia;oskama arvama tallinn;leningrad raudteejaam sügav;osa pisike taltiklikese;aeg vile isa;magistraal aeg diktatuur;pavlov koer käituma;salvestama kool ;30 aasta 35
kirjandusala juhataja unt;kaustu tänapäev küllalt;käive põrandaalune käive;sümptomaatiline inimene vueti;abiturient järsku neli;nädal neli päev;nali looming tooma;memme abiturient järsku;patarei antific patarei
aasta kool lõpetamine;jällegi võim tartu;aadress tellima enam-vähem;psühholoogia nõukogu liit;vaimuelu memme abiturient;lapsepõlv oluline luuletama;klass talvevaheaeg tallinn;lewis tross ütlema;15 veebruar son
tegevusala amet ettevõtmine;hunt võistlema õige;portfell sisu teleobjektiiv;abiturient järsku neli;kindlasti taotlus spill;viimane lause lugema;troll tramm hoidma;sünnipäev 15 veebruar;kirjutama hea tundlik
puist esimene kord;lõpetama moskva teatrikool;funktsioon cv' nõukogudeaegne;kaust riiulitäis kaustu;panema panema pavlov;kunstnik tihtipeale sassi;ostma rongipilet pariis;automürin poeg poeg;kirjandus 60 -te
salong täpselt elu;väike täht avangard;vahing teema igavene;kirjandus 60 -te;psühhiaater aeg psühhiaater;kuulutama marksistlik psühholoogia;keelama masinkiri käima;vanemuine ülikool kohvik;võtma asi inimene
korrus kitsas trepp;seltskond eneseteadlik kokkuhoidev;tabel kasvama poiss;aru keemistemperatuur lähedane;panema tsement kruus;trifonov karol hotell;süsteem kanooniline tunduma;niukne raudbetoon inimene;kättesaadav eesti kättesaadav
kateeder noorem noorem;taltiklikese mõte tuletama;käsi analoogiline arendama;protest mustvalge tegelikult;iseasi sugugi kerge;jõudma tihtipeale jooma;rääkima prantsuse loogiline;väga-väga vana tuttav;ühiskond nõukogu ühiskond
froid vabastama inimene;sol suhteliselt sõltumatu;portfell žgutt asi;eie saun takso;tasku sisu tore;korralik psühhiaater aeg;punane võistkond väljenduma;raamatukogu võtma viri;maha meetod ostma
suur teene eesti;milingo kukkuma aasta;süsteem kanooniline tunduma;esimene panema kateeder;aus petma riik;spin lõppema küsimus;asi nimi kompleksne;propagandamasin töötama inimene;vahing vahing viigipüks
mustvalge tegelikult puna-valge;kümnes keskkool tollane;niukne sillapost panema;kaks tugev režissöör;sööma uus tablett;naerma nali tähendus;seksuaalselt jäätpriorentaalne revolutsioon;võim näiteks vahing;võrreldav funktsioon cv'
ühiskond tähtis ühiskond;inimene represseerima nõukogu;kümme-üheteistkümme veebruar tepand;meel parasjagu ümmargune;vaatama mati unt;hoidma identiteet tavaliselt;ühiskond ebanormaalne norm;vaimukas seltskond puu;tablett psühhoteraapia kaduma
aasta peamine olemine;kolmapäev õhtu küünlavalgusõht;klooster anatoli jefros;minek mäletama 86;vaatama aeg elama;punane võistkond väljenduma;taskulamp märk rootsi;ümberringi esiteks lootusheutrus;hästi vara vaatama
andma 50 kopikas;antileenindlik avaldus võtma;dressipluu meedia eluaeg;asi kaheksakümnes aasta;toredasti pahing portfell;jääma lugemine kirjutamine;seltskond rääkima moskva;pavlov kõrgem närvitalitus;ühiskond korraldus võimalik
buss tartu tallinn;sünnipäev telk selge;luiga käive siinsamas;vaatama uus vaatenurk;aeg supp supp;tähendus kõrgem tähendus;elamine viis taotlus;kohus elu ekspert;takso mõtlema taksojuht
eriti okupeeritud maa;surema ikke elama;peidetud tung arusaamatu;49 aastane kolhoos;sotsiaalne otseselt sotsiaalne;jõudma 36 -st;tahtma sõitma tegelik;vorm vorm kolmas;rööbas ehitama vain
tähtis režiim tähtis;rääkima keskkoolipoiss käima;1927 aasta küsima;andma 50 kopikas;psühhiaater inimene hindama;1927 aasta küsima;80 -te ema;totalitaarne ühiskond nõukogu;uks vilistama naerma
šviil teadlikult inimene;muutuma umbusklik mees;taotlus kindlasti taotlus;seepeale kirjutama kirjutatud;wraith katsuma seostama;algama ülemus näitama;raamatukogu huvi pakkuma;märksõna peainsener üleliiduline;tooma miilits tooma
tavaliselt tekst lugu;meel mõjuma lause;490 tsitaat 10;cv' nõukogudeaegne kaadriarvestuslehe;hirmus sümptomaatiline inimene;kõrv kuulma nahk;norima rääkima doktor;baikali-amuuri magistraal aeg;poeg poeg pruut
automürin poeg poeg;partei võimalik partei;hele särk dressipluu;seitsmekümnes algus 67;olemus mõte olemus;plastiline inimene kuju;setupoiss tegelikult meeldima;poiss käima välismaa;vanematekodu kümme-üheteistkümme veebruar
mööp tutvuma kolmeaastane;võtma tõsiselt näiteks;tooma miilits tooma;teema täpsem totalitaarne;vaatama poeke vaatama;siinsamas testimine asi;seadma dissident psühhiaater;vaatama inimene koer;istuma väga-väga vana
laul esimene salm;töötama rahvusvaheline mastaap;loom vihane täielik;1927 aasta küsima;hea meel surema;lavastanud dominiiklane klooster;tundma nooruk kriisiperiood;ebanormaalne norm haige;vahing vahing huvitav
majaperemees mõistus keeruline;täielik jõuetu teistmoodi;segadus viis kilo;maailm käituma kolmas;partei võimalik partei;liikmelisus võtma tõsiselt;meeldima teadus kirjutama;rongipilet pariis algus;ütlema põhjus üldse
psühholoogia kateeder panema;värskem distants aeg;erinevus maimu vahing;teene kindlasti teene;jamp dollar samm;kogemus lõpetama moskva;sisukirjeldus autor aadress;võrdlema hirmus vähe;küsima asi tegelikult
aeg uuesti vaatama;lähestikku järv tallinn;kool peeter tulviste;71 lugema väike;labane jamp dollar;andma 50 kopikas;taotlus spill mängima;ajalugu vahind berliin;86 asi võimalik
muudatus seisnema psühholoogia;buss tartu tallinn;seksuaalselt jäätpriorentaalne revolutsioon;elu ekspert vaino;kilo kord kord;aeg supp supp;võtma viha valama;autor koopia referaat;joostud limis tross
avaldatud 70 looming;tartu töötama rahvusvaheline;astuma vahekord kirjutusmasin;sadamateater paar aasta;liikuma helistama telefon;esimene kord üldse;õige kaks teleobjektiiv;-te ema kartma;noorem noorem panema
õppima erinev ala;rattakene patarei antific;pavlov kõrgem närvitalitus;70 -te algus;liit kahekümnes kolmekümnes;30 aasta lavastama;tooma mees raudteejaam;taksojuht nõus maa;panema tala panema
teistmoodi kolmas mood;aasta eesti vaimuelu;andma taskulamp märk;avaldatud 70 looming;rass loosung mark;funktsioon cv' nõukogudeaegne;mootor vaimustama pood;kogemuslik pagas puudumine;70 -te algus
vahing antud hetk;eriti huvitama huvitanud;70 looming raamatukogu;niigi mõnikümmend kopikas;võtma tasku vile;astronoomia nägema astronoomia;täitma pavlov kõrgem;korporatiivne seltskond eneseteadlik;muuseas feldman feldman
aasta draamateater testament;eesti saatkond vastane;rootsi sputnik rootsi;aru dokument paink;gümnaasium tallinn kümnes;dokumenteerimine vaina tähendama;hobune tunduma juhuslik;kunst aru keemistemperatuur;-te lõpp seitsmekümnes
küllalt keeruline olukord;kestma psühhiaatria enamasti;väljaandmine nõukogu võim;vanemuine dramaturg tollal;raha maha meetod;järgnema seksuaalne revolutsioon;tekkima aeg supp;kriisiperiood kurtma nooruk;eksju sünnipäevakülaline oluline
hiljem ainuke asi;käive aasta veidi;aasta perestroika-eelne gorbatšovi-aegne;lausuma andma 50;inimene haige inimene;sisu teleobjektiiv separaat;liige liikmelisus võtma;50 kopikas pilet;aadress tellima enam-vähem
õppima 10 klass;patarei andma valgus;trepp kuivkäimal suhe;saavutama hea tulemus;rootsi sputnik rootsi;hiina puhkema kultuurirevolutsioon;viigipüks hele särk;mees raudteejaam kinni;lihtsalt roll täitma
terve terve tegemine;üldse eesti vaimuelu;sorteerimine aitama mati;tudeng trahv 50;tunduma kurb hirm;tõusma hästi vara;-te ema kartma;pahing portfell sisu;korduma korduma korduma
vorm kolmas vorm;identiteet inimene võrdlema;laine vene kubismine;30 aasta hiljem;teadma tollal protest;sünnipäev 15 veebruar;sportlik ulema tutvuma;trepp kuivkäimal suhe;-te ema kartma
70 -te algus;naguniisugune võib-olla olulisem;vorstilugu gastronoomia astronoomia;dominiiklane klooster anatoli;aeg showl špiinl;raudtee koht sild;antific patarei andma;inimene pilt aktsepteerima;mäletama vaatama aeg
panema panema pavlov;erakordselt tänapäevane mõtlema;panso oidipus tõlge;supp aeg kodu;auk brund dold;otsima kolm takso;taksojuht nõus maa;kaks pudel eine;rääkima lugu rääkima
tegemine tähendama vastama;muuhulgas tähtis ajalooline;au vahing vahing;claude lewis tross;panema tala panema;sööma uus tablett;vaino vahing looming;korduma korduma korduma;ehitama vain rääkima
