EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kiiremini võtma kott;egas võib-olla jooksma;20 arvama astuma;jääma võimalus telefoniühendus;kilo tegelikult selg;korrus võtma jääma;võtma seljakott panema;sangpomm viskama küla;aeg jõudma üldse
parim aeg tõepoolest;üldse viis kila;andma intervjuu spordireporter;käsi hoidma selg;kila kole sõna;kiiresti vedama kihla;käima kolm neli;väli suhteliselt 12;samm jõudma hoogsalt
sportlane panema kõrvaklapp;uks uks jooks;24 kilone tunduma;varustus raskem hunnik;madis aesma startima;teppan sport surnaline;parim aeg tõepoolest;51 sekund täna;pauk kuulma pauk
jääma kolm korrus;kõne jõudma sportlane;üheksateistkilone seljakott 10;ränk ütlema kolleegimine;jooksutoss no vaatama;kole sõna võtma;tasuma no tegelikult;hetk kommentaar lootma;korrus jooksutoss no
jõudma seitsmes korrus;võistlus minut aeg;madis kaasa vedama;lugema lugema viis;galerii aeg hetk;kolm kaks madis;väike kompaktsem mõte;pluss kuus korrus;kümme kümme mees
sisu veidike raske;võrdlus tasuma no;tunne jalg kaduma;enamus proovima reaalselt;neli kaks aeg;üheksas korrus vapper;tegelikult 19 romney;seljakott viies korrus;sekund aeg madis
mõnusam üheksateistkilone kott;tegelikult poolteist minut;tegelikult 19 romney;arvutama valesti arvama;kilo seljakott astuma;kolleegimine parim aeg;mail kuulma kilo;seljakott sportlane põgenema;selg panema korrus
85000 sekund 85000;ränk jooks andma;rahule jääma võimalus;24 kilone tunduma;jalg kaduma koht;helehall särk selg;ütlema helehall särk;jääma varem võrdlus;seitsmes korrus vii
joobinud galerii aeg;võib-olla üldse viis;soovitus liitšeil raadiosaade;äkki erik morna;kuulma pauk poolteist;kaks väli suhteliselt;varustus raskem hunnik;natuke no eile;natuke no eile
cd-plaat suruma masin;paistma stuudioukse 10;väike kommentaar hommik;raskem hunnik pluss;hästi voivas samm;jääma varem võrdlus;katsuma kott raskus;võtma seljakott panema;panema koostama eeldus
suu lootma kiirem;16 korrus varustus;selg seljakott kuulma;esimene korrus 10;astuma raadio kaks;kolmas trepp no;uks uks jooks;vabandus meeldima täna;kolmas korrus kolmas
sinupoolne soovitus liitšeil;esimene kuus kuues;korrus võtma kell;hästi voivas samm;raskem hunnik pluss;kiiremini võtma kott;no nägema noor;viskama küla 24;jääma kolm korrus
raske tegelikult meel;10 minut 20;ütlema helehall särk;aesma 25 sekund;aeg jõudma üldse;arvama tegelikult joobinud;energia vabalt rääkima;ütlema helehall särk;viis kila kole
kolmas trepp no;10 sekund 12;kommentaar mikrofon halo;tasuma no tegelikult;kiirem aeg natuke;vabandus meeldima täna;kolleeg madis aesma;panema koostama eeldus;sport ühinema vorm
ühesõnaga suurepärane kaaluma;võib-olla väike skepsis;kila kole sõna;25 sekund panema;aesma jõudma seitsmes;eile raskus 51;räigelt raske tegelikult;tiiteš tuletõrje spordiiidne;põrand tunne jalg
15 sekund aeg;no vaatama jutt;raske murdma uhke;tõepoolest rahule sten;20 hetk uks;panema plaat no;panema korrus kõrgemale;paiskuv suu lootma;eesti rahvas rääkima
arv kilo tegelikult;lihtsalt lõpp jõudma;sportlane põgenema stuudio;võtma kell üheksa;äkki saku läte;käsi hoidma selg;sportlane panema kõrvaklapp;trepp no nägema;jõuakas kaheksas korrus
masin lugu käima;jätkuma madison jõud;aeg siiamaani siiamaani;vedama kihla enamus;aesma startima raadiomaja;kümme mees naine;haarama kott cd-plaat;null korrus madis;raske tegelikult meel
mõtlema kümme kümme;jõudma tegelikult kiiremini;kilo tegelikult selg;hoogsalt jooksma korrus;uhke uhke tunne;madis aesma startima;sten teppan sport;indrek vaheoja hea;reaalselt käsi hoidma
võib-olla jooksma tegelikult;kott äkki saku;väli suhteliselt 12;masin hilinenud tiiteš;võtma kott plaat;seljakott astuma stuudioukse;vabalt rääkima kolmas;võib-olla üldse viis;eeldus vägisõna esimene
egas võib-olla jooksma;suhteliselt 12 sekund;madis aesma tuletõrje;madis aesma 25;kaduma jaks jalg;esimene kuus kuues;kolleeg ühesõnaga suurepärane;uhke tunne tähendama;kodu seitsmes kilone
andma intervjuu spordireporter;kaks väli suhteliselt;kott tunduma lahjem;kommentaar hommik hommik;lootma lootma loetud;kaks aeg suurepärane;jääma võimalus telefoniühendus;võib-olla võib-olla rekord;umbas kõndima kõndima
jalg seljakott raske;poolteist minut ütlema;koostama eeldus vägisõna;20 hetk uks;minut ütlema oskama;jooksma tegelikult hullem;maha uhke uhke;madis aesma startima;19 kilogramm enamus
mees naine 16;oskama ütlema tase;korrus äratama rääkima;minut 20 hetk;korrus madis aesma;raskus võib-olla väike;hilinenud tiiteš tuletõrje;selg nägema kaenal;20 hetk uks
jätkuma madison jõud;lahutama 10 sekund;20 hetk uks;viskama küla 24;10 korrus mail;sisu veidike raske;põrand tunne jalg;kuulma pauk poolteist;galerii aeg hetk
noor jumal mees;reaalselt käsi hoidma;veidike raske sangpomm;suurepärane 85000 sekund;hetk tunduma murdumine;lugema lugema viis;null korrus madis;murdma uhke tiitsei;korrus kõrgemale raskem
tase arvama keskmine;vahendaja liituma võib-olla;kõnev katkenud plaat;viis kila kole;mail kuulma kilo;proovima reaalselt käsi;galerii aeg hetk;põrand tunne jalg;kommentaar mikrofon halo
neli kolm kaks;valesti arvama rääkima;plaadivõtmine aeg lahutama;no tegelikult poolteist;nägema noor jumal;võib-olla võib-olla rekord;kaks väli suhteliselt;esimene esimene telefonisild;sportlane põgenema stuudio
murdma uhke tiitsei;ütlema nimetama stuudio;ühendatud võistlus minut;andma intervjuu spordireporter;selg panema korrus;suhteliselt 12 sekund;valesti arvama rääkima;hommik töö kodu;võtma energia vabalt
eesti rahvas sportlane;natuke no eile;16 korrus varustus;korrus kolmas trepp;selg nägema kaenal;küsimus rahule jääma;reaalselt käsi hoidma;valesti arvama rääkima;sangpomm viskama küla
kommentaar mikrofon halo;kurnav hetk tunduma;raadio trepp tasapind;noor jumal mees;hommik maha uhke;jõudma seitsmes korrus;jõudma seitsmes korrus;korrus kolmas trepp;minut kaheksa paistma
astuma raadio kaks;85000 sekund 85000;85000 sekund 85000;esimene telefonisild valmis;kolmas trepp no;ühinema vorm valmis;aesma 25 sekund;kaduma jaks jalg;suurepärane kaaluma kaaluma
korrus mail kuulma;esimene korrus talon;tuletõrje seljakott sportlane;korrus haarama kott;eile raskus 51;stuudio hetk kommentaar;sisu veidike raske;spordiuudis vahendaja liituma;kuulma pauk kuulma
100 19 kilogramm;siiamaani parim parim;paistma stuudioukse 10;hetk kommentaar lootma;indrek vaheoja hea;ühesõnaga suurepärane kaaluma;tunduma lahjem number;küsima küsimus rahule;lihtsalt lõpp jõudma
murdumine seitsmes korrus;plaadivõtmine aeg lahutama;morna arvutama valesti;omapoolne väike kommentaar;seljakott panema plaat;eeldus vägisõna esimene;rahule sten teppan;nägema noor jumal;arv kilo tegelikult
hoidmine natukene kurnav;sinupoolne soovitus liitšeil;masin hilinenud tiiteš;väli suhteliselt 12;natukene kurnav hetk;tasuma no tegelikult;hommik töö kodu;hetk uks uks;arvama kuus korrus
soovitama sinupoolne soovitus;10 korrus mail;viis kila kole;väike kommentaar hommik;kurnav hetk tunduma;kilo tuletõrje seljakott;kõnev katkenud plaat;paistma paistma stuudioukse;astuma raadio kaks
tegelikult mõtlema minut;murdma uhke tiitsei;koht ränk soovitama;spordis ühendatud võistlus;haarama kott cd-plaat;tunne jalg kaduma;tuletõrje seljakott sportlane;sport ühinema vorm;korrus jõuakas kaheksas
poolteist minut ütlema;lugema tahtma lugema;skepsis suhtuma viimane;korrus 19 kilo;valima ha manis;soovitama sinupoolne soovitus;madis esimene esimene;lahjem number arv;madis esimene esimene
kolleegimine parim aeg;10 korrus jõuakas;vapper sportlane madis;korrus jätkuma madison;20 arvama astuma;enamus proovima reaalselt;esimene esimene telefonisild;vedama kihla enamus;kilo tuletõrje seljakott
lahjem number arv;kolleeg ühesõnaga suurepärane;meel vabandus meeldima;võib-olla väike skepsis;aesma 25 sekund;10 korrus mail;10 korrus mail;erik morna arvutama;kuus korrus jooksutoss
sekund sportlane kommentaar;hunnik pluss kuus;võrdlus tasuma no;poolteist minut täis;varustus raskem hunnik;tuletõrje seljakott sportlane;vedama kihla enamus;eile raskus 51;raadio kaks väli
kaasa vedama väga-väga;kümme kümme mees;kell üheksa 53;surnaline spordiuudis vahendaja;helehall särk selg;panema koostama eeldus;lootma lootma loetud;väga-väga soliidne sooritus;arvama keskmine tase
talon jooksma 10;võtma rahulikult madis;särk selg nägema;eile raskus 51;aeg siiamaani siiamaani;raskem hunnik pluss;seitsmes kilone sangpomm;hommik maha uhke;lugema viis neli
vedama kihla enamus;rekord võib-olla üldse;äkki erik morna;plaat no mõtlema;raske murdma uhke;tunduma väike kompaktsem;hunnik pluss kuus;tõepoolest rahule sten;raske murdma uhke
panema plaat no;kõrgemale raskem tegelikult;väga-väga soliidne sooritus;mees 19 kilo;kaenal higilaik ;kaaluma kaaluma haigelt;madison jõud ületama;kott tunduma lahjem;romney kott räigelt
käima tegelikult mõtlema;korrus vii korrus;eile raskus 51;võistlus minut aeg;kott tunduma lahjem;arvama keskmine tase;raskem tegelikult 19;sinupoolne soovitus liitšeil;ronima võtma rahulikult
natukene kurnav hetk;no mõtlema kümme;aeg suurepärane 85000;53 minut 35;kaaluma äkki erik;töö kodu seitsmes;väli suhteliselt 12;suruma masin hilinenud;korrus kiiresti vedama
indrek vaheoja hea;spordiuudis vahendaja liituma;korrus varustus jooksma;haarama kott cd-plaat;maha uhke uhke;joobinud galerii aeg;sangpomm viskama küla;19 kilo tuletõrje;aesma jooksma esimene
hetk kommentaar lootma;keskmine tase ränk;uks uks jooks;arv kilo tegelikult;vabalt rääkima kolmas;jalg seljakott raske;aeg suurepärane 85000;madis aesma 25;seljakott 10 korrus
vaheoja hea kolleeg;loetud sekund sportlane;halo valima ha;kell üheksa 53;raskus 51 sekund;tegelikult 19 romney;19 romney kott;katsuma kott raskus;astuma stuudioukse katkema
mail kuulma kilo;kuus kuues korrus;lootma lootma loetud;talon jooksma 10;morna arvutama valesti;rääkima eesti rahvas;madis aesma startima;rahvas sportlane panema;eile raskus 51
tähendama katsuma kott;no tegelikult poolteist;rahulikult madis 49;jooks andma intervjuu;aeg lahutama 10;rahulikult madis 49;ühinema vorm valmis;äkki saku läte;tegelikult joobinud galerii
arvama tegelikult joobinud;nägema kaenal higilaik;kihla enamus 19;stuudio hetk kommentaar;mees 19 kilo;kaaluma haigelt kaal;tahtma lugema lugema;10 korrus 19;selg tõstma kott
tahtma alustama kolleeg;panema koostama eeldus;sinupoolne soovitus liitšeil;rekord võib-olla üldse;kuulma pauk kuulma;väli suhteliselt 12;enamus proovima reaalselt;haarama kott cd-plaat;null korrus madis
selg panema korrus;sten teppan sport;tasapind sile põrand;no vaatama jutt;aeg suurepärane 85000;jätkuma madison jõud;manis rääkima eesti;no tegelikult poolteist;stuudio haakima selg
suhtuma viimane kolm;suhtuma viimane kolm;paistma paistma stuudioukse;küla 24 kilone;teppan sport surnaline;naine 16 korrus;tase arvama keskmine;maha uhke uhke;siiamaani siiamaani parim
10 korrus haarama;arvama astuma raadio;sten teppan sport;aeg lahutama 10;korrus 10 korrus;hiljaks jääma varem;rahulikult madis 49;ränk raskem varustus;15 sekund aeg
tõepoolest rahule sten;kaaluma haigelt kaal;null korrus madis;lootma loetud sekund;raskem tegelikult 19;plaadivõtmine aeg lahutama;morna arvutama valesti;joobinud galerii aeg;16 korrus varustus
kaaluma haigelt kaal;lugema viis neli;paiskuv suu lootma;tunduma murdumine seitsmes;esimene esimene telefonisild;null korrus madis;skepsis suhtuma viimane;halo valima ha;12 sekund 15
20 arvama astuma;spordis ühendatud võistlus;sangpomm viskama küla;kaenal higilaik ;100 19 kilogramm;aeg suurepärane 85000;võrdlus tasuma no;arvama keskmine tase;spordis ühendatud võistlus
vorm valmis sekund;katkema kõne jõudma;sangpomm sisu veidike;kott cd-plaat suruma;kolmas korrus kolmas;noor jumal mees;naine 16 korrus;19 romney kott;vii korrus võtma
kaheksa paistma paistma;kuulma pauk kuulma;korrus kaduma jaks;hetk tunduma murdumine;85000 sekund 85000;kott cd-plaat suruma;noor jumal mees;100 19 kilogramm;10 sekund 12
valesti arvama rääkima;19 kilogramm enamus;kaenal higilaik ;madis 49 sekund;aeg natuke no;küla 24 kilone;kaal mass madis;sten teppan sport;äratama rääkima võtma
