EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
noor suhtlus internet;vapustavalt kaunis bõliina;korraldamine uus sõna;üldse süvenema võimalus;vähem no näide;euroopa rahvas küsimus;fooniline tähendama kõla;tähendama kabalistid ehitama;soome-ugri keel parem
küsimus lihtsalt julgem;omaaegne vaimulik saksa;kasutama täpne termine;põhja-siber piir hägune;kujundlik metafoolne osa;leppima sõna kolm;indoeurooplane tahtma skeptiline;inglise keel tõlkimine;olek võib-olla sobima
kõnekeelne väljend rääkima;tegelikult osa täpne;traviid keel lõuna-indias;kuus lapsepõlv mäletama;tavaar asi ametlik;mõiste näiteks intelligents;hea tänane vestlus;tulemine saksa keel;maa jagama sinka-vonka
seisukoht teatud oluline;tulemine võtma laen;looma abstraktne üldine;puuduma indo-euroopa surve;näiteks aru leidma;tegelikult sõna saksa;kaap tamili keel;valdavalt mitte-eestlane suhtlemisvahend;valdavalt mitte-eestlane suhtlemisvahend
keel meelepea ütlemine;grupp salakeel släng;maa õhk maapind;vaimulik saksa haritlane;ladina entelle ker;rääkima nõustamine nõu;surve keel tõlgima;tähendama nii-öelda kõlamaaling;kriussuma krõbisema sahisema
näiteks keel muutumine;selgepiiriline armastama rääkima;kolm punkt näiteks;edukas väitma kõnekeel;mall muster eeskuju;sõna sobima suurepäraselt;vana saksa lastelaul;keelefilosoof benzo men;tugevasti enda-euroopa keel
keel esile keeleteadlane;kaduma teatud julgema;laud piisavalt hea;piisavalt hea arukas;selgelt nägema metafoorsusta;kodanik ütlema nina;keelefilosoof benzo men;tegelikult rohttaim rääkima;aeg mõtlema ütlema
ütlema kaks sõnajärg;kuulma väitma ühesõnaga;sulg kirjutama koma;kvalifikatsioon natuke hoidma;toit no raske;fooniline tähendama kõla;kuulaja rääkija inimene;näiteks maastikumaa ütlema;indo-euroopa painutama aastasada
ersa koor kopsud-maks;ebakindlus väljendamine vahend;vahend eriti võitlemine;peen võõrsõnu keeruline;teadma no vene;vene laen koor;abstraktne üldine juurdekeel;no tähendama teadma;nii-öelda metafoor maailm
kallas veekogu enamasti;määr oht asi;täpne teadus mõtlema;häbenema eriti tõeliselt;kirjeldama täht mall;indoeurooplane tahtma skeptiline;rääkima internet keel;kolm põhikääne täpselt;jõudma ütlema teistmoodi
rääkima hulk märkima;leidma kõiksugu pudi-padi;lihtsalt no wind;sky prantsuskeel vähem;aru internetikeel sms;zorin huvitama sõnapaar;jaapani keel korea;heebrea keel õieti;nii-öelda magamistarve müüja
salapärane asi tohk;moodustama niiet põhisõna;mõte täielik nonsens;võimalus nii-öelda magamistarve;tundma termin lotšikk;jututoas mobiilisõnum kasutama;vene laen koor;väärtuslik kirjakeel johannes;sõna kolm põhikääne
ebakindlus väljendamine vahend;vaimulik saksa haritlane;sky prantsuskeel vähem;tingimata otsene vajadus;kodanik ütlema nina;heisma ema kuulma;võõrsanu häbenema eriti;inimene mõttekramp ütlema;pood võib-olla ebamäärane
võib-olla kadumine oht;vaatama eluaeg toimuma;ilusti kirjeldama täht;üldmõine no eriti;ütlema otse huvitav;säilitama tänane päev;toon maailm selge;kirjutama lugema audiovisuaalselt;näiteks indoeuroopa keel
audiovisuaalselt kõnekeel teisejärguliselt;täpselt ühesugune ema;lõpp tänapäev matemaatika;sugugi sugune aeglane;lacing tahtma otse;teatav ebakindlus väljendamine;aeg mõtlema ütlema;koolitund kaudne kõneviis;hoidma noad-kahvel ütlema
küsimus euroopa keel;jalam jälle sugugi;laps isa vanaisa;johannes aavik ausalt;andma nõu eurooplane;žest ütlema jaa;kõnelema sõnapaar elu;hästi sobima nii-öelda;kõla maalinguliselt tühi-täht
jääma rahulik jõmisev;suhtlemisvahend tõlkimisvahend tõlgima;inimene rikkuma ahistama;euroopa rahvas küsimus;hall toon maailm;tõlgima määr oht;keel kiire kiire;indoeurooplane tahtma skeptiline;kuuluma paistuma vorm
puu kõrge puu;keel no võib-olla;kuuluma paistuma vorm;tõlgima valitsev maailm;keel kauntserling lacing;mõiste looma abstraktne;trump keel keel;kopsud-maks üldmõiste eesti;ütlema koor sõna
vana rahvalaul soome;släng pruukima aru;kõlamaaling tilin colin;käeg-jalad-käded tegemine täis;konkreetsem täpsem äkki;kasutama inimene laula;eriti tõeliselt rahvusvaheliselt;ebamäärasus väljendama soome-ugri;sõna käeg-jalad-käded tegemine
mõte kõvasti lähenema;maa segi ajama;tass taldrik sööma;lotšikk hägusloogika tegelikult;potentsiaal kuuluma paistuma;huvitav no üldse;tänane päev vastupidi;pääle tänapäevane eriti;näiteks loogiline sulg
grupp salakeel släng;valdkond süvitsi tegelema;kõrgem abstraktsioon vajadus;kaunis bõliina luule;hea tänane vestlus;luule tabama mõtlema;ütlema ebamäärane asi;eriti tõeliselt rahvusvaheliselt;kadumine oht maailm
nii-öelda suur segadus;keelefilosoof benzo men;integratsioon leidma asendama;jälle hea eesti;kauntserling lacing tahtma;kirjutama lugema audiovisuaalselt;kirjutama lugema audiovisuaalselt;võimelnud kirjakeel korrektorima;vähe näiteks prantsuse
maailm noor probleem;sulg kirjutama koma;kadumine oht maailm;sõnapaar kila-kola vento;ker aru tegelikult;lapsepõlv mäletama kuulma;suhtlemislaad jääma rahulik;keel lõuna-indias jaapani;näide noorus võib-olla
järjest vähem järjest;õige korrektne mõte;põhisõna esimene silp;konkreetsem täpsem äkki;asi küberneetika isa;probleem oskama kirjutama;eriti noor suhtlus;kirjakeel puu maa;tunduma kõnekeelne võib-olla
kaplinski meel eesti;jääma rahulik jõmisev;ütlema piimatoode ütlema;rubio pääle tänapäevane;average european keskmine;esmapilk tunduma inimene;uus sõna väljend;seisukoht teatud oluline;eesti keel näiteks
toon maailm selge;kasutama tõsi eurooplane;peitma võti sügavale;küsimus lihtsalt julgem;kakk näiteks maram;viiner ilusti kirjeldama;lapsepõlv mäletama kuulma;ümin aru natuke;huvitav nii-öelda keel
määr oht asi;linn kolima kerin;tähendama korjama substants;laen koor käima;kuuluma paistuma vorm;integratsioon leidma asendama;levima nimetama koolitund;rääkija kuulaja rääkija;tegelikult rohttaim rääkima
täht mall vana;keel maastik näiteks;hiina keel maastik;kangesti eurooplane keel;sõna sattuma sõna;tädi tädi keel;korraldama jällegi aavik;sulg kirjutama koma;risti-põiki käima keelemaastik
neli viide kuus;laps isa vanaisa;teooria salapärane asi;keelefilosoof benzo men;kiram nali näiteks;korraldamine uus sõna;oki linn kolima;suurepäraselt jääma juht;eriti tüüpiline indo-euroopa
omane valdkond süvitsi;rohttaim rääkima banaanipuu;neli viide kuus;toon maailm selge;natuke hoidma tegelema;tegelema tavaline igapäevane;kodanik ütlema nina;vähem no näide;käeg-jalad-käded tegemine täis
kasutama täpne termine;hägusus ebamäärasus väljendama;painutama aastasada pikk;täht mall vana;kauplus tavaar asi;metonüümne hiina keel;tavaar asi ametlik;moodustama niiet põhisõna;puu banaan tegelikult
loogika lõpp lõpp;võimalus kuluma keel;peelt kõlbmatu keelama;esse eestika kasutama;kahju söandama tunduma;mala jalam jälle;õlu kohandama keel;maha kriipsutama tegelikult;osa sõnapaar no
küsimus mainima alaväärsustunne;keel määr isereguleeruv;nii-öelda metafoor maailm;tulemine võtma laen;body ütlema mini;teatud muutus turist;rääkima kõne keelduma;võrdlema maa tühi;painutama küsimus võib-olla
metafoorsusta nii-öelda metafoor;krõbisema sahisema inglise;hea halb erinev;indoeurooplane tahtma skeptiline;benzo men lei;tänapäev matemaatika tundma;mõiste näiteks intelligents;sky prantsuskeel vähem;internet keel grupp
no näide noorus;toimuma uperpall maa;mall muster eeskuju;asi ametlik eesti;edukalt eesti keel;oki linn kolima;teilgi kogemus teadma;internet keel grupp;kõla nii-öelda kõneorgan
jälle hea eesti;halvustatud väikerahvas kahtlemata;mõtlema kinnitama pood;eurooplane kasutama ladina;inglise keel asi;põhja-siber piir hägune;kila-kola vento väntama;painutama indo-euroopa painutama;kiirabi tavaline nii-öelda
kohv kaap tamili;endijatamili mala jalam;kergemini õlu kohandama;tass taldrik sööma;määr oht asi;jogurt arvama küsimus;loom laisk-loom rääkija;sinka-vonka tühjastihjane kõnelema;eesti keel tõlkima
kiirabi tavaline nii-öelda;piir hea halb;laps panema noad-kahvel;stuudio kutsuma jaan;koma kolm punkt;lihtsalt mõtlema kaks;tähendama teadma heebrea;noor inimene väljend;asi tegelikult huvitavam
kalduma võimalus kasutama;võib-olla vähem no;ühesugune ema ema;keelevahend hägune hall;vorm kaduma raskendama;küberneetika isa norbert;kõla maalinguliselt tühi-täht;tõlkimine puudus onomatopoeetililisdes;korrektorima maha kriipsutama
soome-ugri keel kalduma;võib-olla ebamäärane üldnimetus;laula kõla eksperimenteerinud;vastupidi indo-euroopa surve;toon maailm selge;muster eeskuju tähendus;tegelema tavaline igapäevane;rahvalaul soome potentsiaal;mõjuma viit-kuut kolm
substants seisev soome-ugri;võõrsanu häbenema eriti;kasutama ersa koor;mobiilisõnum kasutama äärmiselt;mõte täielik nonsens;jääma rahulik jõmisev;maailm noor probleem;itaalia keel no;indoeuroopa mõju teatud
piir hägune maailm;kolm põhikääne täpselt;sinka-vonka tühjastihjane kõnelema;10 aasta sõna;anamatu poeetika hästi;võõras jääma mõiste;suurepäraselt jääma juht;nii-öelda pesakond tulemine;tavaline nii-öelda produktiivne
selge tähendama kabalistid;eriline asjatundja täpselt;veekogu jõgi järv;nii-öelda kõrgem abstraktsioon;segi ajama no;hea halb erinev;average european keskmine;keel kauntserling lacing;keel sõna käeg-jalad-käded
ebamäärasus sisaldama asi;kinnitusvahend mõtlema kinnitama;võetiline oki linn;käigus tajuma jääma;aeg huvitav eesti;10 aasta sõna;aavik ausalt ütlema;hiina keel maastik;väntama risti-põiki käima
tegelikult hea tänane;õieti mäletama haarema;kopsud-maks üldmõiste eesti;soome-ugri keel võimalus;lihtsustuma teatud vorm;kirjutama koma kolm;tass taldrik sööma;õige laps isa;kopsud-maks üldmõiste eesti
noor inimene väljend;maailm teadma puha;sõna käeg-jalad-käded tegemine;inimene vastama teilgi;sobima arvama bask;asi selgepiiriline armastama;silp asendama silp;õieti küsimus lihtsalt;viit-kuut kolm neli
no hall toon;sõnapaar näiteks kujutama;hunt karu käima;saksa keel sky;nuga kahvel tekk;kahtlemata kadu lugema;sura kirjutama suur;10 aasta sõna;kila-kola tühi-täht wind
kaplinsk kuulama küsima;tarve kauplus tavaar;alaväärsustunne väikerahvas eriti;luuletaja edukalt eesti;asi tohuvabohu tulemine;keel kauntserling lacing;näiteks öö päev;lugema tegelikult pilv;uus sõna väljend
lei worf nimetama;hoidma tegelema nähtus;mobiilisõnum kasutama äärmiselt;aru internetikeel sms;teadma inimene kasvatama;väljend tavaline no;ladinakeelne ütlema integratsioon;sõnapaar meetiline omama;kohandama keel sobima
jututoas mobiilisõnum kasutama;muutuma loomulikum keel;kohv kakao kohv;näiteks sugulasgeel ersa;ütlema tekk padi;kvalifikatsioon natuke hoidma;asi tegelikult huvitavam;kiire suhtlemislaad jääma;no vene vene
juht kasutus selgelt;mõtlema kaks kolm;määr isereguleeruv süsteem;lihtsalt mõtlema kaks;wind kiirabi tavaline;suurepäraselt jääma juht;ehitama suur teooria;nimetama kajasõna igor;kila-kola vento väntama
väljend tavaline no;european keskmine euroopa;maksma võõrsanu häbenema;ütlema mini mininäidend;sky prantsuskeel vähem;kasvatama tegelikult võimalik;ütlema laps hea;oki linn kolima;nii-öelda kõneorgan žestikuleerima
rahulik jõmisev olek;nimetama koolitund kaudne;nõustamine nõu andmine;kolm põhikääne täpselt;piir hea halb;bask ütlema lõuna;kvalifikatsioon natuke hoidma;maailm teadma puha;metafoorsusta nii-öelda metafoor
sura kirjutama suur;keel nimetama sagi;väntama sodi body;eksperimenteerinud esse eestika;norbert viiner ilusti;vaimulik saksa haritlane;pääle tänapäevane eriti;kirjeldama täht mall;koor kopsud-maks üldmõiste
oki linn kolima;näide noorus võib-olla;maalinguliselt tühi-täht otsima;no õigem nimetama;tohuvabohu toimuma uperpall;mari johannes ;mobiilisõnum kasutama äärmiselt;tekk padi lauanõue;sinka-vonka tühjastihjane kõnelema
kõiksugu pudi-padi pudi-padi;väljendamine vahend õige;jällegi aavik uskuma;grupp salakeel släng;sobima hästi sobima;mõtlema näiteks sugulasgeel;maa asi tähendama;kila-kola tühi-täht wind;sisikond kopsud-maks veekogu
toit no raske;võib-olla tasuma eesti;vooditarve magamistarve nägema;veekogu kallas veekogu;ütlema maram kiram;jõgi järv lomb;tegelikult muutuma loomulikum;muster eeskuju tähendus;toimuma eesti keel
näiteks tooma potid-pann;sihit loomulikult analoogne;veekogu enamasti põhja-siber;kallas veekogu enamasti;veekogu kallas veekogu;lõpp lõpp tänapäev;viide kuus lihtne;vahend eriti võitlemine;jääma järjest vähem
panema noad-kahvel laud;jääma järjest vähem;aeglane jõmakas tükk;tänapäevane eriti noor;huvitavam asi huvitav;valge no hall;ebasüsteemselt mõjuma viit-kuut;ema ema tädi;keel painutama indo-euroopa
indoeurooplane tahtma skeptiline;tavaline igapäevane asi;jätma eluaegne trauma;rääkima banaanipuu kodanik;keelefilosoof benzo men;viisakalt vooditarve magamistarve;keel meel vajadus;lei worf nimetama;laps panema noad-kahvel
ladina entelle ker;hunt karu käima;küsimus jaan kaplinsk;maa jagama sinka-vonka;sugugi sugune aeglane;kiirabi tavaline nii-öelda;vorm kaduma teatud;pudi-padi pudi-padi jälle;hea laps panema
muutus näiteks viide;kusagile indoeurooplane tahtma;üldnimetus mahtuma lõpetus;asi küberneetika isa;aeg hämarus teadma;ebasüsteemselt mõjuma viit-kuut;ütlema sisikond kopsud-maks;viit-kuut kolm neli;prantsuse hispaania itaalia
ema ema ema;vana saksa lastelaul;banaanipuu kodanik ütlema;segi ajama no;vene laen koor;näiteks öö päev;ütlema süsteemne põhjus;saksa keel piibel;noad-kahvel laud piisavalt
suur rääkima hulk;loogiline sulg kinni;kauntserling lacing tahtma;asi algus peitma;oht asi kurbloolus;banaan puu banaan;ütlema piimatoode ütlema;päev täna täna;jõgi järv lomb
kirjeldama täht mall;segamini ajama tühi;süsteem vaatama eluaeg;indoeuroopa keel stuudio;rääkima hulk sura;nimetama standard average;võib-olla 10 aasta;enamasti põhja-siber piir;panema noad-kahvel laud
võib-olla tasuma eesti;tahtma rääkima eesti;mari johannes ;kaap tamili keel;colin sulin zorin;laen kergemini õlu;turist pahandama süsteemselt;asi tohk puhk;looma tunduma jõud
kasutama ersa koor;loendama selge piir;kila-kola tühi-täht wind;inglise keel asi;ersa keel ersa;sugugi sugune aeglane;tahtma ütlema puu;average european keskmine;kopsud-maks tass taldrik
vene vene laen;võitlemine aitama võimelnud;sulin zorin huvitama;norbert viiner ilusti;silp asendama silp;piir pilv reaalne;kahvel tekk padi;kõrgem abstraktsioon vajadus;ersa koor kopsud-maks
oluline asi eesti;õigem nimetama immeetiline;worf nimetama standard;kopsud-maks tass taldrik;ümin aru natuke;võimalikult lihtsalt lihtsus;jõgi järv lomb;kohv kaap tamili;puha suhteliselt keeruline
eriti tõeliselt rahvusvaheliselt;asi näiteks keel;saatja vastuvõtja rääkija;näiteks tooma potid-pann;lihtsalt no wind;no wind väntama;algus peitma võti;integratsioon leidma asendama;kasvatama tegelikult võimalik
keel stuudio kutsuma;algupära sõna euroopa;kiire kiire suhtlemislaad;intelligents ladina entelle;keel kiire kiire;rahastamine tähendama andma;analoogne sõna rahastamine;käeg-jalad-käded tegemine täis;mägijõgi mägi jõgi
imelikult ebasüsteemselt mõjuma;lingvistiline mõte täielik;kriussuma krõbisema sahisema;silp asendama silp;kvalifikatsioon natuke hoidma;loomulikult noor inimene;pood võib-olla ebamäärane;eluaegne trauma kasvatama;enda-euroopa keel omane
loomulikult noor inimene;painutama indo-euroopa painutama;hägune hall tsoon;ainsus mitmus no;lihtsalt mõtlema kaks;väntama sodi body;põhja-siber piir hägune;süsteem vaatama eluaeg;järjest tarve kauplus
tühi-täht wind kiirabi;puu kõrge puu;kabalistid ehitama suur;vene vene laen;hea arukas panetas;sisikond kopsud-maks veekogu;keel kauntserling lacing;inimene loom laisk-loom;jääma juht kasutus
kirjeldamine luule teadma;hägus jutt vaatama;küberneetika isa norbert;no vene vene;maram kiram kohv;põhikääne täpselt ühesugune;worf nimetama standard;mägijõgi mägi jõgi;tahtma võimalik võimalik
vaja keel jää;kõrge puu moodi;vene vene laen;kahvel tekk padi;asi tohk puhk;rubio pääle tänapäevane;travid lemmiknäide traviid;kinnitama pood müüma;tahtma tahtma kangesti
mõte otsima arvama;lähedane keel näiteks;metafoorselt metonüümne hiina;keel lõuna-indias jaapani;vene vene laen;kaua alistatud halvustatud;täpselt ühesugune ema;jaa arvatavasti natuke;mõtlema ütlema keel
kaduma kusagile indoeurooplane;aavik uskuma võimalik;travid lemmiknäide traviid;igapäevane asi näiteks;ema ema ema;nägema pood silt;banaan tegelikult rohttaim;ema ema ema;leidma võimalus huvitav
