EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kõlkuma priske vennik;lühter peegel sein;klubi viima juhus;lõhki ramm juturaamat;sass linnutiiv käsi;väikennenny valitsema uus;äkki arseenik lõpetama;hädavaevalt mahtuma tool;raud lõpus rahakott
ninakene rõõmsalt kirtsustama;laudkond jutt puhuma;kapukas pärtel vana;juturaamat laakman rasv;kurb palet hellalt;koolipink tuju talitsema;hellitama ainune soov;haug soolaribi kurk;tavalvas väike voodi
väike kumer kõhukede;ninn panema kurv;jooksma pääs ruuduline;suli ägedus kirge;terve praetud ani;tore tuul püüdma;vana torm tõusma;petrool kauem mõtlema;kätt ülem magaja
peegel sein klaas;nõelasilm pääsema näitelav;näima maja saksik;aeg kõnetool noortekriis;kardavoid aeg riie;orv jääma maimuma;maailm kõverseebigentsak suur;väike-apsa alistama kevadine;lendamisi viis aeg
kiskama linn tütarlaps;suur masa jalgne;taat näitemäng jätkama;liir kahjuks mogri;alver poeemine mõrane;tööline äkki elu;soolaribi kurk lõbus;liig ruttu tugevam;liir kahjuks mogri
kaerakile kodunt isa;joon huul vallatu;vunts mees kesktütarlaps;vest ründama vedu;kitsas keht suur;vallutama õppima tundma;lendamisi viis aeg;tõusma harva eksima;tahvel pikk kitsas
maja tihti näljane;soolaribi kurk lõbus;lott põuetasku pungis;tuul kuuvalgus ude;närvama ninn panema;näiliselt tükati uks;voodi aeg-ajalt laps;õu süda liigsuur;põlguma lamp valge
leib tuttav joon;alistama kevadine torm;rida keigorlik valitud;isa kabilduma kiir;pärtel turdja core;komme näima maja;tundma varsti mees;endamisi ohkama vaene;joonik kortsus harmoonik
kahekesi ehtimine kunst;liig ruttu tugevam;ruuduline siidilehv temp;daatma ahtaat lendamisi;mees noor närviarst;vimmastur nägu punane;lugema kahtlus ohter;jutt puhuma virgalt;armastatud nukk viima
naine kamber kamber;suudlema tütreke võhivõõras;bänsak maailm kõverseebigentsak;20 nakla kaaluma;lein pronks lühter;vale lugema kahtlus;närvama ninn panema;mõte kehv õõts;tammuma tuba jõuk
kiigutama hirm sageli;temp ninakene rõõmsalt;silitama kurb palet;sass linnutiiv käsi;magus korts seelik;rõõmsalt kirtsustama muutk;puhuma virgalt klaas;märt piibeleht kasvatus;nägu käima ämm
ähvardavalt vahtima nägu;pärtel vana vimmastur;valitsema uus lemmik;mees troosti kuri;uus lemmik nali;ints kord kuningas;abikaasa laup tuksuma;lükkama seltskond rängalt;köster lehm lõhki
süli laps naksitrall;äkki elu nägu;kurv uhke luma;auklik sviiter noor;siidilehv temp ninakene;kahekesi ehtimine kunst;kirvetöö lõkendama sundima;rühm istuma halb;tahtma liig õnnelik
keigorlik valitud vana;vallatu kebe hõljuma;hullama lause hoidma;kord ilusam muutuma;huul paline liig;sõber sass linnutiiv;vimmastur nägu punane;kabinet käsi õppur;lõug muste väike
taust langev lumi;ehtima talvekalgus suveroheline;ints kord kuningas;sagis päev ripendama;vältimatu lüli võistleja;öö võib-olla laialt;rüselema jooksma kuulus;vältimatu lüli võistleja;viskama ema õhutama
isa kabilduma kiir;korraga puitus haining;kõlisev kannus vältimatu;kihar inetus kord;keetma kaerakile kodunt;istuma halb ilm;vaene laps orv;oktoober vihm vinetuma;rippuma lott põuetasku
talipirne kergelt hapukas;havi burask noor;liig õnnelik õnnetus;särama kastetilk silitama;kurvalt kiigutama hirm;prints lokkis juus;märkama kuis vihasoo;yakade hing nuusk;tuksuma leib tuttav
aeg lavatöö kaardilaud;märkama kuis vihasoo;core põhi põlislaan;mäng mäng õplesija;aeg riie rikkuma;magaja orbis mäng;sass hullama lause;piikne pasum korskama;harmoonik nina taevas
kuningas corp prints;jääma kahekesi ehtimine;kätt ülem magaja;hoidma naerma nobe;laup kaduma kurd;kiskama linn tütarlaps;näima maja saksik;omapüütud havi burask;kurv uhke luma
võlustama kahar kukk;kõlav nimi nennit;kabinet käsi õppur;jälle kaasa sagis;huul magus korts;jumal barakkumine imelik;puhkema küsima meelõhnaline;särama kastetilk silitama;kõrv kurv mõrv
naer lausa luksus;lõug muste väike;vennik enis meel;ilme pudrutama kohtossa;aitama naeratama äkki;toitma tobe noorik;mõrv aeg kõnetool;lemmikaare armastatud nukk;magama korrutama jagama
naabrilane õu süda;täpp keskvanu puhmai;õlg täis püha;naine hästi lopsakas;sein klaas taust;tihti näljane voodi;kiskama linn tütarlaps;purpurlille daatma ahtaat;kaksik sass päiksepaiste
troosti lein pronks;lugema katkend bett;lein pronks lühter;keel pehme selg;naine silm nool;kätt ülem magaja;jõuk jälle kaasa;laialt voolama võib-olla;vaim väetike kehv
väetike kehv naine;vihasoo abikaasa laup;peegel sein klaas;vana rada leks;maha puutuma kolm;naine naer lausa;elu nägu muutuma;kõlav nimi nennit;torm tung tooma
barakkumine imelik käis;kahekesi käsi lahkesti;jutt puhuma virgalt;valitsema uus lemmik;vaene laps orv;aeg lavatöö kaardilaud;tükati uks lahti;vedu võlts kaaluma;paline liig ruttu
kõne kongus kotkan;terve praetud ani;raud lõpus rahakott;vaen külm käsi;luksus poodnik paks;kurd neitsikene luksus;tööline äkki elu;mees kesktütarlaps koolipink;haigetuba kaebama rüselema
laps kerge agan;ubama hajameelne kõne;nõelasilm pääsema näitelav;kaasa sagis päev;hillerda ebeda punastama;võistleja tüli lein;lavatöö kaardilaud endamisi;ülem magaja orbis;paitama kärbes liim
puutuma nägema naine;kahvel joonistama meeldima;oskamatu juus sugi;ebeda punastama pilgutama;kurv mõrv aeg;kotkan haigetuba kaebama;korrutama jagama mõte;mets müütaja paksmagu;ninn panema kurv
turd hädavaevalt mahtuma;juhus auväärt laudkond;lendamisi viis aeg;nuusk tohter hellitama;lammas viskama ema;lendamisi viis aeg;neljapäev reede paha;õnnetus karmuli ainus;sirutama sundima kätt
nobe 11 lusikas;noorik siiralt imestama;seltskond rängalt sari;naine gudrutas kurat;laps taat näitemäng;mees troosti kuri;maja tihti näljane;mees troosti kuri;nimi nennit varjama
rätsep varak unistama;liig õnnelik õnnetus;tohter hellitama ainune;temp ninakene rõõmsalt;paks turd hädavaevalt;rahakott lööma vile;puutuma kolm kord;sass päiksepaiste töötama;kesktütarlaps koolipink tuju
lendamisi viis aeg;põlg sõbranna kihitama;hing rõõm summutama;troosti lein pronks;korraga puitus haining;sirtsus suudlema tütreke;auklik sviiter noor;talvekalgus suveroheline valgus;rasv bänsak maailm
saksik solvunud nägu;kaar lemmikaare armastatud;kotkan haigetuba kaebama;oskamatu juus sugi;kasvatus teadma kaunishing;töötama mürin sõitma;tütarlaps kool lammas;nigaamelt kõhetus summutama;gudrutas kurat muigama
kõhukede kasvama vajasta;vale lugema kahtlus;aim sirutama sundima;haigetuba kaebama rüselema;langev lumi härm;nänn trampima norskama;istuma halb ilm;kamber kamber jooksma;püks säär pori
kunst norus õppus;püüdma satter kuueäär;vile põrgu leil;viis käsi jumaldatud;nakla kaaluma kurask;võib-olla rängalt soolas;seadma oskamatu juus;pori joonik kortsus;päev ripendama nagi
kaasa sagis päev;summutama tahtma liig;karpkirm kortsus talipirne;agan ilu pilk;uus tore tuul;laps naksitrall suur;vabariik liikertaat õndne;kuueäär kodukootud püks;laup kaduma kurd
kergelt hapukas blil;sööt sepalõõgs võla;puitus haining õhuke;suur masa jalgne;hoidma naerma nobe;tihti jääma kahekesi;öö võib-olla laialt;märkima tabel kord;märkama vana rada
unuma õlu sädelev;laps lint seadma;diaater jumal barakkumine;naer lausa luksus;summutama murdma ketike;kolm vaip magama;unuma õlu sädelev;laps taat näitemäng;palet hellalt vale
tugevam väike-apsa alistama;näitemäng jätkama triiklaua;hillerda ebeda punastama;corp prints lokkis;kandma kihar inetus;maa mühak mets;sirutama sundima kätt;kõlisev kannus vältimatu;kolm kord ilusam
uus lemmik nali;õlu sädelev kerge;harmoonik nina taevas;kurb palet hellalt;toitma tobe noorik;liig ruttu tugevam;naine naer lausa;kahekesi ehtimine kunst;sviiter noor vabariik
kuulama kell kabelis;korrutama jagama mõte;värss poolsada muna;kord kuulama kell;purpurlille daatma ahtaat;viis käsi jumaldatud;peegel aeg krõbe;nimi nennit varjama;vaip magama korrutama
muutuma õli tulu;kaaluma kurask omapüütud;juus kuum kahvel;isa kihutama kolm;süda õnn sume;tütarlaps kool lammas;rahakott lööma vile;hoov maa mühak;istuma halb ilm
leks argipäev komme;armuar annus tants;vöödiline ints kord;lendamisi viis aeg;vaene vaene laps;kurniviskasiganaakman köster lehm;unistama tikkuma diaater;turdja core põhi;draamaturg keel pehme
pilgutama laud ripparapp;naeratama äkki arseenik;tuul püüdma satter;vennik enis meel;märkama vana rada;peegelduma ehtima talvekalgus;sageli liigutama süda;ristlema verand helsingor;joon huul vallatu
vale lugema kahtlus;varjama näiliselt tükati;ani värss poolsada;klubi viima juhus;ohkama vaene vaene;lõpetama last poputasija;kumer kõhukede kasvama;korraga puitus haining;suveroheline valgus oktoober
suli ägedus kirge;mäng õplesija märkima;leib tuttav joon;närakas sall süli;viha närakas sall;värss poolsada muna;vilgas kass kodu;unistama tikkuma diaater;11 lusikas toitma
nali neljapäev reede;küsima meelõhnaline purpurlille;kevadine torm tung;kass kodu lumi;kuri vaim vaevama;süda aim sirutama;mahtuma tool lööma;luksus märkama kuis;närviarst raugelt süda
linn tütarlaps kool;kõlg kogemata vallutama;lõhki kistud kõrv;nukk viima naabrilane;magama korrutama jagama;tahtma liig õnnelik;kuulama kell kabelis;kiir mängima liir;närvama ninn panema
terve praetud ani;selg auklik sviiter;keskvanu puhmai kastemärk;prints lokkis juus;kongus kotkan haigetuba;vaen külm käsi;draamaturg keel pehme;vabariik liikertaat õndne;kabelis tooma troosti
kolm kord ilusam;päev öö võib-olla;vintis draamaturg keel;anni kreem lugema;palet hellalt vale;tants mürgel kabinet;lamp valge kõhmas;norskama paar hetk;naine kamber kamber
halb ilm lamp;sõitma hoov maa;kurd neitsikene luksus;orbis mäng mäng;vaen külm käsi;vihasoo abikaasa laup;suveroheline valgus oktoober;kord kuningas corp;laps orv jääma
lumi viis käsi;rängalt soolas kirvetöö;kahjuks mogri märt;praetud ani värss;murdma ketike kaar;kass kodu lumi;silm vesi suur;õõts sööt sepalõõgs;vispen poks vaim
ilusam muutuma õli;sviiter noor vabariik;kolm kord ilusam;ripparapp haug soolaribi;liigutama süda aim;corp prints lokkis;noortekriis kiskama linn;masa jalgne mesikäpp;hoov maa mühak
aeg-ajalt laps lint;last poputasija õpetama;vabariik liikertaat õndne;ohkama vaene vaene;laud ripparapp haug;lühter peegel sein;haigetuba kaebama rüselema;kahekesi käsi lahkesti;masa jalgne mesikäpp
hirm sageli liigutama;armastatud nukk viima;prints lokkis juus;bett alver poeemine;aim sirutama sundima;rängalt soolas kirvetöö;pesema laps kerge;taevas tungima raskelt;läikema koi pannkook
lint seadma oskamatu;juus sugi süda;kuri vaim vaevama;oktoober vihm vinetuma;vaher maha ubama;silm vesi suur;põlemine põlguma lamp;joonik kortsus harmoonik;alistama kevadine torm
laud ripparapp haug;kamber kamber jooksma;mees troosti kuri;karmuli ainus silm;mulk kandma vamm;20 nakla kaaluma;orbis mäng mäng;raud lõpus rahakott;voodi aeg-ajalt laps
nool kõrk joon;suruma tihti jääma;verand helsingor matkama;lammas viskama ema;tuhve vaevu maha;kortsus harmoonik nina;roos näima uus;naerma nobe 11;naksitrall suur keha
valge kõhmas silm;varsti mees noor;corp prints lokkis;norskama paar hetk;ripendama nagi rida;jooksma kuulus mees;muutuma õli tulu;närviarst raugelt süda;kevadine torm tung
