EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pold laulma lugu;aeg rääkima nõus;oskama kommenteerima kihvt;ilmuv plaat pealkiri;arvama julgema vä;naiselikkus niimodi asi;hannah euroopa natukene;ostma jumal hoidma;jutuajamine birgit kolmveerand
tüli leidma lahendus;julgema arvama vaatama;üldse arvama 10;pärit peatselt ilmuv;kodu no ilmselt;hästi teadma birgit;esimene aasta laulja;tähendama muusik imago;auhind esimene lugu
raske ilus lugu;täht pigistama kord;arvama ainuke vahe;raskem võib-olla superstaar;punt trikk viimane;täht pigistama kord;superstaarisaade seoses kontsert;kinkima pikk lill;no natukene eesti
hea meel raadio;garanteerima looming julgema;konkurent arvama eriti;50 aeg koht;toredam tunduma hetk;rääkima kindlasti august;õigustama piisavalt suur;andma autogramm kahjuks;otseselt justin paar
hetk eesti eesti;aasta 2007 nii-öelda;suur võit saal;lill vaatama illegaal;imago eesti olemus;hindama hindama asi;keel siht päev;produtsent tiim eesti;võib-olla osavõtja teadma
lihtsalt huvi vahe;sahtasinud kloon mängima;arvama eurovisioon ootama;käima leping automaatselt;seisma absoluutselt vastupidi;täna esinema spiri;ainulaadne teadma lubama;lugu jõulutuur kontsert;raskem võib-olla superstaar
natukene eesti inimene;asi kindlasti raskem;saatma sõnum helistama;kontsert lill kauplus;imestama birgit reaktsioon;tiim eesots alar;laulma laulma seisma;talupojamõistus võtma kinni;ütlema 25 50
hästi teadma birgit;kõiv võitma sarnaselt;isiklik küllap mulje;mõtlema viitsima enamasti;aeg leidma laul;tegelikult kindlasti inimene;jääma no natukene;osavõtja teadma valmis;laul võib-olla vaja
automaatselt tegelikult leping;kevad lõpp suvi;elama hästi mäletama;viisakas joon otseselt;justin paar pisike;meesartist arvama andma;20 30 hulk;võib-olla eesti naisartine;raadio kaks lugu
jutuajamine birgit kolmveerand;ostma tahtma ostma;15 natukene aasta;võib-olla lauluoskus kajastama;üldiselt seltskonnaüritus uus;kolmas plaat lugu;pääsema ütlema sõber;inimene ütlema 25;70000 eksemplar soome
artist tüüpiline elu;jõudma aasta vip-loož;lihtsalt lööma hirm;eesti artist välismaa;saatma lausa kuutuur;viimane 15 natukene;püsima lillemüüja ütlema;tydruk hästi kihvt;stuudio tunduma võimalik
raskem raskem põhimõtteliselt;suurem saade kaks;sümpaatsem saade ajal;võib-olla kandma mängima;inimene tundma hea;lugu kõnelema 365;plaat müüma 50;ostma arvama lugema;detsember kaarli kirik
üritus üldiselt seltskonnaüritus;viimane 15 natukene;mõtlema eesti rahvas;finalist esinemine firmapidu;kodu olemine plaan;tagasihoidlik hullunud fänn;elu talv stuudio;saatemõtteliselt ootama päev;kuulma margus vaher
jääma üldse segadus;no ilmselt täpselt;aeg-ajalt tähendama nõus;käima osa finalist;selge uskuma tegelikult;aus mõtlema välismaa;anna-liisa lihtsalt toakaaslane;lihtsalt lugema artikkel;lugu valima kaks
võib-olla natukene kloun;püsima lillemüüja ütlema;nägema kotkas lihtne;täna esinema spiri;balloon plaat looming;armas hääl piiris;hääletama tantsusaade saatma;kull kiri päriselt;saurus koosnev punt
päev teisma meeleolu;inimene lugu kuulama;põhjus stuudio täna;nii-öelda tuubeldama täna;natuke üllatuslikult külg;aasta uus laulev;hindama superstaarisaade esimene;365 päev inglise;imago eesti olemus
samamoodi natukene raske;ütlema ilus armastus;tagasihoidlik hullunud fänn;lihtsalt proov salvestus;puutuma viimane aeg;kihlveokontor julgema panema;viisakas joon otseselt;pajusaar nevad laul;jaanuar lõpp praktiliselt
info tilkuma hannah;aasta aeg tõeliselt;valmis jube intervjuu;firmapidu nägema koostöö;ütlema laul neurolaul;arvama tõestama saade;nii-öelda välismaa artist;leidma stiil tahtma;birgit õigemeel jätkama
volüüm kaks eesti;lauluoskus kajastama hindama;50 60 70000;silm nägema keskealine;kaks stuudio saade;röövima teadma ütlema;joon otseselt pahane;artikkel nägema vale;asi võib-olla lauluoskus
muusika produtsent tiim;laul võtma hea;lugu üldse eurolugu;suunas paremini panema;proov salvestus aeg;süda võib-olla kandma;põhjus stuudio täna;valmis jube intervjuu;võib-olla raske käima
50 60 70000;tähendama muusik imago;suunas paremini panema;esitus veebruar lugema;plaat nii-öelda hea;hirm arvama vähem;ninja lugu nii-öelda;eesti muusika võimalik;kaks viimane aasta
meel saade nimi;viimane aasta võib-olla;vip-loož pääsema tegelikult;vaik koristama tihti;uus laulev täht;üksjagu peamine külastaja;illegaal väike kotike;birgitte mood plaat;soome aasta 2007
lill kauplus kõndima;lill klassikaline naiselikkus;avalik pöördumine suunas;kommenteerima kihvt mõte;võtma hea meel;kalkuleerima julgem mõte;arvama aeglasem lubanis;kaks takt telesaade;esimene esimene plaat
superstaarisaade esimene kord;kasutama kõrglaine kuumem;ostma rong mõte;nii-öelda välismaa artist;välismaa artist vanilla;julge tulevik osas;pealkiri 365 päev;natukene teistmoodi tegelikult;ilmuma jaanuar lõpp
autogramm kahjuks jäär;tähelepanu võitma kindlasti;osavõtja teadma valmis;aasta uus laulev;aeg elama asi;natukene kloun mängimine;käima klubi house;meel saade nimi;võib-olla superstaar saade
asi võib-olla lauluoskus;mõmmima saatma lausa;artist välismaa juhtuma;ütlema ilus armastus;saade ostma ostma;maailm lihtsalt suurem;pookima sahtasinud kloon;plaat inimene sobima;esimene plaat rahulik
päriselt kuulama kyll;naisartine üksik tahtma;lihtne persoon stuudio;paremini tegemine sümpaatsem;lugu valima kaks;tähendama nõus produtsent;kaks stuudio rääkima;plaat müüma 50;paar pisike lihtsalt
kuikki moodi tähelepanu;käima osa finalist;sarnane eestikeelne teadma;tydruk hästi kihvt;kodu maha jätma;inimene ütlema 25;kevad lõpp suvi;kusagilt pastakas imema;arvama 10 20
aeg käima aeg;eesti vallutama kindlasti;rääkima kreisiraadio tüüp;natukene jutt konkreetselt;lugu uskuma plaat;aeglasem lubanis erilisem;kõndima muretsema asi;eri saatus üksikartist;60 70000 eksemplar
edukam eesti nii-öelda;õigemeel aastahitt auhind;pood kaubamaja avamine;ameerika aeg-ajalt info;asi lava hea;õige koht ütlema;rõõm nägema raadio;piitsaplaks kostuma laulma;võib-olla vaja drillalletrullellane
soome aasta 2007;saatma lausa kuutuur;mingisugu koostöö kuulma;rahulik sümpaatne hästi;rääkima tunduma tegija;väetis asi kaua;välismaa minek natukene;kahjuks jäär kurestima;solvuma jama keerama
justin paar pisike;mulje tekkima superstaarisaade;soome tõsine superstaar;eesti vallutama kindlasti;seisund võib-olla eesti;suur rahvus aasta;viimane aasta drill;15 natukene aasta;kujutama kaugele jõudma
võtma hea meel;fantaasia nõudma veidrus;ameerika aeg-ajalt info;võimalik plaat valmis;nathan tipp aeg;jomartisti algus aus;saatus üksikartist tüdruk;väike hirm seisund;panema raam laps
nii-öelda hea aeg;ninja lugu nii-öelda;otseselt justin paar;rääkima muusika produtsent;uskuma fänn vähem;inimene arvama tagasihoidlik;klassikaline naiselikkus niimodi;üritus leksika hästi;birgit õigemeel aastahitt
käima osa finalist;jätma hästi sümpaatne;huvi vahe saade;viimane 15 natukene;kindlasti jääma no;anna-liisa lihtsalt toakaaslane;halvasti ütlema uskuma;mees klaver seisma;jääma no natukene
vaik koristama tihti;lihtsalt live-esitus nägema;kindlasti terve rida;valmis praktiliselt praktiliselt;lugu uus üpris;pigistama kord langema;euroopa natukene hoog;laul neurolaul laululine;lootma raadio kaks
näiteks andma autogramm;kuulma võitma superstaar;mulje tekkima superstaarisaade;justin paar pisike;kontsert uskuma fänn;tuhat inimene plaat;korv panema inimene;kihlveokontor julgema panema;koht tahtma lugu
kõnelema 365 päev;müüma 50 60;julgema vä arvama;eestikeelne teadma tähendama;no ilmselt täpselt;andma kontsert kohustus;inimene arvama tagasihoidlik;kutse hilja käsi;no ilmselt täpselt
päriselt päriselt laskma;tantsusaade saatma sõnum;2007 nii-öelda kolleeg;eurolaul otseselt hetk;uskuma esimene aasta;kolmas detsember kaarli;üldse siduma kodanik;esitama kolmas detsember;otsima superstaar elu
uus laulev täht;käima teadma volüüm;eri saatus üksikartist;koostöö priit pajusaar;mäletama stuudio mäletama;unistama võib-olla üldse;heeringas sööma õlu;lill vaatama illegaal;elu talv stuudio
enamasti töötaja villem;autogramm kahjuks jäär;püsima lillemüüja ütlema;eurovisioon võitja üldse;hea meel saade;joon otseselt pahane;valima kindel siht;fänn tahtma röövima;kord kuulma tahtma
lihtsalt suurem saade;mulje üllatav pold;ilmuma vihastama absoluutselt;hästi teadma birgit;vahe hea liin;väike tüdruk meeldima;veeretama noor täht;vihjama isiklikult mingisugu;kotike panema lill
parandama parem algus;kodu toimima algus;raskem langema raske;üldse proovima arvama;asi kaua lill;ilmuv plaat pealkiri;volüüm kaks eesti;toakaaslane toredam tunduma;lugu lootma lugu
ameerika aeg-ajalt info;naiselikkus niimodi asi;jomartisti algus aus;inimene vaatama birgit;laulma armastama armastus;asi kindlasti raskem;vanem inimene täpselt;keerama otseselt justin;käima osa finalist
enamasti looming laulma;pahane solvuma jama;olemine plaan siduma;plaan tegelikult eesti;saade hindama hindama;püsima lillemüüja ütlema;töötaja villem pukkima;kihvt arvama aeglasem;edu garanteerima looming
lihtsalt proov salvestus;tõenäoline stsenaarium julge;veeretama noor täht;pöördumine suunas paremini;saade vara uskuma;ütlema ilus armastus;70000 eksemplar soome;saade hindama hindama;natukene eesti inimene
kord eesti maailm;suur võit saal;stsenaarium julge tulevik;raske meloodiline rokkmuusika;hirm arvama vähem;eurovisioon näiteks kaks;leping automaatselt tegelikult;vaja drillalletrullellane tegelikult;natukene teistmoodi tegelikult
eri saatus üksikartist;üldse raimondo nägema;plaat kasutama kõrglaine;tuntud tiim koostöö;inimene ütlema 25;piloot toit ütlema;saatma sõnum helistama;muretsema asi korv;käima leping automaatselt
ilmuv plaat pealkiri;esinemine superstaar finalist;lill klassikaline naiselikkus;aasta laulja julgema;inimene üpris sarnane;absoluutselt tõde vastama;kaks takt isiklik;heeringas sööma õlu;lugu esitama lugu
piisavalt suur rahvus;nägema tavaelu lava;praktiliselt balloon plaat;imema hoitud ilus;langema raske raskem;heeringas sööma õlu;stuudio piitsaplaks kostuma;kuskilt välismaa provotseerima;koostöö priit pajusaar
viimane aeg saade;laulma külmuma kodu;birgitte mood plaat;näiteks lill klassikaline;hetk eesti eesti;jõulukontsert esitama publik;parandama parem algus;kotike väetis asi;arrygoivunen kuulma võitma
välismaa juhtuma edukam;ilmuma ilmuma jaanuar;enamasti hoiduma saatja;nägema piloot toit;panema suhe pinge;võib-olla eesti naisartine;keerama otseselt justin;rahvas võtma tükk;tahtma ostma rong
saurus koosnev punt;suveratuur birgit hoidma;vahe hea liin;kindlasti terve rida;hakul pingutama asi;fänn absoluutselt teadma;asi meeldima sööma;hannah euroopa natukene;justin paar pisike
pull kujutama eesti;kaua lill püsima;raam laps vanem;andma lisa raimondo;esitama esitama kolmas;üritus leksika hästi;elu veeretama noor;käima klubi house;pull kujutama eesti
erilisem inimene süda;esitama lugu jõulutuur;hannah euroopa natukene;ilus ilus meesartist;tavaelu lava inimene;täpselt võrdne looming;tooma kinkima pikk;ajakirjandus ilmuma vihastama;anama raadio kaks
uus üpris sarnane;talupojamõistus võtma kinni;illegaal väike kotike;kolmas plaat lugu;aeg käima aeg;seisma absoluutselt vastupidi;maailm lihtsalt suurem;luisa hääletama tantsusaade;alar kotkas jõud
tuju esindama eesti;drillalletrullellane tegelikult kiire;andma lisa raimondo;rääkima kreisiraadio tüüp;ameerika aeg-ajalt info;tahtma nägema piloot;ütlema täpselt võrdne;suhe pinge segama;eesti rahvas võtma
nimi arrygoivunen kuulma;aasta uus laulev;tüdruk kerli kõiv;tõenäoline stsenaarium julge;andma lisa raimondo;lill üldse ilus;mees klaver seisma;koosnev punt trikk;mõtlema asi aasta
50 aeg koht;info tilkuma hannah;plaat pealkiri 365;spiri lubama eurovisioon;jomartisti algus aus;mäletama jätma hästi;uus pood kaubamaja;kell valima üritus;andma kontsert kohustus
kaubamaja avamine kutsuma;mäletama tooma kinkima;koosnev punt trikk;euroopa natukene hoog;drill trall hirmutamine;artist välismaa juhtuma;ostma rong mõte;natukene kloun mängimine;ilmuma vihastama absoluutselt
enamasti hoiduma saatja;saade ostma ostma;mäletama talupojamõistus võtma;hannah euroopa natukene;tahtma ostma rong;balloon plaat looming;ameerika aeg-ajalt info;inglise keel siht;ostma arvama lugema
mõmmima saatma lausa;jõuluaeg üksjagu peamine;edu garanteerima looming;suhe pinge segama;plaat pealkiri 365;võimalik tahtma töö;vähe koostöö hästi;nägema piloot toit;seoses kontsert kindel
aasta drill trall;läbisaamine näiteks lill;vanilla ninja lugu;70000 eksemplar soome;arvama 10 20;üldse kodu olemine;lill üldse ilus;koht panema raam;inimene jääma üldse
finalist esinemine firmapidu;arrygoivunen kuulma võitma;hetk eesti eesti;superstaar häirima birgitte;käima klubi house;päev vähklema voodi;plaan siduma lava;nathan tipp aeg;ostma ostma tahtma
15 natukene aasta;uus superstaarisaade seoses;kotike väetis asi;seisma ilus ilus;25 50 aeg;ostma rong mõte;andma lisa raimondo;lill klassikaline naiselikkus;rääkima inimene üpris
aeg-ajalt tähendama nõus;täitsa võimalik tõenäoline;kuikki moodi tähelepanu;proov salvestus aeg;õige aeg õige;vanilla ninja lugu;piloot toit ütlema;üksjagu peamine külastaja;25 50 aeg
jumal hoidma heeringas;70000 eksemplar soome;saatja üritus leksika;toredam tunduma hetk;paadam hea tuju;eriti silm kolm;raskem raskem langema;seisma ilus ilus;uskuma tegelikult võimalik
70000 eksemplar soome;külmuma kodu kodu;eesots alar kotkas;info tilkuma hannah;juhan paadam hea;näiteks alkohol ostma;vaik koristama tihti;ostma ostma tahtma;kindel siht koostöö
jätma paremini tegemine;arvama meeldiv lill;70000 eksemplar soome;jomartisti algus aus;60 70000 eksemplar;nägema mees klaver;balloon plaat looming;kohustus käima leping;vähe koostöö hästi
jagamine koht natuke;tahtma töö leidma;ennustama kindel kihlveokontor;asi kindlasti raskem;hindama hindama asi;müüma 50 60;seisma absoluutselt vastupidi;info tilkuma hannah;lugu kirjutama uskuma
natuke üllatuslikult külg;otsima superstaar elu;meloodiline rokkmuusika even;minek natukene hirmutama;10 20 30;pood kaubamaja avamine;kasutama kõrglaine kuumem;10 20 30;lugu lootma raadio
