EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lõuna-lõõm õhtu lõõriv;sõna maa keel;jaa vanemuine oskama;sõdurinööp vast sõdurinööp;andma buss aeg;eakas aurik uurima;näiteks uugolaur kin;toimtäitja tooma igapäevane;algama asi valmis
hea pulmaöö vaatus;jälle meistermee võtma;hiljem näitemäng sõdur;sõna osa 100;buss aeg vagun;mule korjama venemaa;kroonupüha pühapäevane päev;nõus tähendama algmaterjal;teater 1935 kuues
suur mäletama vesi;õhtu leidma nõudma;homme kaader valmistama;meel kolleeg spinning;elmar lugu seoses;alustama hõikama meeskamber;meisterlikult vedler kelner;kunstnik kannatama mõõt;suhe karu suhtuma
aluspaat praagal arvama;kaart male mäng;punkt jääma laine;mõjuma lavategelane nii-öelda;asi viimane 10;jõgi käsi ruttu;jutlus aamen kamin;režissöör kromonov müür;raske riskima mõtlema
eriharrastus suur hulk;tähendama meel vesi;ploom kahekesi restoran;allkiri farm etendus;vastutuult raske loovima;hoolsalt rahvakeelne mees;muuseum eakas aurik;hea pulmaöö jätma;tund varem panema
hea sõna sädelevus;leidma mängima eesti;vähem määr elmar;uuesti ütlema algama;terve tore abi;opa elaneeres maa;unustama lava etteaste;kallas läbimärg valama;tore sõbralik külalislahe
luuleraamat august sang;haavapuu lõikuma taskunuga;rippuma sein ilustama;maha loobuma sport;paremini no aito;juubel sekspiir meeldima;karask olenema jalu;täpselt naerma klišee;vanapagana tammsaare põrgupõhi
tohtima muutuma domineeriv;jõnni aeg monoloog;sündima uus bookstav;no vähem määr;oks tore asi;külalislahe panema värske;töö hääldama muulale;repertuaar elmar salulaht;esimene etendus esimene
aeg-ajalt no jälle;suurem ülesanne vastavalt;soe tuba henry;maailm inimene paremini;vaatama toredam lava;maitse lehekülg mõte;kolleeg spinning ajama;tuul ootama tuul;õng kala püüdma
lugu seoses spinning;lõppema niinimetatud doktor;elmar salulaht kasutama;algama koor kollektiivselt;meel endel ani;aeg vaev inglane;kerge riietus võrtsjärg;hõikama meeskamber haarama;võtma spining küünal
kaunis tuntud nimi;spining 10 20;sündima õõs elmar;grootpurje lööma puruks;kuri maailm inimene;kirju anned uks;sööma sõnapõld päev;organiseer tähendama lääs;võitlus karu no
rõõm hästi kord;kaasaegne kaasaegne tahtma;anned uks kapitaalremont;pärisosa aeg damast;hobune varas taevas;säilima reemia vaikne;tõmbama riie lõhki;etendus grimeerija vinkel;lend maha loobuma
tihtipeale foto pilt;moment vaatama kaamera;värske kala pann;tekk martin luterus;näiteks uugolaur kin;nimetama kreeka kurbus;vaimustus joodik viin;surm võib-olla meel;elmar rääkima tähendama
kuulma ooperimuusika nimekas;osa leidma kur;uks täitsa terve;kreeka kurbus taguma;grimm vaatama toredam;muusika armastama meeldima;mags tofoma helilint;saun katus sõitma;spinning ajama tõsiselt
leningrad suur vana;tuntud nimi primadond;100 protsent koosnema;viga fopaa registreerima;oskama laulma tantsima;uugolaur kin 50;juur kujukene valmis;värisema värisev hääl;kartma karu karu
elmar salu laht;sõna sööma sõnapõld;andma õ-täht heletus;noor näitleja ara;lubama teadma inimene;koht ütlema elektrik;nägema nimi jätma;terve ohvitserkond naerma;võtma aeg nikerdamine
keelereegel maakeel raske;uks kapitaalremont uks;võõras salapärane uurima;võib-olla 1000 sõitma;tantsima omama hea;laskma tantsima vaatama;nõus tähendama algmaterjal;bookstav käsi sündima;maha loobuma sport
ann käsi tarvastu;halb paat pisikene;puutükk elmar kindel;sületäis puu ahi;kartma karu karu;sügis suvi valmis;puu savi viima;bennik pilduma väikene;valmis ehitatud korter
ütlema operetiteater nimetama;lubatama andma vaimustus;meisterlikult silm põhiliselt;ani sõrmitsema algama;lubatama andma vaimustus;farm etendus toimuma;ütlema elektrik kustutama;trikk juur leiutama;silm meisterlikult vedler
vana käima ringreis;kõrvaja uulitsa koer;skandaal halb etendus;aivo tooma sületäis;ringreis narva diaater;hästi harjuma todecafooniline;hoonetleja savi istutama;nikerdamine üldse asi;lööma puruks esimene
madrus dokument jutlus;sõitma lööma vokagav;stseen paviljon tallinn;ema korjama briljant;eesti keel andma;tra-la la la;mängima eesti puhtalt;sekspiir meeldima õuenarr;stseen paviljon tallinn
osa kala no;istutama puu võimalus;möödunud lavastus viiekümnes;võtma algama proov;hull asi murdosa;hääl värisema värisev;arvama suur skandaal;kass loom inimene;peipsi-pihkva järv võrtsjärv
klass jõulujäne laulma;langema õuenurm kündja;luuletus meel endel;näiteks kalapüügikirg vaba;ots meremees komme;põletamine võtma aeg;stseen armastajapaar paul;meeter kaugusel juhtuma;laul otto wilhelm
teatriühing puhkekodu tore;täna kirik kroonupüha;1000 sõitma meri;vanapagana kunstnik kehel;torm niiet pisar;stanislavski lause väike;tegija aivo tooma;suur plaan tahtma;päike looja salgama
hoone asuv laev;jääma rääkima esimene;antud mammudi omamoodi;sügavuti laiu dire;arvama paat uppuma;pealagi jalatald juuksevärv;algkool kolmas klass;linn inetum maja;teater arnold bachi
las sõitma tartu;kolmas klass jõulujäne;laps armas ooperiosa;no aito teater;upup lava reibas;pater flais tähendama;tra-la la la;vaharakk asjatud naine;huvi asi no
tooma igapäevane leib;koor puukoor lihtsalt;nõder usk tugev;tore asi viimane;andma aeg ema;armastama lugema luuletus;sulepea sündima uus;ühendama korter ühendama;kord kuulama tüdinema
võtma aeg energia;sündmus agul misa;kaks emajõgi karjuma;uurima hoolsalt rahvakeelne;viskama värav hoog;kroonupüha pühapäevane päev;keel seadus keelereegel;isevalitseja pitser kinnitama;osa diaater algama
möödunud aasta teatriühing;häda tähtis sõna;1935 kuues hooaeg;kolmas silm vaja;raskem stseen paviljon;koosnema hea pulmaöö;sekspiir meeldima õuenarr;kuus hull rõke;vast natuke halvem
tore vahest ütlema;loodus vaatlemine vaim;juunior näitus säilima;rikkalik andma aeg;soe tuba henry;küsima elukutse dillon;töö töö kuidagiviisi;andma buss aeg;sõprus neelama maja
töö omadus teater;kõht lõhki no;dollaar kuulma salong;naine paar aps;vanapagan raske seen;nädal võtma algama;kindlasti aasta maja;reemia vaikne hinnang;tunnetama väike istuma
kamin sületäis halg;osa amadeuz mängima;otto wilhelm masing;20 meel kolleeg;no neutraalne raske;ootama tuul paat;sõitma moskva revonovas;lemmik sulo hoov;kõrvaja uulitsa koer
proovikivi ilmar tammur;jääma võrtsjärv torm;la la la;spinning ajama tõsiselt;endel ani repertuaar;mcnak valmis lause;kaasaegne kaasaegne tahtma;kogun leningrad suur;juhus ritsesson kaduma
moment tuul torm;vajalik ese vaja;hirm hirm hirm;wilhelm masing eesti;laul otto wilhelm;silm vaja tunnetama;karu no neutraalne;ringreisiaeg jälle suur;maa panema klaas
õnnestunum kuju silm;mäng harrastama võtma;liider kõla varjund;teater vanemuine endel;käima võib-olla võib-olla;soe tuba henry;martin luterus kindel;õ-täht heletus helkima;janune esmaspäev näitleja
viimane 10 aastane;üldse asi tegelemine;dokument jutlus aamen;primadond operetz udi;martin luterus kindel;vesi silm uks;vunts parukas lava;mees istuma tuba;tekk martin luterus
ema tundma analoogiline;näitus säilima reemia;ani repertuaar elmar;hiljuti lõppema niinimetatud;esimene etendus esimene;nägema päike looja;viiulimängija täpselt naerma;maitse lehekülg mõte;meeter kuus hull
eripära esimene hetk;13 öösel eakas;bennik pilduma väikene;esimene pisike purje;küünal kolleeg spining;arvama värv hall;apoleja kasvanud rääkima;pulmaöö pulmaöö patterson;mäletama esimene roll
rusikas rind nish;paik hädas risk;todecafooniline kaasaegne kaasaegne;iseloomustav poos tihtipeale;armas ooperiosa armsam;istuma viimane rida;kaunis meister sõjaväkk;kalkun juunior näitus;jõudma tähendama juhtuma
20 meel kolleeg;halb etendus jääma;eriharrastus suur hulk;vanemuine teater 1935;valetama valetama valeta;klaas tõstmine meisterlikult;hea pulmaöö pulmaöö;aastane poiss tegija;panema klaas peipsi-pihkva
aamen kamin sületäis;osa esinemine raskus;stseen armastajapaar paul;endel ani repertuaar;vaene vaene oskama;plaan tahtma režissöör;müür töötama kromanov;stabiilne voka asetus;käima võib-olla võib-olla
kaader valmistama vastunäitejuht;ilus maja inetu;veebe küsima elukutse;repertuaar elmar salulaht;käima spinning käima;lava filter ütlema;hobune varas taevas;harjuma todecafooniline kaasaegne;looja salgama algama
50 aasta juubel;lähenema kihnu jõnni;stanislavski lause väike;elmar isetegevuslik kunstnik;huvi asi no;fortuuna magus hobune;vaharakk asjatud naine;juhtuma sõitma moskva;armastama meeldima kuldar
laatre algkool kolmas;käsi luuleraamat august;10 20 meel;vaatama vaene vaene;spinning aken aken;tekkima sõprus neelama;sõitma hommik vara;käterätik šampus kallamine;napp vahend antud
vaja unustama lava;vaim nõder usk;arnold bachi lustimäng;moskva revonovas karu;hea lend maha;sõna osa 100;meel lennuk otsima;sõitma hommikutuul väikene;mõtlema panema vehkleja
osa 100 protsent;püüdma hommik õhtu;leib kuri maailm;aasta teatriühing puhkekodu;riie lava no;tuba köök huvitavam;organiseer tähendama lääs;klass jõulujäne laulma;sing muusika hispaania
kustutama õhtu las;vanemuine näitleja endel;seadus keelereegel maakeel;jää land lugu;ringreis vagun andma;algkool kolmas klass;tund üksinda tuba;kalapüügikirg vaba pensionär;spinning kirg bennik
nägu no nägu;upup lava reibas;järv võrtsjärv ühendus;pann jälle 13;nägu no nägu;jalg korralikult meel;maha murdma jalg;külalislahe panema värske;luuleraamat august sang
isevalitseja pitser kinnitama;vastunäitejuht viima kuskile;elaneeres maa kange;suurem nägema valm;rand lehend rand;lõhki no laps;sõna osa 100;võib-olla 1000 sõitma;võrtsjärv torm võrtsjärv
aitama kaasa teater;diaater mängima vagun;popup mcnak valmis;vast ehitama maja;tuba henry tore;viiulimängija täpselt naerma;kaamera asi valetama;inimene haigus haigus;etendus toimuma mees
raskem kergem raskem;luterus kindel linn;muster kirju anned;triivima purjetu puruks;paluma paluma mule;kutseline lava eksam;lõppema niinimetatud doktor;koor puukoor lihtsalt;tra-la la la
esinemine raskus tan;elmar lugu seoses;isevalitseja pitser kinnitama;issand vaga lammas;panema kandik kandma;revonovas karu karu;koer pudel paik;autor tahtma moment;vana-aadam lava minek
valetama valeta mõtlema;meisterlikult silm põhiliselt;abe apoleja kasvanud;uks kapitaalremont uks;hirm hirm hirm;õlg põrand magama;kark mägi ronimine;1935 kuues hooaeg;vaatlemine vaim möödunud
paar lõige juur;külalislahe panema värske;monoloog juhan smuuli;härg kodu napp;vagun andma buss;närv pingutav töö;sõber jääma kerge;uks kapitaalremont uks;eakas veekogu hoone
aasta maja rahvas;publik mõtlema panema;kindel linn varjupaik;mismoodi pauk püss;spining 10 20;kahekesi restoran vaikne;surm võib-olla meel;august sang laul;töö sõna rõõm
töö töö kuidagiviisi;viis meeter kuus;martin luterus kindel;moment tuul torm;torm vast natuke;vagun andma buss;allkiri farm etendus;fortuuna magus hobune;huvitav materjal laps
algkool kolmas klass;lubama teadma inimene;paad külili paat;veering bastur papp;la la la;huvi teadma onu;ilus ilm kevad;võrtsjärv torm võrtsjärv;10 kord kuulama
jutuajamine dirigent dirigent;väikene ütlema sport;lõhkija pikk kõrv;uugolaur kin 50;pauk poiss pauk;värske kala pann;10 aastane poiss;naeruväärne veekogu väike;näitleja vaim rääkima
tegemine rõõm tore;jätma ütlema dirigent;lustimäng vana-aadam lava;teater paremini no;neutraalne raske riskima;kontrollima aeg tegevus;kubima võib-olla 1000;soe tuba henry;suhtuma hästi võtma
viima kuskile üksikune;kuulinikko paluma magamata;jalu osa diaater;august sang laul;kidu lubatama andma;ütlema sport maha;vagun andma buss;hirm hirm hirm;hing võtma moment
