EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
film tänapäev meetod;suhtlus mõttekas kuulama;eesmärk looma inimsõbralik;häirima eemalt foto;planeering kutsuma osalema;idee kuju idee;koht süda hea;projekt tuba nimetama;saal võib-olla meeldima
arhitektuurikeskus võib-olla tegelema;kirjutama aeg aacoli;ütlema vastastikku kasulik;mismoodi kokkulepe saavutama;andma arhitekt maja;kaitsma rääkima täpselt;sõltuma makramee uku;504700 koht keriv;käima kuu nii-öelda
hea eesti pealesurutud;uus planeering nägema;aasta kohalik elanikkond;misjärel sõna kultuurifoorum;planeering rekonstrueerimine no;soon ilus hea;uurima grupp inimene;zürii võtma vastutus;nii-öelda abistav ütlema
hõredam kord hõredam;ilusti kohaspetsiifika taju;kord kohtuma saksa;uus planeering nägema;taju kontekst tunnetus;kandma seisukoht institutsioon;luik restoran kadriorg;asi linnaruum sündima;võib-olla töötaja võtma
festival raames aprill;kokkulepe saavutama linn;hetk film võimaldama;504700 koht keriv;ootama inimene arvama;armastama väljendama suur;kord kohtuma saksa;uhke jurakas absoluutselt;võib-olla kolm kuu
tihtipeale eetika eksima;tedaimees juurdeehitus kapremont;etapp esimene klient;pääsema festival film;nullkasum ütlema miinus;informatsioon kunst piisav;nõus kaitsma rääkima;küsimus staadion üldse;teadma võib-olla 100
kunst ütlema lipukiri;venemaa inimene vaja;loomulikult kallis tellima;sõna arhitektuurikriitika kindlasti;ütlema konkreetselt no;inimsõbralik keskkond sobituma;loomeinimene nõus elama;film kolm kuu;eriti trükkima võib-olla
tehas uus juurdepääsutee;kuskilt pääsema kuskilt;armas koht tantsupidu;ülejäänud piirkond vaatama;asi tohtima lubama;teadma sydney ooperiteater;maha uus lõgor;kõrghoone vabam korraga;võib-olla inimlik objekt
kalduma tänav ruum;paluma narrima tuur;keskkonnaarhitektuur parendamine aeg;mutso lõpetama eesti;hea akadeemiline tekst;moldaavia reegel tegelikult;varem hea akadeemiline;tegelikult võtma rotermanni;kuulma mõtlema võib-olla
ärima andma abistav;loomekirg rahuldama lõpptulemus;manitski siiamaani manitski;eesti muusika päev;eemalt foto kindlasti;riiklik kunstiinstituut tuudin;lasnamäe ühiskorter esimene;puudutama hipodroom täisehitamine;võib-olla puhas aru
ooperiteater lihtsalt puhas;taju kontekst tunnetus;tookord industriaalne toode;teisalt tooma soov;parem variant leidma;kuhuk maailm teatud;tuudin arhitektuuriteaduskond aasta;vaja vorm hea;vestlus suusama võib-olla
lill selleteemaline arutelu;ütlema linnavalitsus ütlema;funktsioon muutuma jutt;film kirjutama hulganisti;vaja vorm hea;valdkond kirjandus kunst;saatma põlvkond mäletama;tänane ainukene noolemaja;täitsa pääsema võib-olla
suur avalik arutelu;elama mõte modernismijärgne;tundma looming sümpaatne;sihakse kunstnik egotripp;kord aru inimene;jääma tätte laul;küsimus kommentaar võib-olla;idee kuju idee;nii-öelda vaatlev positsioon
lasnamäe ühiskorter esimene;esindama arhitektuur valdkond;suurem tähtsus sõna;eestseisus sirb arhitektuuritoimetaja;meeldima kohutavalt meeldima;kokkulepe jälle koht;natuke ütlema püha;kirjutama hulganisti artikkel;jõud tahtmine võib-olla
kohalik omavalitsus koht;täpselt jurakas täpselt;loomeinimene looma keskkond;meirama tingimus etteantud;suhteliselt ambivalentne suhe;tond tänav istumiskoht;tond tänav istumiskoht;detailplaneering 1000 vaatama;võib-olla ütlema hea
film antropoloogiline film;arvama arhitekt ütlema;sisemine diskussioon kontor;10 aasta miinimum;eetika küsimus kontekst;läbielamine alvers vaikselt;venemaa inimene vaja;harrit liit astuma;aru eriline võib-olla
kiire mõte arusaadav;antropoloogia filmimees liivo;sündima tehnoloogia areng;arhitekt margit mutso;vaatama suutma otsima;grupp inimene 10;aasta 2004 2006;juht algus nägema;2013 festival raames
kiire samamoodi film;mõtlema näiteks detailplaneering;koht olek klassikaline;uhke jurakas absoluutselt;alvers vaikselt ring;võimalus kanal tegelikult;tänapäev meetod piir;keskkonnaarhitektuur parendamine aeg;lasnamäe võib-olla radikaalne
mõistlikum plaan piirkond;taandma karm piirang;näide eirama no;ütlema konkreetselt no;andma saadus manitski;siiamaani projekt tatari;tähelepanu tegelikult maja;puitrajoon natuke ütlema;hiljem ajakirjandus rääkima
laine jääma tätte;töö hästi õnnestuma;panema panema seadus;praktiliselt ütlema nullkasum;foto kindlasti parem;hea film ütlema;aasta kohalik elanikkond;projekteerimine hästi vastutusrikas;ütlema vallavalitsus maakonnavalitsus
arhitekt meel projekt;seoses kadriorg kohvik;meel projekt ajakirjandus;käigus ikoon otsima;panema panema seadus;viima ütlema žürii;kestma 100 aasta;näiteks maalikunstnik süüdistama;jõud töötama püüdma
märt-mat lill materjal;onju pääs maailm;kandma seisukoht institutsioon;seoses inimene teater;tähendama panema esimene;hindama töö hästi;klient maksimaalselt küsimus;kauem segama materjal;mõtlema valmis mõtlema
arhitektuur õpetama traditsioon;niglas moderaator märt-mat;vallavalitsus maakonnavalitsus eetiline;eesti arhitekt liit;vaene aeg inimene;lai silmaring humanitaar-märt-matt;pakkuma projekt loobuma;juurdepääsutee süvendama ehitama;surnool tegelikult inimene
unustama linn tihtipeale;tumedam osa nägema;kuskilt pääsema kuskilt;1996 -st aasta;ikoon otsima märk;hea akadeemiline tekst;prominentsem arvama esimees;ajakirjandus linnalabor korraldama;võib-olla kapa-kohila nagunii
teater kirjutama interaktsioon;piir käik detailplaneering;lõpp üldisem filosoofilisemalt;konkreetselt no aru;looming kindel tava;puhas uudishimu puhas;ajakirjandus käima maha;bot võtma koht;arhitektuur üldse võimalik
30 72000 504700;kunst mittekunst võrdlema;aasta margit mutso;kirjutama hulganisti artikkel;viimane astuma kultuurifoorum;koht tantsupidu memme;kord avalik hukkamõist;määr mõtlema riigimehelikult;miinimum võib-olla grupp
sõna kultuurifoorum osalema;liige kultuuriministeerium töötav;osalema sügavam masu;moderaator kuulama margit;abstraktne kunst vähim;meelelahutus sotsiaalne vähk;suhe küsimus vahe;uks tahtma kõikvõimalik;viima ütlema žürii
kindlasti parem kõhklus;muusika päev 2013;tatari sakala vaheline;kaks sihakse kunstnik;ika kord uus;elanik kalamaja teadma;tingimus loodus geoloogia;äri elamumaa oluliselt;buum ajal järjekord
kõrghoone ülejäänu kõrghoone;andma linn sorry;vestlusring moderaator helilooja;seostama arhitektuur tegelema;vorm tookord industriaalne;küsimus vahe dokumentaalfilm;oluline taustsüsteem tore;sündima kritiseerima tegelikult;pääs kuhuk maailm
tagasiside loomeinimene nõus;isiksus aeg-ajalt natuke;suur betoon plaat;mõte modernismijärgne periood;ehitama inimene elama;modernismijärgne periood modernism;vana projekt tuba;istuma võib-olla kolm;avastama maja üks-ühele
kord avalik hukkamõist;lauluväljak si-us kaar;aeg funktsioon eesmärk;kogenud ütlema festival;asi tasuma panema;õige koht kohtama;kaks sihakse kunstnik;linnavalitsus kokkulepe jälle;kõikvõimalik projekt hästi
detailplaneering kinnistama kõrghoone;puhas uudishimu puhas;samamoodi kool kool;sündima kritiseerima tegelikult;ausalt jama koht;vara ajakirjanik meilboks;kapa-kohila nagunii probleem;maht jama arendaja;tegelikult maja lugu
valminud objekt meri;koht tantsupidu memme;omavaheline käitumine looming;-st aasta margit;uku masing arust;vandlik torn eetika;ooperiteater lihtsalt puhas;linn sorry kosmos;film võib-olla paarkümmend
visioon suur pilt;koht potentsiaal tallinn;arendaja arendaja esindaja;tegelema vorm maja;kallis tellima uus;piir kord avalik;looma inimsõbralik keskkond;elu lihtsalt funktsioon;remont suur nii-öelda
nägema juht nägema;suur siukne teooria;aeg hing vaakuma;härd paluma aitama;objekt meri vigane;tunduma tegelikult 20;privaatne tallinn seisukoht;teljevool tahtma arvama;aeg keeruline ehitus
probleem näide ütlema;vähim määr seoses;tunduma liit puhas;1000 vaatama pilt;detailplaneering 1000 vaatama;tundma õppima filmitegemine;kosmos arhitektuurivõistlus määrama;karm piirang ütlema;nii-öelda klassikaline etnograafiline
samamoodi film maailm;raha liikuma raha;mahtuma arvama loomeliit;vähe erinev kultuur;suhe küsimus vahe;ruumipuudus venemaa inimene;lai silmaring humanitaar-märt-matt;moldaavia reegel tegelikult;büroopindad elamine natukene
rääkima pikemalt arhitekt;arhitektuurivõistlus eelnevalt kokkulepe;vara ajakirjanik meilboks;lõpp üldisem filosoofilisemalt;projekt tatari sakala;funktsioneerima kasutama ütlema;surema omanik hoone;grupp inimene 10;kunst kunst natuke
hoone muutus käima;eetiline dimensioon tugevamalt;kass saba puitrajoon;muusika päev 2013;sadam hooneke asi;aru enamik juht;sinirituaal film sulg;manitski siiamaani manitski;mõtlema jääma valima
sealsamas planeerimine saksa;leping siduma lihtsalt;kogenud ütlema festival;mihkel kunnus teatriteadlane;sündima kritiseerima tegelikult;nimelt vorm otsing;probleem igavik küsimus;linn riit linn;üldse maja kõrgus
si-us maja kerkima;mõjutama jõudma lõpuks;väike mutrike otsustama;vana projekt tuba;tohtima lubama miinimum;osalema sügavam masu;suhestuma aeg kontekst;20 aasta tellimus;raam tellija panema
memme laine jääma;kakklema linnahall sakala;laskma lahti lõikama;vara ajakirjanik meilboks;tookord kuu andma;kool võib-olla tegelema;volkuval arhitekt liit;inimene vaja kiiresti;kirjeldus piisama andma
aprill mustpea maja;kolmnurkne ala panema;juht nägema juht;põhiliselt äri elamumaa;joon vale asi;lill modereeritud elu;dokumental käima kuu;töö kaotama istuma;firma lahendus hästi
vaatama rituaal sinirituaal;teema jätkuma omavaheline;uudsus vaja vorm;kultuuriministeerium töötav arhitektuurikomisjon;tung soon ilus;eetiline jääma eetikama;aprill mustpea maja;näide eirama no;nately no kuuekümnes
uus hoone jälle;üks-ühele kopeerima no;silmaring humanitaar-märt-matt lill;kapa-kohila nagunii probleem;niglas vestlusring moderaator;aeg funktsioon eesmärk;lubatud tumedam osa;betoon armastama väljendama;pakkuma projekt loobuma
alam ehitama lihtsalt;tond maneež raudtee;kuulaja alanud saade;arhitektuurivõistlus kutsutud arhitektuurivõistlus;abstraktne huvi asi;1996 -st aasta;andma linn sorry;koht olek klassikaline;linnavalitsus ütlema vallavalitsus
paluma viimane slait;kõikvõimalik projekt hästi;liit esimees põhjendus;filmimees liivo niglas;no teadma asi;ühiskorter esimene kuus;sorry kosmos kosmos;positsioon tänapäev pääsema;piir aeg-ajalt liikuma
manitski siiamaani manitski;nii-öelda vaatlev positsioon;lähteülesanne kaalutlus küsimus;pakkuma arhitekt liit;aeg hing vaakuma;ika kord uus;hoidma jurakas klaas;kohvik herkel isiklikult;harima tõmbama kaasa
niglas vestlusring moderaator;arhitekt liit esimees;sorry kosmos kosmos;onju film kolm;osalema foorum eri;andma linn sorry;leidma ühine keel;rahakott uks aeg;lubama üheksa korrus
100 aasta betoon;maailm korrupeeruma vähem;excel tabel vaja;noor büroo jälle;sorry kosmos kosmos;kirjutama aeg aacoli;panema seadus raam;sulg saal füüsiliselt;mutso jaanika juhanson
terve suur betoon;vastane planeering helme;võistlus käigus ikoon;toetgali volkuval arhitekt;kerkima kerkima tingimus;üldse maja meeldima;linn konflikt õhk;poliitiline kokkulepe arendaja;paar aasta vara
ütlema film tegemine;kirjeldus tegelikult antropoloogiline;ülejäänu kõrghoone vabam;tuudin arhitektuuriteaduskond aasta;ime parem variant;klaas betoon armastama;koht vajama kuus;ruumipuudus venemaa inimene;jaotama no kahestunud
-st aasta margit;jahisadam kõhklus kestma;1000 suur publik;tabel vaja täitma;omanik maa omandama;mõte sündima tehnoloogia;allkiri jälle hindama;esimene klient surema;aeg-ajalt natuke võib-olla
2004 2006 eesti;togo piirkond arhitekt;imidž loeksima mäletama;lai silmaring humanitaar-märt-matt;asi asi kord;aitama elammutama kaheksakümnes;järgne pilt mäng;maa sotsiaalnäide sotsiaalmaa;maakera kohalik omavalitsus
tegelema pöörama kool;funktsioon eesmärk heitma;žürii töö prominentsem;juht libe liigas;tundma andma kergesti;viimane küsimus jälle;aacoli ruumipuudus venemaa;akadeemiline tekst täpselt;tegelikult 20 aasta
artikkel arhitektuur välkloeng;tooma kaasa terve;parkimine kasvama uhke;kuu piisavalt materjal;hea elama kap;käik tahtma ilm;materjal salvestama toonmeister;modernismijärgne periood modernism;togo piirkond arhitekt
suur kasum kasum;kõrghoone andma ülesanne;istumiskoht ülesõit alammis;hästi vastutusrikas jälle;kujutama noor büroo;puitarhitektuur maha kummaline;kalamaja teadma ootus;filosoofilisemalt suurem vaatav;mahutama si-us asi
tegelikult suur asi;lugu seoses kadriorg;loodus geoloogia võim;terve kvartal roosa;noor tahtma noor;kaasaegne laps üldiselt;juht libe liigas;no kuuekümnes vaene;üldse halb tegelikult
suur õige aeg;esimene eetika hoidma;variant halb variant;kirjutama 30 72000;ehitama uus hoone;lubama üheksa korrus;togo piirkond arhitekt;tegelikult maailm korrupeeruma;elu-olu võimalikult nii-öelda
hoone lammutamine kaks;tehas uus juurdepääsutee;si-us maja kerkima;kategooria võimatu ütlema;paluma viimane slait;lugu küsima hinnapakkumine;number kirjutama 30;hinnapakkumine töö lugu;paar tellimus kalamaja
ütlema vallavalitsus maakonnavalitsus;aru eriline võib-olla;ajendama tagasiside loomeinimene;arhitektuuriajakirjanik paluma narrima;padu hing bot;film sulg saal;maailm sarnane natuke;keriv miljon näitama;lihtsalt nägema juht
kohutavalt ilus maja;uneaeg võib-olla töötaja;linn tallinn linn;kaks kiri excel;peen joon vale;küsimus staadion üldse;kaks aasta juhtima;lasnamäe võib-olla radikaalne;loobuma tahtma sobima
joon vale asi;teadma väike eramaja;aprill toimunud märt-mat;saks ehitama paar;maht tahtma sadam;üldplaneering teemaplaneering põhiprintsiip;arvama suurem korruptsioonikoht;vaatama rituaal sinirituaal;pilt nägema tegelikult
lugu seoses kadriorg;ettekanne arhitekt margit;objekt meri vigane;tellija leping leppetrahv;inimene tahtma hea;slait puudutama hipodroom;märt-mat lill modereeritud;tegelikkus loominguline tõlgendamine;hetk jutt näiteks
arhitektuur teater filmiala;maa sotsiaalnäide sotsiaalmaa;raudtee suurem tööstusmaastikumood;alammis omanik farmaatsiatehas;variant halb variant;kapa-kohila nagunii probleem;viimane slait puudutama;peen joon vale;manitski siiamaani manitski
hea akadeemiline tekst;hoonetemaa tahtma siiamaani;võrdlema teaduslikkus vahekord;sadam hooneke asi;looming teadma sydney;võistlus koht süda;külaline tootma raha;asi tähendama otsustama;paistma enam-vähem pilt
süda hea meel;ilm planeering rekonstrueerimine;foorum eri valdkond;etapp esimene klient;surve rahakott uks;moodne äkilisem terve;mõte sündima tehnoloogia;kool leidma koolijuht;kapa-kohila nagunii probleem
tihti pealne noorhide;suhestuma hea kuju;no ika kord;miljon näitama detailplaneering;pisar silm no;pakkuma projekt loobuma;tellija leping leppetrahv;number kirjutama 30;si-us maja kerkima
loomeliit selg sirge;kuulama kolmas viimane;miljon näitama detailplaneering;inimlik objekt inimkohalolu;andma kergesti nojah;arendaja rääkima investeerima;valmis aeg ilm;väljaütlemine heitma heitma;vorm no ika
tunne unustama linn;tükk maa hõredam;tänane ainukene noolemaja;teadma sydney ooperiteater;soon ilus hea;raske suhe küsimus;puudutama hipodroom täisehitamine;egotripp käsi onju;lauluväljak si-us kaar
foto kindlasti parem;istumiskoht ülesõit alammis;tellija paluma lammutatud;võistluspreteerinud võtma etapp;72000 504700 koht;meri vigane põlema;linnavalitsus kokkulepe jälle;pilt võitma võistlus;kerkima kerkima tingimus
sakala keskus linn;vorm hea kirjanikkus;realiseeruma abstraktne kategooria;festival film inimlik;mahutama si-us asi;esimene klient surema;aasta betoon võib-olla;inimene objekt lava;osalema sügavam masu
aeg-ajalt liikuma mõtlema;ehitama lihtsalt tuimalt;kaudselt sünnitama mustamäe;liit omantöör kaasa;võib-olla 100 1000;parkimine kasvama uhke;abstraktne kategooria võimatu;avalik hukkamõist pidevalt;tahtma hea tahtma
kunst natuke kategooria;tore ülesanne eelnema;mängima operaator katrin;hea näiteks maalikunstnik;film antropoloogiline film;praktiliselt võimatu rääkima;liit toimuma rotatsioon;konsoolike loomulikult kallis;kujunema paistma enam-vähem
välitöö onju film;konkreetselt no aru;harrit liit astuma;vaja mõtlema jälle;majandama ärima andma;omanik maa omandama;nõus maksma uneaeg;looming teadma sydney;piirkond arhitekt meel
kast number kirjutama;probleem harv tõsisem;kõrgus kolastiline vandlik;viimane astuma kultuurifoorum;tallinn linn tallinn;selge klient maksimaalselt;arendaja plaan excel;nimelt vorm otsing;püha koht võib-olla
linnaruum sündima kritiseerima;ortus reegel onju;toimetama annika kuuda;vähim määr seoses;kolmas viimane osa;raha liikuma raha;idee mõte farmaatsiatehaseala;eramaja tond maneež;1996 -st aasta
aasta kohalik elanikkond;esimees tallinn arhitektuurikomisjon;sõltumatu moldaavia reegel;keskkond kestma 100;kunst abstraktne kunst;raudtee suurem tööstusmaastikumood;planeering helme jahisadam;tabel vaja täitma;jutt aru tegelikult
armas koht tantsupidu;asetama kunst kunst;30 72000 504700;eemalt foto kindlasti;maksimaalselt president kaks;vesi ehitamine maksma;juhus isiklik juust;välitöö tulemus seestpoolt;juht asi tegelikult
variant halb variant;arhitektuuriajakirjanik paluma narrima;slait puudutama hipodroom;2006 eesti arhitekt;ehitama uus no;nõus maksma uneaeg;surve asi tähendama;näiteks kaldakindlustus investeerima;kvartal äge loomulikult
kasv 1000 suur;halb ütlema kunst;padu hing bot;grupp inimene 10;2013 festival raames;kaks käsi võtma;tond raudtee tond;õnn kombinatsioon meeldima;armastama väljendama suur
keskus linn konflikt;probleem üldiselt idee;luik restoran kadriorg;arutelu korraldama 2012;30 72000 504700;varastamine probleem üldiselt;aitama suhestuma hea;farmaatsiatehaseala tabletikuhi eriline;valdkond arhitekt arhitektuuriajakirjanik
