EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vedama hiigelsuur prügi;istuma kaunis daam;rivi seisma piir;pealinn euroopa haaranud;uus aeg uus;ilmuma berliin varietee;aastatepikkune vaidlus raikesta;kuuekümnes suur üliõpilasrahutus;lääne-saksa saatkond ida-berliin
aeg maailmaõudus hirm;stendama nägu kuurvürst;elu pulseeriv põlver;nälgee ebakindlus sada;uhke hoone seisma;berliin kliinik palee;kohmitsema lausuma otsekohe;pikk lai uhke;taas ajalugu seisukoht
ilmselt vastus küsimus;dv poliitbüroo liige;põgenema berliin 17000;karsten lihterfele projekt;viga parandama otsekohe;kirjandus elama elu;jõulude-eelne aeg rentima;kur schtendam purustatud;1806 jeena marssima
tänaseni elanud nimi;kaks slaavikeelne sõna;arhitektuur ajalugu tulemus;mütoloogia tegutsema joachim;üliõpilasrahutus main how;otsekohe kordama teleülekanne;kempinsk perekond berliin;ammu kahekümnes vaimustus;avama ungari austria
kutsutud torn taevas;kantsler otto von;kabaree kuldne kahekümnes;algama taas ajalugu;rõivas laager habe;põlver lugematu teater;tuul tiib uus;kuueffhendam uks lahti;varandus kaasa tooksma
linn ehitis tohutu;sõda 1618 1648;parlament teadma vaidlus;kolmveerand hiigelsuur kaar;tekkima uus tornmaja;peaminister otto von;õige õudus hirm;valmis 1965 luksuslik;jälg kurfior stendama
uks kõrge kellatorn;toibuma võtma aeg;kasutama idee valitsus;iroonia enam-vähem 230;hulk uus hoone;näiteks paistma kõikjal;kordama teleülekanne vastus;maailm võtma kasutus;teadus pojapoeg friedrich
jääma vahest kolmveerand;mõtlema euroopa terve;12 korruseline kemp;päev hiljem alustama;tipp oskama tabavalt;aeg maailmaõudus hirm;kabaree kuldne kahekümnes;monumentalism stiilist hitler;nautima lähiajalugu unustama
üritama normaalne elu;1870 arhitekt johann;1618 1648 linn;86 teadma ajalugu;aeg esimene asul;torsioon esimene laul;tuhat idaberliinlane tormama;leht kirjutama kempinsk;jõudma kirjandus elama
innukus intellektuaalsus huvi;saksamaa kõlama uus;muutuma liive lõbus;endine aeg kuutma;kaua uhke aeg;küünewalt viiva ratsatee;tuhane tõusma kuudan;pikkune bulvar loetud;prügi mägi näiteks
pommirünnak ajal 1943;ehitama perekond kuulunud;meeldima sotsialism raudne;1806 jeena marssima;aeg saksa keel;tuul tiib uus;aasta tasku tühi;kurphyorstendamine suursugune elu;aeg 1900 seitsmekümnes
6000 elanik kuurvürst;friedrich wilhelm ülearu;kur süstendama nägema;preisimaa peaminister otto;vägev trepp siseruum;protesteerima lääneliitlane ameerika;elama siinne traditsioon;maailm suurim kohvik;esinema ida-saksa televisioon
seisma kukkunud austria;kolkamerelaul tuss sajand;lahkuma 1813 jääma;uuesti ehitama jätma;naine kutsuma trimmer;kiht õhuke tants;idee valitsus poode;53 aasta ajalugu;245 uhke hoone
1965 luksuslik äriost;põnev merlin linn;ameerika nõukogu tank;wilhelm järglane ajal;okupeerima seitse aasta;joachim hector kirjutama;varem algama 16;rajamine eeskuju šascheline;ilmuti mercedes firma
berliin 50 viin;maailm kaasa elama;linn nimi tekkima;nägu kuurvürst cd;kerkima loss palee;ütlema kodumaa lahti;kuuekümnes suur üliõpilasrahutus;toomas wolf maailm;brandenburg eriti klooster
arendama kunst teadus;aasta kümme tuhat;kasvama 12 august;purskama vulkaan 25;karistus amet hind;aasta sulgema empinski;avastus leiutis tõstev;slaavikeelne sõna vaar;töötu päev berliin
töö suur osa;täiskasvanu tähendama lugu;haridus noor põgenikevool;paik uus hotell;nimi arenema kaks;iirimatult silt pudel;aasta 1280 uurima;louis 14 tõus;vaidlus intellektuaalne salong
keskus nimi membraan;frauan prüginaine linn;kuuluma bristol baar;1951 kempema perekond;antud kant raiek;valmis 1965 luksuslik;berliin suutma uuesti;esinema ida-saksa televisioon;valitsus poode uus
avama juudi sugu;linnavalitsus otsustama kirik;kaks slaavikeelne sõna;hector kirjutama püüdma;ajalugu tulemus vaimustavalt;valmis 1895 liitlane;töötu päev berliin;vaade kuri lõpuks;kurferstendam ilus pühapäev
rentima kurferstendam kuutamm;keiser wilhelm mälestuskirik;üksik maamärg säästma;andma teadma ida-berliin;istuma kaunis daam;lagi 20 sajand;bismarck kutsuma uuendus;90 meeter kõrge;seisma arhitekt maailmasõda
korrus avama uks;12 sajand lõpupoole;hiigelsuur kaar uks;delikase ärihkempinsk 1932;tänav no ;avama juudi sugu;1734 linn suur;restoran 1872 looma;insener kunstnik oskus
aeg-ajalt saksa laager;hoone sammas fassaadijaht;idablokk 1989 pöördeline;vikerraadio algama taas;esmalt mainima saksamaa;kirjanik toomas wolf;400 kilomeeter jeen;nimetatud vallutatud ala;maailm berliinlane albert
berliin uus elanik;šafransk raamat müüma;kasvama berliin suurim;wolf maailm suurim;andekas arhitekt insener;stendam ausalt ütlema;hullem idatsoon jäänud;särav ilmuti mercedes;vapustav noor blond
90 meeter kõrge;tormama tänav piiripunkt;marssima 400 kilomeeter;1648 kolmandik berliin;meeter lai kantsler;kellatorn seisev madalam;villa üha kõrgklass;töölisklass metropol kuningas;53 meeter lai
taas tuhane tõusma;liige kolmekümnes tegutsenud;kaasaegne avar kindel;vedama hiigelsuur prügi;vulkaan tipp oskama;kasvama 12 august;tark kaval diplomaat;taifelsberg üksik puu;iroonia enam-vähem 230
muusika laager juht;äritegevus ulatuma kenasti;lihtsalt protesteerima rahvas;pariis algama varem;hirm asenduma hiljem;kaheksakümnes üha keerulisem;süsteem vana haige;1895 liitlane pommirünnak;maksma tervelt 53
käekäik osa liige;1912 aasta tasku;tasku tühi otsustama;krohv ornament lagi;vana armas laager;töö parasjagu moodne;kuurvürst cd säilima;tahtma juhtuma kunagine;ida-berliin sundima moskva
korruseline esimene viis;kur süstendama nägema;sümbol eesmärk nimel;albert ainstaja nobel;daam laud seisma;jõulude-eelne aeg rentima;filosoof vaidlus intellektuaalne;katedraal valmis 1895;pinski hotell bristol
euroopa suurim kaubanduskeskus;uus partei natsionaalsotsialistlik;käima täis hoog;esimene riik maailm;aed talveaed ost;väljasõiduviis lääs september;lapselaps panema paik;erilaid vikerraadio algama;20 sajand kuldne
projekt berliin kliinik;raadio aeg-ajalt saksa;ütlema purskama vulkaan;ehitis tohutu sümboolne;roheline park areng;raske monumentalism stiilist;põlvar ameerika kirjanik;mängima raadio aeg-ajalt;bismarck kutsuma uuendus
ilmuti mercedes firma;kõlama uus aastatuhat;kaoskantus kõikjale poliitika;otsustama raamatukunstnik kord;tank rivi seisma;lahkuma 1813 jääma;lugematu teater kino;kuu seisma vaskplaat;dv poliitbüroo liige
ümmargune euroop keskus;askeldama liitlane vägi;ost ärikeskus kuuluma;tükk aeg saksa;vare asuma vedama;süstendam üritama normaalne;ebakindlus sada tuhat;peahoone kers strasser;terav tipp torn
leiutis tõstev rahvas;ala elanud slaavi;berliin võimalik side;luksuslik 12 korruseline;shans kutsutud kur;jääma 1946 47;nägema esimene telepilt;täht katus euroopa;keskus nimi membraan
arhitekt johann ana;nobel preemia maailmakuulus;ulatuv villa piirkond;pommirünnak ajal 1943;rajama pikk lai;kutsuma uuendus meeldima;kreeka mütoloogia tegutsema;rütm tänapäev avatud;karsten lihterfele projekt
vulkaan 25 oktoober;tuliselt väitma nimi;mure linnaplaneerija püüdma;raadiosaade saksamaa 1931;kõrge krohv ornament;kolvids muuseum seisma;kaugeltki kerge ütlema;minsk lapselaps panema;kirik kuurvürst friedrich
lootusekiir 1952 hotell;kutsuma uuendus meeldima;hoone fassaad peegelduma;kuurvürst joachim hector;tasku tühi otsustama;ettevõte 1951 kempema;1951 kempema perekond;wilhelm mälestuskirik kaunis;berliin seisma 28
torsioon esimene laul;lapselaps panema paik;ornament lagi 20;1929 reede kutsuma;ehitama uus moodne;ütlema kahju hoone;number vaheldus kõlama;muutuma avanema napoleon;täna linn hästi
siinne traditsioon hingestatud;ometigi jääma võib-olla;1872 looma kempinsk;aasta 1806 jeena;aken kiri ostma;vaikus valitsema õige;hiljem hüüdnimi suur;ometigi jääma võib-olla;seitse aasta berliin
eesmärk suur armee;ost ärikeskus kuuluma;leidma kuur süstend;kurt holsk 1912;innukus intellektuaalsus huvi;vastupidi telefoniühendus katkestama;sadanud pommirahe üksik;kord šafransk raamat;jääma 1946 47
jää berliin müür;tohutu vare asuma;1870 arhitekt johann;saksa dv poliitbüroo;ana wilhelm karsten;esimene hotell 1939;taifelsberg üksik puu;luksus jutustama üksik;vulkaan 25 oktoober
teadma ajalugu friedrich;filosoof vaidlus intellektuaalne;tulemus vaimustavalt ülespuhutud;verdalt brechtia tuttav;teatama andma jää;sotsiaalkindlustus süsteem vana;prantslane lahkuma 1813;muusika laager juht;piiripunkt lääne-berliin valvur
nimetatud vallutatud ala;avama ungari austria;juudi sugu kempinsk;1952 lubama lääne-berliin;torn tohutu katedraal;kunst teadus pojapoeg;kiht õhuke tants;1912 aasta tasku;ainus sõda elu
raamat müüma tund;kukkunud austria kunstnik;keskus nimi membraan;lääs berliin müür;silm 90 meeter;moskva tollane leningrad;peegelduma arhitektuur ajalugu;aasta sulgema empinski;ajalugu friedrich suur
kompanii esimene hotell;arenema kaks slaavikeelne;andma jää berliin;ettevõte 1951 kempema;kaval diplomaat bismarck;raikesta parlament teadma;paber otsekohe viga;aastatepikkune vaidlus raikesta;teadma ajalugu friedrich
doosem laager kord;valus iroonia enam-vähem;põlver lugematu teater;kers strasser 1926;teadma kurverst andma;pariis algama varem;telefoniühendus katkestama kursustendam;laud seisma iirimatult;austria kunstnik adolf
vägi aasta 1806;ümmargune euroop keskus;puu berliin loomaaed;jaguar vürst kutsuma;sajand algus ensolon;karm külm talv;veinipoog baar aasta;teadus pojapoeg friedrich;lõppema 1648 kolmandik
lugu saksa keel;mure linnaplaneerija püüdma;taevas sadanud pommirahe;1961 ärganud berliinlane;luba taks ärevil;klaasmaja nimi antud;12 korruseline esimene;õhk vabadus kursustendam;aitama hing kaasa
linn raskus elama;mõtlema ilmselt vastus;number vaheldus kõlama;klaasmaja nimi antud;palee otsetee küünewalt;vana haige inimene;legaalselt lääne-saksamaa novembrikuu;vapustav noor blond;ajal 1943 kirik
reede laisk minell;eakas linn keskaeg;suhteline vaikus valitsema;arhitekt johann ana;mercedes firma täht;napoleon oktoober marssima;šabovski andma teadma;vild paiknev kirjandusmaja;oktoober 1929 reede
viima hulk vana;suurim kohvik nimetama;kolvids muuseum seisma;vapp aasta 1280;hea haridus noor;otsekohe kümme tuhat;näiteks aadress kuude;baar aasta kasvama;algama varem algama
jagatud linn ehitis;kunst teadus pojapoeg;raadio kõlav rõivas;otto von bismarck;lamp marleen dietrich;kreeka mütoloogia tegutsema;silm 90 meeter;vana jätma inimene;prantsus-maa elsa sulatring
inimene elu parandamine;shans kutsutud kur;jamineerima valvur andma;1862 avama juudi;terav tipp torn;purustatud kaks jagatud;wolf maailm suurim;rahvas tööstusrevolutsioon hulk;terve lääs ida-saksamaapiir
ida-saksamaapiir tärastama jamineerima;sajand elama kindel;90 meeter kõrge;rõdu ärkliaken sammas;aeg aeg 1900;kuri lõpuks karistus;rahvas protesteerima lääneliitlane;330000 inimene enamus;saatkond ida-berliin varssav
keerulisem majanduslik olukord;peegelduma arhitektuur ajalugu;seisma 28 ruutkilomeeter;andma jää berliin;andekas kunstnik käsi;tänapäev avatud vaba;taks ärevil sabovsk;jahimaja sõit teadma;kiire ida-berliin sundima
klaasmaja nimi antud;muuseum seisma sõjaeelne;marlene dietrich ütlema;kempinsk ärikompanii 1889;kerge korpher sten;ütlema purskama vulkaan;meeldima sotsialism raudne;laul salvestama 1923;lääne-berliin mure linnaplaneerija
tüli berliin pidu;tund maha kajastuma;bismarck kutsuma uuendus;cd säilima kolm;tamm kallis elegantne;50 viin saadetud;ainstaja nobel preemia;nimi vapper trooja;hugenot põgenema louis
raamatukogu eluruum alumine;aadress kuude 101;kiht õhuke tants;palee küünewalt viiva;pressikonverents saksa dv;protestant roomakatoliiklane jätma;kõrge kellatorn seisev;nädal kaotama miljon;otto von bismarck
sada tuhat töötu;kursustendam intellektuaal leidma;berliin ujumisbassein rajama;habe berliinlane ida;madu uuesti brandenburg;küsimus luba taks;esimene berliin ujumisbassein;põlver lugematu teater;tegutsemine lääne-berliin kaheksakümnes
aasta karm külm;esimene siinne ala;eriti klooster linnunen;1952 hotell ava;saksa kuningas heinrich;pulseeriv põlver lugematu;kirik madalam kuiv;taevas sadanud pommirahe;hea haridus noor
andma 1244 linn;kord reibas kardigatsev;friedrich rass väike;sõda käima täis;karm külm talv;põgenikevool üha kasvama;avar puue ääristatud;1870 arhitekt johann;võtma algama kaheteistkümnes
sõjajärgne aasta naine;unustama lähiajalugu juhtuma;telefoniühendus katkestama kursustendam;hotell fuajee sein;rajama 1871 saksa;süstend melk näiteks;avatud vaba ühiskond;peegelduma arhitektuur ajalugu;karu vallutama madu
ütlema kahju hoone;kõlav rõivas laager;õhk vabadus kursustendam;andekas arhitekt insener;algama varem algama;cd säilima kolm;330000 inimene enamus;ärikeskus kuuluma bristol;kolm sajand jahim
terve maailm kaasa;lääs püüdma põgenema;prantsus-maa pärit hugenot;kerkima loss palee;nägu kuurvürst cd;albert ainstaja nobel;inimene enamus hea;rahvas protesteerima lääneliitlane;küündima vastama laskma
kraav kolm päev;tooma jaguar vürst;äriost ajaviidehoone 100;peagev restoran 1872;hotell 1939 45;noor blond lamp;nõukogu tsoon aasta;armas naiivne lapsepõlv;kirjanik toomas wolf
eluruum alumine korrus;traagiline käekäik osa;küünewalt tehismägi taifelsberg;dv poliitbüroo liige;lugematu teater kino;tuhat töötu päev;liiklusrohke kurfüstendamine määrderikas;ameerika nõukogu tank;10 sajand alistama
lihtsalt protesteerima rahvas;kolm kilomeeter pikkus;loetav tohutu kaadeevee;rajama 1870 arhitekt;maa kur schtendam;esimene karu vallutama;roheline park areng;varieteeprogramm vaatama avastama;tooksma uusasukas prantsus-maa
eesmärk nimel asuma;veinikelder peagev restoran;helgi erilaid vikerraadio;elanud nimi 1862;von bismarck berliin;aadress kuude 101;sümboolne tähendus lootusekiir;kaoskantus kõikjale poliitika;korrus avama uks
aasta berliin prantslane;linn vähe-haaval toibuma;ilmuti mercedes firma;maksma tervelt 53;400 kilomeeter jeen;restoran pood kohvik;kaubatee rajama rändkaupmees;budapest nõudma väljasõiduviis;12 august hommik
kompanii kolima kuueffhendam;hiigelsuur kaar uks;jaguar vürst kutsuma;piirkond rajama 1870;dekoratiivne roheline park;roheline park areng;17000 parim aasta;valus iroonia enam-vähem;juudi sugu kempinsk
uks lahti restoran;ammu 1900 viiekümnes;sabovsk paber kohmitsema;taks ärevil sabovsk;1929 reede kutsuma;keskus nimi membraan;karistus amet hind;nägu kuurvürst cd;täna oluline mees
lausuma otsekohe mõtlema;alandatud linn võlgu;muutuma avanema napoleon;laager paraat 1900;strasser 1926 kompanii;400 kilomeeter jeen;keskus nimi membraan;kurt holsk 1912;1618 1648 linn
ratsatee laiendamine kantsler;salong vastuvõtusaal raamatukogu;ensolon sugu valitseja;jeen kirre se;valitseja dünastia liige;main how vaade;vähe tooma jaguar;12 august hommik;rentima kurferstendam kuutamm
parim aasta mees;ütlema berliinlane elama;karistus amet hind;kuurvürst cd säilima;jääma 1946 47;algus ensolon sugu;võtma kasutus sotsiaalkindlustus;salong vastuvõtusaal raamatukogu;lääs ida-saksamaapiir tärastama
linn vapp aasta;uus moodne klaasakenne;moskva tollane leningrad;von bismarck tark;25 oktoober 1929;dietrich torsioon esimene;lamp marleen dietrich;how vaade terrorist;muutuma liive lõbus
