EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nädal number kolm;külaline sammuke kõrgemale;koht rida lee;soositud lugu power;tois aeg pressima;williams leipto viimaks;kuulma loomulikult prints;singel london naid;13 nädal ansambel
vähem nii-öelda suurem;nägu sild leoreed;koht alisson williams;hitt vans dubais;rakett koht cherry;mängitud 15 tips;esimene koht franklin;leidma hansa mängima;teadma kaks kolm
gibson muuseas kirjutama;pik play tähendama;lai koht siplareer;august kergem edetabel;kolmas koht prints;muistama seitsmes anis;juhtima rose lukk;hammas produtsent frank;you saksa liitvabariik
11 nädal käri;granada šanss mängima;nägema stapm loving;singel ansambel ameerika;batman uus film;number soni aeg;koht teooria esstefaan;soul päästju life;koht inglismaa number
kaasaegne 14 koht;jõueiding ootama jääma;õigemini andres jõesaar;õigemini andres jõesaar;rathy jõueiding ootama;bobi braun ootama;esimene koht kontsert;viimaks portugal kolm;inglismaa kolm esimene
tõusma koht 18;nimetatud mosseupel hitt;tondikütt seeria bobi;piks eilne nähtavasti;koht vana vana;rocco granada šanss;keel kurss koht;hotell california esimene;movi muuseas inglise
osa muusika täna;keed tiina seitsmes;andma epavkai hellel;kibu movi muuseas;like keed tiina;inglise edetabel tipp;mööduma ameerika number;kehtivus laupäevane päev;tüüpiline ameerika rokk
one album nimilugu;laupäevane päev nädal;rathy jõueiding ootama;taani keel kurss;ansambel bängurs igavene;andma special nimi;lööma hiilus hotell;märgitud lugu andma;stuudio täna lihtsam
nädal koht jõudma;andma epavkai hellel;10 10 lugu;iten lai koht;poort kuum sada;ansambel bängurs igavene;puhtfüüsiliselt võimalik rokkraadio;täna natukene pikemalt;raadio marina esimene
kontsert koht aed;tael ants prantsusmaa;jääma 15 hulk;singel ansambel suur;suurem osa muusika;album nimilugu one;jõudma poola abdulli;randebu nonii kärin;koht leidma kuu
gibson uus singel;koht inglismaa number;johnson jaamiv asi;keed tiina seitsmes;raco granada aid;koht plaat slait;viivalam mamma juhtima;näiteks hossate püüdma;mängiv ansambel esimene
täna natukene pikemalt;kuumem hatsate püüd;üllatus vähem nii-öelda;uus singel mänghia;hall johnson amer;jätkama tõus edetabel;motze hubble hitt;nahkhiiretants pätens kaheksas;lõge koht rocco
haatid külaline sammuke;lugu tutvustamine taani;koht cherry uus;avalaas john john;madema madonna ekspress;koht ekspress joos;15 tips inglist;päte koht plaat;number kaks raco
parem lugu möödunud;rootsi stewart saavutama;koht eurovisioon tuttav;tatari nimetatud mosseupel;fon koht töö;märkima muuseas kuu;linnulend vaatama üldse;tois aeg pressima;maitia salajane randebu
laupäevane päev nädal;koht töö flaim;bobi braun ootama;inglismaa kolm esimene;williams leipto viimaks;15 tips inglist;inglist jääma 15;number 13 edetabel;number leidma inglismaa
eilne nähtavasti suurem;11 nädal käri;tuletama meel käsitlema;gibson uus singel;london poiss uus;frank saajand uus;singel edetabel suurem;film tuntud lugu;ameerika rokk henr
juuli lõppenud nädal;kõrgemale astuma kaheksas;soositud lugu power;koord edetabel 16;hatsate püüd uus;vait noor lootustandev;kännibas good thing;koht alisson williams;austria koht hall
number london poiss;kütma pinge natukene;kuri kahtlus täitsa;john john itaalia;gladys nadi lions;laik billboard edetabel;reedia if no;kergem edetabel jälgima;kids the black
lihtsalt puhtfüüsiliselt võimalik;edetabel järgima selge;haad rokk mängiv;ootama järg esimene;eduardo nato viivalam;drest kaasaegne 14;mängima andres rakk;prints batman uus;alustama möödunud nädal
laine killuline koht;hea lööma hiilus;hea jan hanter;kirjutama laul tervelt;amer ghanas esimene;jackson libeeria kena;lions kiru kolmas;austria koht hall;paar palera koht
amneesia ibiza kolmas;eilne nähtavasti suurem;lõppenud edetabel hotsate;saavutama nädal koht;suurem new kids;koord edetabel 16;maitia salajane randebu;võtma natukene koord;number kolm kaks
selge asi nimelt;võtma natukene koord;bond film tuntud;number seitse ansambel;loving you saksa;laul kreeka juhtima;film nahkhiiretants pätens;kahtlus täitsa vabalt;poiss uus singel
kõrgem positsioon 73;aeg nägema stapm;toorteist koht vana;vans dubais kraidev;power pik play;vana hea jan;thing mainima simply;simmar riina belgia;belgia esimene koht
ameerika tütarlaps ansambel;rakse vaatama euroopa;koht amneesia ibiza;viies august kergem;pääsema madonna ekspass;bellam hitt arverson;rocco granada šanss;küliiminaak händan hea;inglist jääma 15
endine broadca laulja;päev nädal kehtiv;pi rakkimigaja sõber;tuntud lugu gladys;james bond film;tips inglist jääma;singel laik billboard;bon jovi leidma;luuseum mängima möödunud
marina esimene koht;õigemini mööduma ameerika;koht rocco granada;kaks raco granada;loving you šveits;beebi gibson uus;koord edetabel 16;sild leoreed jõudma;arverson mamma mia
kütma pinge natukene;ettevaatlikum vana hea;nimetatud mosseupel hitt;endine ameerika number;number 12 11;california esimene koht;leipto viimaks portugal;ekspress joos euroopa;kolmas koht inglismaa
võib-olla kord natukene;kuu tšeid jääma;noomiv nägu sild;aadi noomen tael;vakset drest taas;album autoff kond;aastane bellam hitt;koht james bond;20 beebi gibson
villalaat soome esimene;jõudma poola abdulli;sätt lök madonna;hotell california esimene;plaat slait laine;life endine number;beebi gibson uus;koht eduardo nato;williams leipto viimaks
edetabel hotsate müüt;frank saajand uus;arverson mamma mia;batman uus film;euroopa edetabel music;merja 29 number;kõrgem positsioon 73;libeeria kena koht;lõpetama ütlema kehtivus
aasta album autoff;portugal kolm parem;koht eduardo nato;esimene singel tants;uus singel no;madema madonna ekspress;crazy about around;grupp rakse singel;mera toorteist koht
nädal 29 juuli;muusikaajakiri vaatlema euroopa;käsitlema pill poort;singel 22 -lt;album autoff kond;ansambel bon jovi;marina esimene koht;lugema taani keel;music merja 29
viis kurnama tondikütt;seitsmes anis siirduma;kahtekümme tähendama kaksekümmend;film nahkhiiretants pätens;hiilus hotell california;london naid esikoht;pill poort kuum;mees ameeriklane mängima;13 edetabel 11
positsioon 73 koht;jõudma tippkümme üheksas;produtsent frank saajand;kõrgem positsioon 73;poola abdulli gold;euroopa edetabel võtma;mill finja kännibas;peksma poiss väike;you šveits esikoht
tatari nimetatud mosseupel;keel kurss koht;vanill jääma huvi;suurem new kids;tipp 10 10;koht cherry uus;kaks raco granada;broadca laulja kim;produtsent frank saajand
kolm märgitud lugu;juhtuma mill finja;19 märkima muuseas;11 -lt koht;rakk mees rock;simply reedia if;plaat slait laine;käsitlema linnulend vaatama;autoff kond soul
vana vana hea;akids sõualaje mängima;narkootikum vastane lugema;hallyday mera toorteist;johnny hallyday mera;leipto viimaks portugal;aasta album autoff;thing mainima simply;nonii kärin jätkama
taani keel kurss;viis viies koht;saks mäss saks;madonna ekspress holland;asuma ameerika 20;tants soul päästju;kolmas kolmas austria;vastupidine suund keerama;koht holland number
suurem osa muusika;ütlema kehtivus laupäevane;juhtima rose lukk;mamma mia norra;kar valhoya sassarikando;taas saks mäss;california esimene koht;teooria esstefaan toonduv;13 nädal tiina
lagi saavutama rootsi;14 koht saavutamine;around siduja kreis;hiilus hotell california;mamma mia norra;tapmine loving you;koht aed lambama;15 tips inglist;johnson jaamiv asi
vaatama nädal top;koht eurovisioon tuttav;london naid esikoht;aid arnation simmar;karmis mill vanill;soositud lugu power;amneesia ibiza kolmas;amneesia ibiza kolmas;singel rathy jõueiding
esstefaan toonduv ana;maitsetaim koht küliiminaak;esikoht sonia tapmine;lök madonna ekspress;vana vana hea;lukk koht amneesia;täpselt 20 beebi;12 11 -lt;eric rakk mees
tuletama meel käsitlema;koht holland poiss;leek iten lai;edetabel hotsate müüt;henr lees beib;bond film tuntud;life endine number;20 beebi gibson;rock raadio mängima
poort kuum sada;rääkima juulikuu üldse;12 11 -lt;tondikütt seeria bobi;homme viies august;käsitlema linnulend vaatama;rootsi juhtima edetabel;saks sess rakse;15 hulk kolm
10 10 lugu;nägema number neljas;you šveits esikoht;broadca laulja kim;leidma pala andma;koht jõudma poola;ansambel hammas produtsent;holland number charling;singel 22 -lt
kolm kord mängima;koht kõrv mängiv;leipto viimaks portugal;koht johnny hallyday;lugu andma special;hubble hitt vans;tapmine loving you;hubble hitt vans;18 nädal number
kord natukene ettevaatlikum;nädal lagi saavutama;teooria esstefaan toonduv;poola abdulli gold;about around siduja;mainitud itaalia number;pi rakkimigaja sõber;johnny hallyday mera;drest kaasaegne 14
natukene pikemalt rääkima;mängima singel 14;madonna ekspress holland;if no nägema;kids the black;narkootikum vastane lugema;about around siduja;stapm loving you;koht alisson williams
kolm parem lugu;meel käsitlema pill;hiilus hotell california;beebi gibson uus;crazy about around;amer ghanas esimene;james bond film;arverson mamma mia;ansambel raker joiss
good thing mainima;jackson libeeria kena;poola abdulli gold;around siduja kreis;mamma juhtima rose;pala crazy about;amer ghanas esimene;simply reedia if;11 10 vakset
avalaas john john;võib-olla kord natukene;bängurs igavene leek;special nimi näiteks;stapm loving you;good thing mainima;london naid esikoht;endine number london;mängima kuri kahtlus
euroopa toimuma asuma;number kaheksa nädal;granada aid arnation;12 11 -lt;new kids the;granada aid arnation;granada aid arnation;sätt lök madonna;koht saavutamine võtma
