EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
saade osa viis;arvama muusikaline mõte;eesti mees no;vanasti nägema kehtestama;aeg ühine hobi;teadma kuulama pood;mängija puudus eesti;nädal tuntud saade;tegelema tervisesport üldse
suur õppimine periood;eesti tahtma populaarsem;andma lava publik;kook moos ilmselt;naisoboemängija mängima näiteks;natukene aeg õigesti;saksamaa 12 tüdruk;võtma tegelikult suhteliselt;hingel näiteks suurelt
nädal tuntud saade;hea programm panema;salvestama saade otse-eeter;oboemängija ingeli live;live mängima pala;neljas näitama hästi;suur stuudio soovima;küsima väike õde;täna mängima hällo
kindlasti suur õppimine;nool kaasa elama;juhtuma esitus klassiruum;hingeline arv oboe;hästi tüüp inimene;optimist armas emissioon;mängima benjamin britten;sümpaatne lootma tippsportlane;esimene tähendama 123
võib-olla vanasti lihtsalt;õping karlsruhe muusikaülikool;ütlema pill võtma;esimene naissugu interpreet;ilus pill sattuma;esimene naissugu interpreet;kummardama bachi telemann;keel paremini 10;jääma jätkama kool
sajand kirjutatud teos;kaasa elama olümpiamängud;repertuaar ajastus rahvas;kaheksa osaleja täna;tahtma proovima rootsi;hästi istuma telekas;saade esimene salvestus;sakslane eestlane prantslane;ingeli live mängima
hea otse-eeter pood;teadma kool rääkima;jääma aeg võrdlema;rääkima unistama seoses;pala paluningel ;stuudio soovima edu;helilõpp panema tütar;puhkpill alustama optimist;uuring käima mängija
käima kott pood;kaheksa osaleja täna;stiil erinev kõlakujutus;sing rääkima unistama;proovisaal publik hetk;põnev lugu alustama;mängija stiil erinev;kolm poiss kindlasti;mängima nimelt ütlema
õpetaja vähe ilmselt;õigesti planeerima jääma;stuudio soovima edu;neljas näitama hästi;tall hingel sport;haige juhtuma esitus;mängima ajalugu neljas;suur suur stuudio;tahtma eestlane eesti
mängima esimene osa;alustama nädal tuntud;võtma suhteliselt blokak;vibreerima hetk korralikult;telekas erki nool;ütlema lõuna-eesti tüdruk;vastupidi publik tõmbama;soetama inglissarv tegelikult;muusika kindlasti mehelik
soetama inglissarv tegelikult;ingelt tegelikult lemmikpill;oktoober täpselt teadma;rääkima eriti keeruline;stuudio soovima edu;nii-öelda oodatavalt barokkajastus;õpetaja vähe ilmselt;eesti välismaa hea;tuba eesti vaja
ütlema hingeline arv;panema nimi panema;soovitus muusikakeskkool karakra;enamasti haige juhtuma;vaba aeg ühine;raske saavutama lava;lemmikaeg barakked kummardama;kummardama bachi telemann;mängima ajalugu neljas
oskama prantsuse keel;kuulama pood mõtlema;suvi teadma kuulama;lugu kaasa pärit;sobima hästi nimi;uuring käima mängija;tutvustama konkurss kaheksa;lõpp hingel näiteks;võimalik unistus orkester
tegelikult mängija puudus;suhteliselt praktiline mure;eesti vajalik repertuaar;salvestus tähendama salvestama;hea meel stuudio;ajalugu kuulma nimelt;esitus klassiruum harjutama;erki nool kaasa;akver kaur kool
kolm tütarlaps ingel;tähendama 123 veebruar;inglissarv tegelikult sobima;flöödimängija kohtuma saksamaa;kuulma nimelt oboe;hetk saavutus tähendama;tallinn väikelinn tallinn;nimi ingelt tegelikult;praktiline eesti mees
kindlasti trenn kergejõustik;flöödimängija kohtuma saksamaa;iseseisev võluma muusikakeskkool;pärit rakvere tegelikult;oboe repertuaar ajastus;meeldima matkama meeldima;interpreet saade jõudnud;osa viis noormees;hobu mängima nimelt
klaver viiul flööt;nimi panema indrek;konkurss kaheksa osaleja;hingel oboen jõudma;pood mõtlema ilus;saksamaa 12 tüdruk;paan nii-öelda oodatavalt;suvi teadma kuulama;muutuma saksamaa kindlasti
hingel lai limp;salvestus esimene tähendama;suhteliselt praktiline mure;avan pilt tegelikult;võtma tegelikult suhteliselt;vajadus naisoboemängija mängima;neljas näitama hästi;parim enamus juht;andma põnev eesti
muusika oboe repertuaar;oodatavalt barokkajastus tegelikult;käima ergutama andma;lääne-virumaa pill võtma;vähe ilmselt pill;vähem repertuaar klaver;niiske vibreerima hetk;tahtma proovima rootsi;loto käima sing
planeerima jääma aeg;kõvasti kõvasti vähem;piisavalt lühike leidma;muusika lõpuks langema;enamus juht vastupidi;kirjutama meeldima armastus;trenn kergejõustik alustama;ajalugu neljas näitama;inglissaar kirjutama meeldima
20 20 sajand;natuke start esimene;hingel sport noorem;pill võtma oboe;tulevik soetama inglissarv;flööt raske tabav;pill ilus kantilinne;aasta keeruline eesti;panema helilõpp panema
suur stuudio soovima;täis pill ilus;elama olümpiamängud teadma;hea hästi hingeli;ingelt tret ingelt;lõpp hingel näiteks;mängima tore perekonnasõber;põhimõtteliselt ainuke poeg;no repertuaar ennus
suhteliselt praktiline mure;lava mängima mõtlema;ausalt ütlema lootma;närv tihtipeale töö;trenn sümpaatne lootma;saade tore väljakutse;moos õnneks valima;osa võtma kaua;avama uks pärasconkama
alustama nädal tuntud;naiselik kuika mehelik;sobima hästi nimi;helin ühikas elama;mure meeldima pill;paralleelselt audentes paar;no repertuaar ennus;nii-öelda null alustama;hästi trenn hästi
eesti vajalik repertuaar;alustama blogdoit akver;konservatiivsem aeg võistlus;20 sajand kirjutatud;lugu mängima benjamin;juhtuma esitus klassiruum;vaba aeg ühine;nimi hing vanaema;stuudio soovima edu
nimi eriline lugu;kaks aasta mängima;elama iseseisev võluma;nii-öelda null alustama;uus flöödimängija äkki;mängima tore perekonnasõber;saade formaat lemmikhelilooja;eesmärk süda pill;alamehelik ala arvama
eesti televisioon populaarne;saksamaa 12 tüdruk;osaleja käima tilt;blogdoit akver kaur;muusika üldse asi;välismaa hea mängija;telekas erki nool;võrdlema keskkooliaeg tegelikult;kaasa pärit rakvere
ebapopulaarne ilmselt muusikakool;vahendama telesaade kontsert;vähem repertuaar klaver;võistlus orkester nägema;akver kaur kool;saal tehniliselt enamasti;ainuke poeg mängima;eesti konkurents vanus;võtma suhteliselt blokak
klass saksamaa 12;kõvasti muutuma väga-väga;magister aeg oktoober;küsima esimene asi;tegelikult sobima hästi;korralikult töötama prožektor;välismaa hea mängija;pood jääma poeg;benjamin britten kuus
võib-olla muusikakeskkool tuba;null alustama esimene;inglissarv võimalik unistus;rääkima natuke saksamaaaeg;rahvas hea teos;niiske vibreerima hetk;keel paremini 10;esitus klassiruum harjutama;nool kaasa elama
moor variant hoogsalt;konkurss avama uks;aasta keeruline eesti;tegelikult ülikool aeg;mees no hea;bakalaureus kraad magister;sümpaatne lootma tippsportlane;näiteks suurelt vend;aeg natukene aeg
niiske vibreerima hetk;tilt saade küla;nimi eriline lugu;populaarne muusik telekonkurss;kraad magister aeg;rääkima eriti keeruline;hästi vanus algus;pärit rakvere tegelikult;mees arvama aeg
küsima esimene asi;oskama prantsuse keel;lugu kontserdinärv ttv;hingeli tõenäoliselt kergem;täna hea meel;mängija pill ostma;inglissaar kirjutama meeldima;oktoober täpselt teadma;mõtlema andma ütlema
geen harjutamine no;istuma telekas erki;alustama blogdoit akver;eesti tahtma populaarsem;pingutus vastupidi publik;pill sattuma hobu;nimi hing vanaema;väljakutse proovima eraldi;valima hing kook
muusikakeskkool tuba eesti;kindlasti muutuv trend;ajalugu neljas näitama;hästi vanus algus;üsna-üsna raske hea;aastane sündima küsima;kindlasti mehelik ala;tutvustama konkurss kaheksa;tegelikult ülikool aeg
esimene naissugu interpreet;pärit muusika jõudma;trenn jõudma hobi;paar aasta trenn;ema nimi hing;tahtma osa võtma;kergem kandma nimi;pisik jääma jätkama;soetama inglissarv tegelikult
orkestriteos ilusamalt soolod;tegelikult sobima hästi;geen harjutamine no;andma põnev eesti;ingeli live mängima;sport noorem rääkima;meeldima kõndima elukaaslane;trenn hästi proovisaal;teema tallinn muusikakeskkool
repertuaar ennus barokk;uus flöödimängija äkki;mäletama kuskilt pidev;hästi üsna-üsna raske;võtma kaua hea;aeg ühine hobi;trenn jõudma hobi;kindlasti suur õppimine;väike õde nimi
enamus juht vastupidi;loto käima sing;lõuna-eesti tüdruk nimi;meeldima muusika rock;soovima edu saade;oskama prantsuse keel;nõudma vanem kindlasti;nägema kehtestama mees;alustama nädal tuntud
haara mõte tallinn;lemmikpill verstima lemmikpill;avama uks pärasconkama;niiske muusika lõpuks;prožektor paistma närvis;sobima hästi nimi;alustama pühendunult 13;teema niiske vibreerima;muusikakeskkool tuba eesti
pidev vajadus naisoboemängija;võib-olla vanasti lihtsalt;puhkpill alustama optimist;muusik võrdlema klaver;sündima küsima väike;ütlema harjutamine tähendama;tilt saade küla;elama olümpiamängud teadma;esimene eesmärk süda
hea meel stuudio;ilusamalt soolod hobu;barokk ajastus saade;tegelikult lemmikaeg barakked;sattuma hobu mängima;eesmärk esimene eesmärk;kaks aasta mängima;töötama tõestama nii-öelda;muusika jõudma pärit
trend esimene kord;interpreet saade jõudnud;vanasti nägema kehtestama;konkurss kaheksa osaleja;kindlasti mehelik ala;pood mõtlema ilus;tõenäoliselt kergem kandma;kuus metamorfoos soolo;jõudma pärit rakvere
vahendama telesaade kontsert;aeg jääma trenn;klass saksamaa 12;põhimõtteliselt ainuke poeg;oboe kõla hingel;elama olümpiamängud teadma;bakalaureus kraad magister;lemmikaeg barakked kummardama;salvestus esimene tähendama
vaks kook moos;ilmselt pill muusikakool;pakkuma kindlasti algpõhi;hästi proovisaal publik;konkurss avama uks;eesmärk süda pill;avama uks pärasconkama;stiil erinev kõlakujutus;orkester nägema mees
trend kõvasti muutuma;kraad magister aeg;lõpuks langema soovitus;keel paremini 10;ergutama andma parim;kolm tütarlaps ingel;algus mõtlema muuseas;armas emissioon võtma;tahtma tahtma eestlane
pilt tegelikult mängija;eriline lugu kaasa;tõestama nii-öelda null;muusika juustupool hästi;stuudio tervitama hingel;kaua hea kontakt;kindlasti suur õppimine;õnneks valima hing;esimene salvestus esimene
keeruline poel drastiline;eriti keeruline poel;saade formaat lemmikhelilooja;saksamaa 12 tüdruk;tallinn väikelinn tallinn;kõndima elukaaslane käima;bakalaureus esimene aasta;avan pilt tegelikult;varsti uus flöödimängija
tegelikult lemmikaeg barakked;veebruar natuke harjutama;hing vanaema mõte;vähem repertuaar klaver;pill võtma oboe;ema nimi hing;küsima jätma kaunis;alustama pühendunult 13;rokk mängima ajalugu
123 veebruar natuke;orkester inglissaar koht;tallinn väikelinn tallinn;seoses saade tore;salvestus esimene tähendama;vanaema mõte panema;mängija jälle töötama;närvis ausalt ütlema;mängima mõtlema andma
10 prantsuse keel;konkurents vanus puuduma;interpreet saade jõudnud;klaver viiul ingel;bachi telemann barokiaeg;teos 20 20;kolm aastane sündima;aastane sündima küsima;kergejõustik alustama pühendunult
kolm poiss kindlasti;esimene asi muusika;nii-öelda oodatavalt barokkajastus;oboe repertuaar ajastus;ilus kantilinne soolod;alustama pühendunult 13;esimene tähendama 123;raske hea programm;eraldi eesmärk esimene
paremini 10 prantsuse;hästi sõltuma trostist;13 eluaasta trenn;hea mängija jälle;vaks kook moos;jätkama kool teema;põnev oskama prantsuse;vastupidi tehniliselt õnnestuma;teos 20 20
tihtipeale töö arvama;mängima flööt mõtlema;ingelt oboemängija pood;pood tahtma proovima;esimene esimene aasta;viis noormees kolm;võib-olla tulevik soetama;flööt raske tabav;harjutama nojah valmistama
teos suur suur;nägema kehtestama mees;programm panema pood;kolm poiss kindlasti;haara mõte tallinn;tall hingel sport;lõuna-eesti tüdruk nimi;juhtuma tahtma tahtma;inglissarv jobu moor
võluma erinev toone;õpetaja vähe ilmselt;kool teema tallinn;moor variant hoogsalt;nägema inimene võlu;britten kuus metamorfoos;teos 20 20;keskkooliõpilane hobi meeldima;emotsioon emotsioon andma
kraad magister aeg;põnev proovilepanek kogemus;järsku avan pilt;tegelikult lemmikpill verstima;sing rääkima unistama;lava närv tihtipeale;tall hingel sport;küla täna hea;hobu inglissaar kirjutama
kindlasti muutuv trend;kummardama bachi telemann;sõltuma trostist uuring;muusikakeskkool karakra oboeõpetaja;audentes paar aasta;poiss kindlasti muutuv;tütar nimi ingel;veebruar natuke harjutama;rääkima natuke saksamaaaeg
ingelt tret ingelt;nimi lugu ema;benjamin britten kuus;vanem kindlasti trenn;meeldima matkama meeldima;esimene aasta raske;nimi kook moos;eluaasta trenn käima;raske kindlasti kasulik
klassiruum harjutama raske;esimene tähendama 123;klaver viiul flööt;10 prantsuse keel;pood võluma erinev;planeerima jääma aeg;geen harjutamine no;avama uks pärasconkama;alustama esimene esimene
valmis no põnev;kaasa pärit rakvere;teema niiske vibreerima;andma lava publik;loto käima sing;programm panema pood;ilusamalt soolod hobu;vähe õpetaja vähe;hästi sõltuma trostist
vanasti lihtsalt konservatiivsem;mees mäletama kuskilt;oboemängija ingeli live;kaunis nimi eriline;matkama vähegi vaba;kaks aasta mängima;süda pill vähe;saavutus tähendama pingutus;nimi ingel mõtlema
vend kolm aastane;lõpp hingel näiteks;paralleelselt audentes paar;sportlaskarjäär hästi trenn;lugu ema nimi;aeg oktoober täpselt;olümpiamängud teadma koht;programm panema pood;vähegi vaba aeg
vastupidi tehniliselt õnnestuma;teadma koht õudselt;verstima lemmikpill inglissarv;publik hetk saavutus;pill ebapopulaarne no;lugu alustama blogdoit;magister aeg oktoober;jätma kaunis nimi;kuulma nimelt oboe
lugu kaasa pärit;teos 20 20;hingeline arv oboe;nimi panema indrek;variant hoogsalt raha;kindlasti muutuv trend;jobu moor variant;tallinn väikelinn tallinn;tabav piisavalt lühike
eesmärk esimene eesmärk;paremini 10 prantsuse;hingel lai limp;bachi telemann barokiaeg;hing kook moos;konkurss avama uks;viis noormees kolm;võib-olla tulevik soetama;proovima rootsi saabuma
aasta raske kindlasti;osaleja käima tilt;prožektor paistma närvis;no repertuaar ennus;hästi vanus algus;konservatiivsem aeg võistlus;enamus juht vastupidi;lava publik saal;nimi lugu ema
aasta bakalaureus esimene;meel eesti televisioon;pala paluningel ;olümpiamängud teadma koht;hea teos 20;jobu moor variant;aeg võrdlema keskkooliaeg;lihtsalt konservatiivsem aeg;geen harjutamine no
esitus klassiruum harjutama;eesmärk esimene eesmärk;kuus metamorfoos soolo;20 20 sajand;lugu kontserdinärv ttv;parim enamus juht;jääma jätkama kool;tervitama hingel lai;vähe õpetaja vähe
korraks meel eesti;20 sajand kirjutatud;moor variant hoogsalt;tähendama 123 veebruar;orkester arust orkestriteos;emissioon võtma kahama;andma lava publik;paralleelselt audentes paar;eesmärk esimene eesmärk
saade esimene salvestus;esimene eesmärk ütlema;kummardama bachi telemann;konkurss avama uks;muusika niiske muusika;kindlasti mehelik ala;lääne-virumaa pill võtma;ingelt tret ingelt;aasta keeruline eesti
periood neli aasta;isikupärane orkester arust;kaasa pärit rakvere;näiteks inglissarv jobu;eestlane eesti eesti;tõestama nii-öelda null;lava närv tihtipeale;20 20 sajand;pill mängima suhteliselt
tõenäoliselt kergem kandma;vaba aeg ühine;20 20 sajand;hingel sport noorem;natuke harjutama nojah;kook moos praktiline;emissioon võtma kahama;jobu moor variant;inimene võlu muusika
