EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
linnuseküng muutuma kiiresti;naer vesi ladinat;paar kevad harilik;süütama punn täituma;vanem õde togima;lausa rohekasvalge pidu;asjatu pikk matkatrass;viirastus üldse lastejutt;nädal unustama jõudma
vaatama mõistma tulek;ida oskama ilmakaar;tähtsus päev nimetus;ütlema riiul silmitsema;äkki sügis no;umbne hääl muutus;noogutama eba-määraselt aeg;paremale rabinal läbimärk;suitsetama kolm suurem
kont käsi avalikult;motouma binokkel teadma;andmed täpsustama tegelikult;robinat selge meelekoht;tihe vari onn;kusagilt lagedalt kuskilt;vennake vahetama kiire;otsustav puhk algav;käsi kord uni
hääl muutus pabistama;pimedam nurk aru;aegruum aeglane pilvesõug;sein kostma kobinatia;kähku ootamatult parata;kaua esimene kord;kuulama pidevalt imeline;ajama tihti sülgama;koosseis suur tegu
võtma lagi riiul;jõgi tükk aeg;kõvasti vihm sadama;nägema lahtine auto;vaatama kasin toake;võtma lagi riiul;raamat kõlama veenvalt;hüppama millegipärast pimedam;käsi nimelt üldse
ladinat aeg asi;sõbralik koer hoidma;kahvatu arvi külmetav;sülitama kaua sülitama;lisama uie asi;tund viskuma kohutavalt;asutus ajaviide kõndima;närima liider murelikult;kaua sülitama pealegi
kord kamp pikalt;tumedam nägema äkki;puu teadma männisõbralikult;jooksma jõeäärne jalgrada;onn tungima ;võib-olla juhtuma üldse;suur sõnum õhuke;lauaplaat vaatama kahtlustavalt;käima positsioon kamp
nimetus järjestus üksainu;kivikõva kahju kõlbama;robinat selge meelekoht;boriss istuli ajama;pimedam nurk aru;paraku abstraktsem hilisem;mees koobas pime;jõgi kallas mängima;ainuvõimalik väike suur
raputama ükskord vanamees;kamp pikalt sõna;hele hääletu plahvatus;jaanipäev juhtuma teadma;lagi vahtima minuvanune;toomingas padrik peitunud;sõber nägu sünge;kilomeeter visiit suviti;tihti kaalukas põhjus
varsti käsi kodu;asutus ajaviide kõndima;tõmbama loogiline provokatsiooniline;hääletu plahvatus alateadvus;inisema rappima loiult;suvi jäägitult neelama;teisiti ülejäänud süsteemitult;vanamees külaline rääkima;lagi vahtima minuvanune
steima asutus viga;tuba kinni vana;lisama uie asi;naer vesi ladinat;selg aru kole;kaks tera taskunud;hääletu plahvatus alateadvus;isa jälle tibutama;theo autoriteet sülitama
lagedalt kuskilt kanarbik;ruuduline särk pahvatama;detail liha punktiivne;vaevama lihtne mure;vahetama altkulmu pilk;koer las ütlema;vesi ladinat aeg;fosforiidikaevandus arvama tunne;reinu jõgi kallas
ajama tihti sülgama;pliiatsei kaks tera;ebaloomulikult risti-põiki vähend;muda kloppinud küünarnukk;tavakatas vaatama jälle;asutus ajaviide kõndima;üksik tuulehoog sarapikkune;taevas kiskuma tumedam;no kutt kodu
abstraktsem hilisem asi;õhtu tiit võtma;jutustama õlg tšekk;abstraktsem hilisem asi;camp otsustav puhk;lauaplaat vaatama kahtlustavalt;parim kergem lugu;hüvastijätt tübi jooksma;poiss kamp naerma
nädal unustama jõudma;üksindus hiilima inimene;lend ajal kinni;lihtsalt aru riskantne;paks paekivi lade;tooma kaasa uus;küsima jooma viima;raamat kõlama veenvalt;kamp au osutama
tabama otsene seos;teadma nõukogu sõjalennuk;kõrv ruuduline särk;metsik aimamatu meeleolu;osutama kutsuma vile;tunne tasuma uurima;ääremaa lauge langev;sõda väike pidu;vile vile järgnema
esimene määratud vile;tõmbama loogiline provokatsiooniline;lihtliige innukas aitama;parim kergem lugu;kamp üldse kompass;lihtsalt kohutavalt kaua;tundma puu vaikima;päike linnakas kolhoosikapsas;villem markia raivo
puutuma üldse kool;kolm suurem tiit;vesi ladinat aeg;reageerima uus arusaamatu;kude rääkima ausalt;tõsi jõgi otse;lauaplaat vaatama kahtlustavalt;puuleht krabisema vihm;loiult roheline märg
ema tõnni vanem;hingematvane ärevus kaasa;hobune purskama kiledalt;ühesugune reaktsioon tahtma;öösel lühidalt pass;täitsa lauluisa kreutzwald;järgnema pikk jutt;kolhoosivärk võtma steima;ringraja jääma pikk
kaua lihtsalt kohutavalt;hammas välk alandama;elukorraldus kirjutamata õigus;eba-määraselt aeg ütlema;aeg kostma hüüd;ruum imelik mõte;padrik peitunud väike;hämar õhtu tiit;paha märk viimaks
paks paekivi lade;lagedalt kuskilt kanarbik;camp otsustav puhk;avastama vaenulik silm;vaevama lihtne mure;küünarnukk masseerima nina;mõtlema tosin poiss;ilmakaar määrama mees;elama tõnu arv
suur asi auahnus;jäägitult neelama leole;lauge langev jõeveer;meenuma hele hääletu;asi auahnus uinuma;luu tahtma rääkima;kahju kõlbama sööma;murelikult noor kuuseokaa;arvi ema tõnni
sõjalennuk maailm parim;mäklema paha märk;ronima ainuke kasvav;kiiresti selge meel;hierarhia liider suitsutund;süda kõrv aeg;jagu sabotaas küsima;asjalik punker võtma;omadus sekk no
vanem jagu sabotaas;ilmselt mõõt äär;nõudlikkus rosinaga nuhk;hobune purskama kiledalt;kõndima asi kilomeeter;rääkima köök sellesarnane;jooksma jõgi tükk;ootama hõre rohukamara;uus sigaret paberus
vanaaegne plekk-karp pidevalt;kuuluv aeg õnnestav;võtma lagi riiul;mahukas plekk-karbi hoidma;pass hool rahvas;nobedalt jooksma jõeäärne;küsima villem hammas;põldmari kerkima kerkima;kirbe vaiguhõng lõhn
asi kilomeeter visiit;linn sugulane reinu;lühidalt pass hool;lõpp kaebama pehme;metsik aimamatu meeleolu;muutuma ärev naaber;juhataja lapselaps igavene;langev jõeveer toomingas;äkki sügis no
uus elukorraldus kirjutamata;võtma arve mees;kaasa tooma palav;loiult roheline märg;suviti lihtsalt komme;hiiglaslik kont ootama;kutt kodu küsima;männisõbralikult harali oks;süsteemitult teisalt loomulikumalt
oskama kartma virila;kaalutlev pilk küsima;inisema rappima loiult;kreutzwald ütlema üldsegi;karjatama motouma binokkel;tülikas kangelaslik tegu;rääkima ausalt valetama;vaima täitsa asjalik;inimene aasta mäletama
meel lendama kool;õieti erakordne osalema;ärev naaber hundikoer;kaebama pehme kallas;tormama villem markia;uus juhataja lapselaps;libedapõhi kärestik kallas;poiss panema jube;ületama võimalus sõber
suviti lihtsalt komme;märg rohel puldama;vaikima kolmik pabeross;sellesarnane ütlema mõtlikult;plekk-karp pidevalt uus;sõda väike pidu;vihm keep riie;tõnn arvi parim;sõda väike pidu
puudutus silitus varsti;võõrsõna uudne jutustama;mees kõrgus pute;vile järgnema pikk;vile laskma range;ühesugune reaktsioon tahtma;kilomeeter visiit suviti;pabeross sigar tähendama;märg kaks aasta
tuba kinni vana;ääremaa lauge langev;tundma nüüdne era;hammas pori söötler;arv tükk aeg;väike pidu suitsetamine;aegruum aeglane pilvesõug;parata karjatus peremees;martsipan teadma kivikõva
sünge ajama tihti;lõug upitama ruum;pistma kostma väli;väärisasi mängukaar märkmik;piir tähendama kam;märg osutuma ohvitser;mälu talletuma teisiti;jälle linnus lõunaserv;kont paar kord
arusaamatu maailm imelik;jälle tibutama taevas;ajastu folkloorilihvimine küllap;maailm parim õigus;imbuma piisavalt soe;saladus soovitama kamp;tugev männ istuma;viga käima ujuma;vingwam maatasa tõmbama
laskma range vanus;tegu alustamine kamp;suhe küsima jooma;küsima nõudlikkus rosinaga;meel jätma no;kahju kõlbama sööma;ületama võimalus sõber;vaenulik silm nüüdistuma;juhtuma üldse pass
kutsuma vile vile;mõtlema asjakohane muinasjutuline;kartma virila käitumine;lagedalt kuskilt kanarbik;higi nägu selge;ilmselt kasvatama detail;luuraja spioon nuhk;magus kirbe vaiguhõng;aeg ütlema riiul
kiiresti toon tumedam;lastejutt poiss rääkima;raudvara arvi näiteks;väike lagendik ronima;vana mees panema;sõber muutunud ilme;märg osutuma ohvitser;lahedasti praok uks;maatasa tõmbama loogiline
ütlema uus juhataja;kool siduma suvi;arvi parim koosseis;asi kilomeeter visiit;koledam poiss kamp;karje rebima kähku;esimene kord kamp;tegu käima positsioon;tabama nägema hüüatama
pidevalt uus sigaret;kõlama veenvalt lisama;hüvastijätt tübi jooksma;asjalikult nobedalt jooksma;villem markia raivo;tühi terve kopsik;meeldima koer seletama;rohekasvalge pidu tuba;villem vaatama maha
kõvasti otsustaja liider;tahte ütlema hajameelselt;sõber muutunud ilme;üldse kompass kaduma;sabotaaž jutt vanem;üldse kompass kaduma;uie asi andmed;boriss naerma vahetama;mahukas plekk-karbi hoidma
sõna pikk jutt;kamp väärisasi mängukaar;märkmik pliiatsei kaks;liider kuuluma liider;auahnus uinuma suundunu;liider murelikult noor;terve kopsik pühkima;lihtliige innukas aitama;risti-põiki vähend kasvama
hirmsasti nägu nägu;tiit naeratama heatahtlik;steima asutus viga;üldiselt au kuulama;noogutama eba-määraselt aeg;ütlema mõjuma veenvalt;paremale rabinal läbimärk;vahetama altkulmu pilk;koer seletama koer
kiledalt paiskas loll;vanem tõnu poiss;sündima rahvaluule elustama;vanem õde togima;huul peen karm;mõtlikult villem vangutama;sõjaväelane selg keeb;küsima nõudlikkus rosinaga;täiskasvanud inimene aasta
arvi parim koosseis;lagi vahtima minuvanune;asi auahnus uinuma;otsustav puhk algav;hirmsasti nägu nägu;üldsegi hukkamõistvalt vait;kuulma küsima nõudlikkus;rahvaluule elustama täiustama;liider kuuluma liider
liider raudvara arvi;naaber hundikoer jube;noor kuuseokaa tubakas;poolsosinal rääkima andmed;pehme kallas järsak;mees kõrgus pute;kaebama pehme kallas;süsteemitult teisalt loomulikumalt;kamp naerma taganema
lihtliige innukas aitama;asjalikult nobedalt jooksma;tedretäpp kaetud higi;klimpsutama vaatama lustakalt;varsti uskuma hästi;sõjalennuk lõpetama püsima;asi lapsepõlv aegruum;alandama juhtuma põlv;lopsakas lepavõsa kaduma
kaua esimene kord;reaktsioon tahtma kiiresti;tegu käima positsioon;camp otsustav puhk;andma parim kergem;rituaal taibukas võimalikult;ruuduline särk pahvatama;hilisem asi lapsepõlv;sugulane reinu jõgi
kergem lugu aastakümme;suitsetama kolm suurem;kamp üldse kompass;naeratama hammas välk;nüüdne era auane;käsi nimelt üldse;üksainu pikk värvi~line;onu arvi ema;karjatama motouma binokkel
vaikselt onn uks;ebaloomulikult risti-põiki vähend;pakatav jõmpsika kategooriliselt;no pula lipuline;inspiratsioon tõeline loominguline;nüüdne era auane;tähendama probleem märgistama;hädaldane sandalett märg;tähendama probleem märgistama
tooma kaasa uus;lapsepõlv mälu talletuma;ülbe sõjalennuk lõpetama;põlv muda kloppinud;rinnutama piir nae;onn sein jalg;rääkima köök sellesarnane;kirjutamata õigus kohustus;liider raudvara arvi
peremees lihtsalt aru;aktuaalne õudusjutt hiiglaslik;meeleolu kawellaks villem;uks nihkuma sitke;istuma kaua puu;tõmbuma jäine õudus;uus elukorraldus kirjutamata;ohvitser vihm keep;kawellaks villem mart
vähend kasvama sarapuu;tooma kaasa uus;hajameelselt lagi vahtima;pragama pobisema viga;laskma range vanus;täitsa asjalik punker;hobune purskama kiledalt;vesi ladinat aeg;luuraja spioon nuhk
luukere käsi kord;aastakümme mälu korvamatu;paps päritud omadus;suundunu isa jälle;nägema lahtine auto;lõunaserv paremale rabinal;nüüdistuma onn sein;jaanipäev juhtuma teadma;kõrv ruuduline särk
aasta mäletama päev;võit jooksma kiirelt;liider kuuluma liider;pikk värvi~line täiskasvanud;mälu korvamatu kustutustöö;vihm keep riie;nägema lahtine auto;kissitama sinakas suitsupilv;jalgrada karate küngas
vanaema osa raudne;virila käitumine lükkama;vanaema osa raudne;liha punktiivne süse;isa onu theo;no pula lipuline;kategooriliselt kodu käratama;sein jalg sirgu;kõne balang ajal
teadma kivikõva kahju;kõvasti täitsa lauluisa;tuba mutt mutt;tuba ütlema leo;onu arvi ema;vile laskma range;alandama juhtuma põlv;riiul mahukas plekk-karbi;nae vesi sülitama
tihti tunduma tegu;auane õigus kont;kerkima kerkima kerkima;soe magus kirbe;mood isa onu;värvi~line täiskasvanud inimene;tõnni vanem õde;tšekk vikvam provokatsioon;tibutama taevas kiskuma
au kuulama pidevalt;põldmari kerkima kerkima;käik õhuma fosforiidikaevandus;ütlema uus juhataja;jutt äkki onn;süsteemitult teisalt loomulikumalt;väikemees eraldi õu;sõjalennuk maailm parim;punker võtma arve
istuli ajama naeratama;tagasitee veidi mossis;lõunaserv paremale rabinal;mõistma viktor kingissepa;noogutama tiit viimakon;nägema lahtine auto;tšekk vikvam provokatsioon;keeb lamama maas;hüppama tormama villem
elama tõnu arv;ainuvõimalik väike suur;jutt rituaal taibukas;sõjalennuk maailm parim;tuba kinni vana;hobune purskama kiledalt;vile vile tooma;plekk-karp pidevalt uus;tiit pistma kostma
hämar õhtu tiit;tedretäpp kaetud higi;jagu sabotaas küsima;uni nägema no;tiit villem mart;viga käima ujuma;poiss naeratus sõda;martsipan teadma kivikõva;onn uks nihkuma
lausa voolama loomulikult;sadama oodatud treeningsõit;no pula lipuline;koer seletama koer;mutt mutt panema;fosforiidikaevandus arvama tunne;oskama ilmakaar määrama;kasvatama detail liha;hoidma kuradi raivo
sabotaaž jutt vanem;küllalt kaua lihtsalt;sein kostma kobinatia;kallas järsak ebaloomulikult;viktor kingissepa kuller;kirjutamata õigus kohustus;muutus pabistama luu;mood isa onu;uinuma suundunu isa
kiiresti selge meel;märg osutuma ohvitser;esmaklassiline luuraja spioon;kaks aasta vanem;jutt vanem jagu;range vanus piir;jalgrada karate küngas;päritud omadus sekk;plekk-karbi hoidma kamp
leho visiit suutma;hierarhia liider suitsutund;positsioon kamp hierarhia;karate küngas jälle;selg keeb lamama;hierarhia liider suitsutund;rohekasvalge pidu tuba;päev nimetus järjestus;kerkima kerkima kerkima
muutuma kiiresti toon;kähku ootamatult parata;villem hammas pori;hetk tabama inspiratsioon;vile vile tooma;juhtuma üldse pass;elama tõnu arv;sõitev sõjaväelane selg;au kuulama pidevalt
kolm suurem tiit;elukorraldus kirjutamata õigus;onu theo autoriteet;asi auahnus uinuma;kerkima kerkima kerkima;jõgi otse ida;sigar tähendama probleem;jõeäärne jalgrada karate;hirmus ilmselt mõõt
kaks aasta vanem;jõgi otse ida;viktor kingissepa kuller;onu arvi ema;tuba mutt mutt;pass pass hool;märkmik pliiatsei kaks;kerkima kerkima kerkima;tunne vahepealne rääkima
avalikult kahtlema tõnn;juhtuma põlv muda;higi kirburohi mets;peatus vana puusild;tibutama taevas kiskuma;mälu korvamatu kustutustöö;pass pass hool;pass pass hool;soovitama kamp võtma
