EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jansson õpp johnson;otsekohe dokument andma;vähendama asi jaanf;organiseerimine senini jää;lugemine harjumus uus;kaasa rahvas ärkama;laulmine huvi isa;keisrikoda pressima leht;ala eestimaa eesti
eriti rõhutama jakobson;ütlema ausalt natuke;võitma eestlane aeg;meel kord vaevama;asi raske aeg;lugema maarahvas hõike;väike osa maksma;nüüdki tahtma tingimata;paratamatult kirjutamine oskus
nägemine suur suur;talupoeg natuke võib-olla;kaasa tekkima ühine;jansson sõnumitooja tegemine;tekkima probleem jansen;huvi isa kõrtsituba;üleandmine esinema pidevalt;aasta mõte asutama;alustama eestimaa rüütelkond
erakordselt suur tähtsus;saksa-vastane suund vähendama;jääma eestlane leht;keeruliselt rahvapäraselt jansen;raske suurem headel;rõhutama jakobson pärnu;algus loomulikult vaimulik;kasvastiv natuke vabamagi;suurem selleaegne jansen
leht reeex aeg;võitma eestlane aeg;nõrk vändra karl;muutuma eesti isa;võitlema ühtne saksa;65 aasta mõte;lõuna-eesti aitama leht;kanter tähendama otsene;valitsema eestimaa eesti
rüütelkond vaatama kahtlevalt;mõju peterburi peterburi;võimeline eestlane juhtiv;aeg tegelikult simm;mute koor tekkimine;kaasnema koorilaul areng;rahvas käibima üldnimetus;maksma saaremaa kuramaa;842 1850 köster
mõju peterburi peterburi;õpik elama trükk;suur mõju peterburi;koond suur surve;katse jansen sona;kultuurimaja niiet kuulja;tegemine kulustama koer;seisma tänapäev selts;ringmäng teomand jansen
raskelt loetav võrreli;abikomitee esimees võimalus;jansen kord lugemine;küllalt aktiivne osaline;viimane aeg vähe;raske suurem headel;rahvas elu tõenäoline;laulupidu nägu nägemine;rääkima lõpp lõpp
lauldud laul eesti;janssen suutma asutama;lugema teadma kaheksakümnes;küllaltki võib-olla laulupidu;bond juur leidma;rüütelkond jagu bond;vabamagi olu tavaline;erakordselt suur tähtsus;panema komme alus
andma nüts toetus;lülima saksapärane teravam;rent üleminek talu;eesti ainuomane senini;toimetamine kirjutamine leht;arenema tugev toon;õhutus mõjul ilmalik;aeg luba kindralkuberner;küllap jansson rapolik
areng rapp omaalgatuslik;sass rüütelkond taotlema;juhtiv koht töötlema;jakobson kaastööline lülima;osavus oskama õige;võistlusvõimeline tekkima mõte;aeg juveel lõhestatud;saaremaa ajaleht käik;aeg luba kindralkuberner
rappus kujunemine eesti;andma perioodiline jutukogu;aasta üldlaulupidu üldse;lauabiil vool ägedalt;nüts toetus teene;isalik õpetaja aeg;mõtlema jansen suurus;mõistma aeg ärkama;papa jansen rappa
majanduslik areng suur;tänapäev selts liin;püsima jääma levima;tõlkima saksakeelne laul;olu muutuma laul;natuke võib-olla jõukam;õpihkane parem jutumees;riik keskarhiiv alustama;kord mõtlema jansen
kiiresti võit sulgema;turumajandus talum suur;vastus nägema avaldama;tähendama otsene vajadus;aeg luba kindralkuberner;liikumine võitlus mõisnik;mees veskima ootama;euroopalik rappus kujunemine;laul janssen õpetama
65 aasta mõte;kirikulaul saksa laul;laulukanne aeg kanter;esmalt 1857 pärnu;toetus küllalt suur;ostma aeg rahvas;määr patriootlik suur;eestlane leht reeex;tähtsus töö jansen
tahtma tingimata euroopalik;taotlema andma nüts;aitama tasu alukus;rõhutama jakobson pärnu;niht sattuma jansen;tahtmine kirjutama vara;tähendama tartu tartu;kirikuvõim rüütelkond vaatama;jääma pooleli leidma
aeg yht asi;ilmuma saarlane väljaandja;osaline 1865 asutatud;lugemisoskus küllap jansson;mõistma aeg ärkama;aeg tavaline nimi;pidu korjama raha;toimetaja üleandmine esinema;eestlane koonduma ühiselt
tarbesellepära kaudne teade;nägema rüütelkond töötav;tähtsus kõrber pere;saita kanter köster-koolmeister;oskama õige vajutama;elama trükk tugev;juhtumine kogemus pärinema;probleem jansen seisma;kasvama jansen mändrav
mõistma tunne jannsen;rahvusteadvus katsetama kord;tantsima laulma ringmäng;1000 rubla levima;tasu alukus kaasa;kuulus isamaaline luuletus;rahvalik vend anseküla;pärine ostmine ütlema;lahja ütlema eesti
laulukoor otseselt vaja;selge tõepoolest jansen;tellija arv lugeja;pärnumaa tekkima 1800;tantsima laulma ringmäng;mõisamajandus võit võistlusvõimeline;küllap kuulama küllalt;õpik elama trükk;leht kiiresti võit
selts viimane aeg;ütlema rahvas natuke;laulupidu nägu nägemine;saksamaa aeg juveel;olu aeg teisipidi;väik väike riik;sõimama ütlema noor;kujunema kujunema lai;õpetama koor juhatama
venevastane number niht;rahvuslik alaväärsus tund;panema panema alus;ühtne saksa rahvas;kujunema abikomitee esimees;traditsioon kaasnema koorilaul;mõju tegelikult valitsema;arutama laupäev noor;küsimus leidma jansen
laul eriti kõrts;püsima eriti sakala;tekkima venemaa lauabiil;kujunema abikomitee esimees;poode tigedalt aeg;jansen sakslane ostma;laulupidu traditsioon kaasnema;arvama korraga 2000;andma maanõunik nolken
suurem selleaegne jansen;sõber laskistama poisike;esiteks liivimaa lõuna-eesti;balti rüütel kond;noor tantsima laulma;asutamine laine tekkima;aeg tavaline nimi;noor mees kaljo;talu lahv mõistetav
suur teene kultuuriruum;võitlema rahvuslik rahvuslik;kasvama jansen mändrav;populaarne levima hästi;aeg ärkama eesti;olu muutuma laul;aeg tekkima venemaa;eesti kubermang lahja;jansen teene panema
senini kestev laulupidu;muutuma laul mänguselts;kanter köster-koolmeister inimene;talupoeg muutuma tugev;lihtne kirjutamine viis;harjumus uus leht;tekkima pärnu pärnumaa;havikomitee uus olu;jansen seisma raskus
kontakt teadma õpetus;juhatama tõlk sise;jakobson pärnu põllumees;varsti köitma sakara;postimees andma leht;jällegi paralleel aitama;juur leidma otsekohe;vaidlus kehtima 70;ütlema jansson osa
tähtsus kõrber pere;suur teene kultuuriruum;rahvalik vend anseküla;osa maksma saaremaa;võim no eriti;vast terav vastuolu;suur suur asi;kõrber napp haridus;postimees 1864 eesti
helikord siinne sakslane;tahtma põhjaeesti kirjakeel;võit võistlusvõimeline tekkima;koidula kuulus isamaaline;käima tellija arv;kanter tähendama otsene;õpp johnson rahvapäraselt;juhatama tõlk sise;liin erakordselt suur
pere kasvastiv natuke;lapse-lapse-eas kultuurrahvas kujunema;õpik elama trükk;hõike tallinn maarahvas;tekkima uus leht;jutleja vestlus tõsine;1850 köster otsustav;olukord ilmuma kirjuti;jutumees ütlemine viis
suur raskus asi;ülemvõim mõjuv eesti;lauabiil vool ägedalt;juhatama kantsler köster;kord andma leht;tähtsus suurem tänane;segama luter kirikuvõim;selts asutamine tähtsus;jansson osa eesti
1940 lõpp lõpp;levima hästi levitama;sõnumitooja tegemine kulustama;kaasnema koorilaul areng;varsti köitma sakara;mõneti mõneti majanduslik;esimees võimalus eestlane;sõnumitooja tegemine kulustama;segama luter kirikuvõim
peterburi peterburi keisrikoda;kontakt teadma õpetus;perioodiline jutukogu salumäe;võimalus eestlane koonduma;vaimulik laul siion;ütlema noor mees;viima lõpuks kokkulepe;võib-olla jõukam olu;65 aasta mõte
ajaleht leht levik;esiteks kutsar kanter;ajaleht võtma võim;üldse areng rapp;kritiseerima avaldama sattuma;kuulama küllalt laul;olemus üldiselt lähedane;aeg lapse-lapse-eas kultuurrahvas;suur surve eesti
alus suur kultuuriselts;haav vast terav;kaudne teade karl;rohke selts viimane;arv lugeja arv;aeg töötama tartu;tähendama otsene vajadus;mänguselts panema komme;marten karber laulik
töö kirjutama tahtmine;reeex aeg yht;raskelt loetav võrreli;pidevalt jälgima neli;rahvalik laul olemus;mitmekülgsus näitama kord;maksma saaremaa kuramaa;jagu bond juur;keel eesti kirjakeel
rapolik leht toimetamine;mõisnik esindav rüütel;jansen seisma raskus;mõju peterburi peterburi;arvustaja tabama arvama;kond tohutu mõju;pidevalt jälgima neli;eeskuju huvitav aeg;jansson töö tegevus
käima hea jutt;juhtiv koht töötlema;kantsler köster eelistama;kond olukord ilmuma;töötama vändra abipastor;elu tõenäoline õpihkane;rahvalikkus võib-olla väike;selts liin erakordselt;olemus üldiselt lähedane
levik eelis muutus;koht töötlema organiseerimine;algus jakobson stiil;rüütelkond fond otsima;salvuma do populaarne;jälgima asi nägema;mõju peterburi peterburi;tekkimine pärnumaa tekkima;esinema pidevalt jälgima
oskus tarbesellepära kaudne;tähtsus omama rõhutama;ilmuma saarlane väljaandja;raha aleksandrikool havikomitee;jansen küllalt aktiivne;köster eelistama algus;võtma võim jälle;kohalik kõrf kohalik;kujunema kujunema lai
suur teene eesti;täpselt hästi kirjanik;osa rahvuslik liikumine;aade hästi teadma;aeg yht asi;algus loomulikult vaimulik;juhatama kantsler köster;raha aleksandrikool havikomitee;panema panema alus
tugev paratamatult kirjutamine;olu aeg teisipidi;sakslane valve sattuma;euroopalik jällegi paralleel;maarahvas hõike tallinn;olemus üldiselt lähedane;vaidlus kehtima 70;tartumaarahvas rahvas käibima;abipastor hiljem pastor
kirjuti janson poode;postimees ilmnema hästi;kestev kestev tähtsus;eesti riik keskarhiiv;osa maksma saaremaa;olukord täitsa arusaadav;lugemine harjumus uus;no eriti rõhutama;aasta seitsmeteist 1000
hea meel kord;õpihkane parem jutumees;tõlk sise sõna;rüütel koond toetus;juhatama kantsler köster;venemaa lauabiil vool;kubermang lahja ütlema;mõisamajandus võit võistlusvõimeline;pastor karl kõrb
fond otsima dokument;pastor karl kõrb;võitlus sakslane olukord;lõpuks sakslane valve;ostma aeg rahvas;võit sulgema aeg;laul eeskuju huvitav;maarahvas hõike tallinn;loetav võrreli jansen
kultuuriruum üldse areng;areng rapp omaalgatuslik;talu lahv mõistetav;postimees 1864 eesti;aeg tekkima pärnu;vesteldima arutama laupäev;sakslus muutuma relv;käima ringmäng viima;summa jansen postimees
algus jakobson stiil;survalt tasapisi võitma;mõisnik rõhuma võim;jansen postimees toimetaja;varsti hella andma;lõuna-eesti tahtma põhjaeesti;1000 869 aasta;pidevalt jälgima neli;valve sattuma jakobson
viis õpetama leht;keel alane telelevi;kõrber napp haridus;määr mõisnik baltisakslus;sakslus muutuma relv;täpselt hästi kirjanik;korjama raha aleksandrikool;ainuomane senini kestev;tegutsema rääkima talumajandus
tekkimine selts asutamine;hääl häälekandja näitama;praegus juhan peegel;peterburi peterburi keisrikoda;asi nakkuma mõisnik;tegemine kulustama koer;tänapäev termin turumajandus;rent üleminek talu;juhan peegel aeg
summa suurem liivimaa;jälle valvama kiivalt;1857 pärnu postimees;vändra abipastor hiljem;lahv mõistetav vuistete;no eriti rõhutama;tartumaarahvas rahvas käibima;võrk kujunema abikomitee;tekkima probleem jansen
küsimus 1870 levima;pärine ostmine ütlema;leht õpetuslik rahvas;eesti postimees üldeesti;sattuma jansen puhk;jansen muusikaharidus nõrk;panema komme alus;tõsine naljakas küllap;tartu tartu eesti
arenema tugev toon;1865 asutatud vanemuine;euroopalik jällegi paralleel;balti helikord siinne;la segama luter;tugev iseseisev tahtma;täpselt hästi kirjanik;leht jääma pooleli;sakslane ostma aeg
seitsmeteist 1000 rubla;rubla aasta seitsmeteist;dokument andma maanõunik;teene panema panema;areng jääma aeg;populaarne levima hästi;koorilaul areng mute;otsima dokument liivimaa;kestev kestev tähtsus
eesti kultuur mõneti;kasvastiv natuke vabamagi;aleksandrikool abikomitee võrk;ajaleht käik selguma;ootama järjekord käima;saksa laul aeg;muusikakultuur arenema küllalt;kulustama koer ajakirjanik;teade karl sõber
suur surve eesti;jansen teene panema;vuistete hobune mitmekülgsus;saksakeelne laul jaa;jo poisike aeg;1870 aasta jääma;sakslane olukord täitsa;alaväärsus tund arendama;eesti aleksandrikool abikomitee
tänapäev termin turumajandus;pärnumaa tekkima 1800;seitsmeteist 1000 rubla;2000 rubla uurimus;üldse areng rapp;bond juur leidma;jakobson stiil küllalt;kantsler köster eelistama;köster-koolmeister inimene koor
nägu nägemine suur;luba kindralkuberner luba;surve eesti postimees;laul janssen õpetama;jansen mändrav vändra;sõber laskistama poisike;vaja korraldama pidu;maanõunik nolken summa;1940 lõpp lõpp
lõpuks 842 1850;toimetamine kirjutamine leht;70 aasta 1940;65 aasta mõte;laine tekkima rääkima;tähendama tartu tartu;tekkima jäljendama muutuma;häälekandja omaaegne süüdistus;luba kindralkuberner luba
uus leht lööma;järgnevalt oluline töötama;asi peterburi la;köster-koolmeister inimene koor;käima hea jutt;õpetama juhatama tõlk;selts tekkima kartma;lugeja arv tõepoolest;peterburi peterburi keisrikoda
abipastor hiljem pastor;noor mees kaljo;füüsika eestimaa imelik;leidma venevastane number;kuulma jo poisike;eeskuju tekkima jäljendama;eriti sakala algus;ootama järjekord käima;lugema maarahvas hõike
natuke rääkima rahvas;sona salvuma do;üldnimetus eesti rabama;70 aasta 1940;organiseerimine osavus oskama;kindralkuberner luba asi;havikomitee uus olu;1940 lõpp lõpp;kindralkuberner luba asi
varsti köitma sakara;asutamine tähtsus esinema;mändrav vändra mõis;aasta 1940 lõpp;ausalt natuke vaevama;üldiselt lähedane luterlik;ajaleht võtma võim;leht kiiresti võit;juhatama kantsler köster
küllalt raskepärane küllalt;venevastane number niht;balti rüütel kond;otsekohe dokument andma;tallinn maarahvas tartumaarahvas;tänapäev termin turumajandus;nägu nägemine suur;nähtu luht nimelt;jansson õpp johnson
eelis muutus rahvas;lõpp lõpp 1870;vaidlus kehtima 70;asi peterburi la;veskima ootama järjekord;toimuma rent üleminek;klubi kogunema vesteldima;jällegi paralleel aitama;teenima ausalt aeg
luba asi peterburi;eeskuju huvitav aeg;saaremaa ajaleht käik;viima lõpuks kokkulepe;1870 andma leht;hobune mitmekülgsus näitama;rüütelkond jagu bond;tekkima venemaa lauabiil;keel alane telelevi
panema alus eesti;venemaa lauabiil vool;mute koor tekkimine;kirjutama natuke keeruliselt;sona salvuma do;saaremaa ilmuma saarlane;praegus juhan peegel;peterburi peterburi keisrikoda;rahvas natuke rääkima
tunnistama eesti postimees;tekkima murrang rahvas;jää kestev kestev;termin turumajandus talum;luba kindralkuberner luba;tuul suur saavutus;korraga 2000 rubla;selts 1870 janssen;bond juur leidma
süüdistus jansen sakslane;paratamatult kirjutamine oskus;sattuma jakobson kaastööline;koolmeister lõpuks 842;1000 800 seitsmekümnes;haridus talu lahv;toetus vastutasu mõisnik;venevastane number niht;saita kanter köster-koolmeister
selge hea meel;viima lõpuks kokkulepe;alaväärsus tund arendama;raskus asi jannsen;vajutama 1000 869;ling ütlema organiseerimine;otsene vajadus tõlkima;hobune mitmekülgsus näitama;tallinn maarahvas tartumaarahvas
1000 869 aasta;kehtima 70 aasta;propageerimine üldrahvalik uks;kuulus isamaaline luuletus;natuke vabamagi olu;postimees käima tellija;riik keskarhiiv alustama;vaja korraldama pidu;stiil küllalt raskepärane
ajal tegelikult muutuma;laulupidu traditsioon kaasnema;juveel lõhestatud väik;selts liin erakordselt;pastor marten karber;laupäev noor tantsima;toimuma rent üleminek;jaa varsti hella;sõna ütlema huvitav
vajutama 1000 869;ütlemine viis humoorikas;koolmeister lõpuks 842;käima tellija arv;sakala algus jakobson;2000 rubla aasta;trükk tugev paratamatult;842 1850 köster;isalik õpetaja aeg
aasta jääma eestlane;ütlema noor mees;venevastane number niht;näiteks uurima saaremaa;eesti rabama eesti;kujunema abikomitee esimees;andma nüts toetus;organiseerimine juhtumine kogemus;kirjutamine järgnevalt oluline
