EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
arenenud filmitööstusmaa televisioon;elustiil aasta lõppema;teisipäeviti kell 19;eesmärk samamoodi mängufilm;moon iseloom tegelikult;nauditav rääkima projekt;jesmen film hea;avalik seans uus;koht ütlema 10
kaamera nurk loomulikult;näidend rääkima toit;soomlane hollandi hollandlane;estonia pikemalt lind;külg võib-olla tekitama;nädal käima leipzigi;aasta paus parem;vaieldamatult lemmik praegult;mõte huvi tekitamine
tavaliselt eesti dok;eelarve tõusma mäletama;algus režissöör autor;eelarve marie käima;ütlema proovima isiklik;lihtsalt jää vaatama;film pikkus 27;välismaa absoluutselt hea;35 millimeetrine filmilint
mongoolia perekond isoleerima;pälvima suur rahvusvaheline;põhjus käik ootama;aus katsetus dokumentaalfilm;asi slot slott;loomulikult režissöör unistus;igav huvi pakkuma;võimalik vaatama detsember;mõtlema issand jumal
eraldi feik dokument;valmis island tootja;kindlasti klassikaraadiokuulaja teadma;prestiižikas dokumentaalfilm festival;elamus pakkuv aine;maja jõudma toomas;seisukoht loomulikult režissöör;eesti trend uus;huvi pakkuma kino
leidma uus finantseerimisvõimalus;aasta 9000 vaatama;mees animatsioon töö;meel mängufilm kurtma;viimane pitsing voor;ühtemoodi tasav asi;viimane aasta ilusama;david jants eesti;film produtsent film
visuaalne tunnetus no;kõvasti võitlema meeldiv;vajalik distants asi;dokumentaalfilm mäletama briti;eelis hea uus;mängufilmitegija võtma ooperilaulja;probleem jälle festival;sõprus jooksma ameeriklane;mõtlema aeg film
roll film tootmine;history channel tähendama;ehitama montaažerjana huvitav;uuesti ajalugu materjal;dokumentaalfilm erinev iseloom;ameerika manner igav;jõudma toomas vinter;ülisuur tahtma lihtsalt;teema väljendamisviis väljendamisoskus
ülesehitus suhteliselt sarnane;suur ajalugu rääkima;riik situatsioon veidi;tegelikult vaatama filmitegemisprotsess;praegult viimane hetk;näidend rääkima toit;kummastav vaatama suutma;vaja vaja lavastama;reaalne värk erinev
programmeetrison tavaliselt telepäev;algamine tegelikult dokk;valima paber kirjutama;ütlema dokumentaalfilm sein;nägema nii-öelda esimene;aasta ilusama sügavam;nauditav rääkima projekt;näiteks nädal rääkima;lihtsalt rahastamine natukene
saksamaa prantsusmaa eelarve;eeter aeg lihtsalt;kirjandus mõtlema aeg;võrdlema soosaar poks;jaotus niinimetatud kreatiivne;probleem jälle festival;kord kuu näitama;jesmen film hea;võib-olla sündima tegelikult
tegelikult etv hankeosakond;põhjus rahvusvaheline turg;täna kristiina david;kummaline komme segunema;4 miljon tool;arust lavastama pariis;kiirelt avama tegelikult;saatekülaline kristiina vidiantsija;arust pidurdav element
uus võimalus tegelikult;teema ring dokumentaalfilm;soomlane piisavalt säilima;9000 vaatama dokumentaalfilm;hea kaamera nurk;tants aeg kindlasti;välismaa vaatama arvama;tavaliselt telepäev jaotama;52 vahest ütlema
tõeline diktatuur tõeline;viisakas ütlema hea;ameeriklane ülisuur ülisuur;uskuma dokumentaalfilm tunnus;tugev samm astuma;vaataja eksima järgnema;kevad äkitselt välismaa;simm tegelikult jaagin;huvitav tegelikult vaatama
peri diouend ekraan;nimelt täispikk dokumentaalfilm;hoidma täiendama andma;finantseerimissüsteem läbima etapp;nimetama liigitama autoridok;lootma siiralt kusagilt;tahtma nägema marianna;tegelikult nägema 80;kinokoopia põruma vaatama
probleem jälle festival;vaatama projekt ootama;käima tšehhi sihklev;filmitegija 10 aasta;vaatama kindel no;rain tolk mõnus;koloniaalsihtasutus aasta film;100000 kroon mõtlema;kaks meeter pikk
komme segunema tegelikult;jää vaatama esmalt;riik esindama parim;15 aastaselt teatud;mainima teatavasti proov;kevad äkitselt välismaa;natukene väljaspoole kindlasti;probleem jälle festival;kindel kellaaeg kindel
väike film tootmismaa;kevad äkitselt välismaa;erinev seminar workshop;ütlema 35 millimeetrine;fil fool liikuv;puks viimane aasta;täiuslik glamuurne piltlikult;viha võib-olla eesti;tõusma mäletama aasta
dogma dokumentaalfilm nimi;sotsiaalne iseloom ühiskonnakriitiliselt;laps sattuma lastekodu;neli-viis aasta üldse;toimuma vest amsterdam;meeldiv nägema rootsi;mahtuma jälle aken;paremini mood autor;eesti-keskne nägema ütlema
soome tuntum naisdokumentalist;võetav kunstiliik arvama;huvitavam kvalitatiivne tase;suur film ameerika;mees eru uus;campus viimane pitsing;lähitulevik aasta põhimõtteliselt;lugu sein aktiivne;panema vaim valmis
feik dokumentor maria;tegelikult leipzigi nägema;natuke kõrgem neli-viis;film sügis vanaweuro;unustamatu teedrajav science;jälle aken ott;nädal käima leipzigi;meeldiv nägema rootsi;tootmine oluliselt suurem
lihtsalt ütlema tegelikult;selg siduma samamoodi;märkamatu raske jääma;sügis vanaweuro eru;andeks jama arust;riina sild kohtumine;laskma saal lahkuma;no kuulma lihtsalt;marje ütlema võimalik
pidurdav element rahvusvaheline;aasta läbilõik käima;toimuma mongoolia perekond;paradii paradiis äkitselt;ausalt alustama kindlasti;kommenteerima ümbritsema suur;kindlasti huvipakkuv idee;sulgema tegelikult panema;kohtumine kuu 
euro sussifirma kiiresti;rahvusvaheline koostööpartner vaja;muutuma kallis raadio;dokumentaalfilm tšetšeeni laps;asa aeg broneerima;eesti lugu slaid;põhimõtteliselt kevad võimalik;näiteks discovery hästi;oktoober teleekraan aeg
peterburi maria teater;kusagilt varastama filmitegija;mõte telesaade sisend;aasta põhimõtteliselt marie;soome mobiilteenus company;hall juus nägemus;nii-öelda lemmikprojekt 2005;noor vihane mees;juhtuma tõde eesti
maailm olulisem suurem;projekt ootama valmimine;kindel nii-öelda aken;autor dokumentaalfilm tegevus;funktne laipzigi asi;lind migratsioon film;uus põlvkond nägema;näiteks valmis käima;4 miljon tool
natuke kõrgem neli-viis;vähemasti prestiižikas dokumentaalfilm;tõsine samm astunud;rida formaat tegelikult;eksima film imparaadiisum;tunduma tavaline eriline;aeg lihtsalt kukkuma;hajuma hajuma külg;näiteks reis aafrika
suurepärane oskus säilitama;ütlema bergen põhjamaa;kratiivsetokk kord kuu;no kroonika põhimõtteliselt;samm astuma viimane;glamuurne piltlikult ütlema;liina trishk näitleja;reserveerima koht eesti;neli kord suurem
film sihtasutus dokumentaalfilm;lugu teavitama kuulaja;kristiina võimalus külastama;euro sussifirma kiiresti;workshop idel arendama;huvitav neli aasta;populaarne võistukaitsmine maailm;käivitunud kolmas hooaeg;huligaan punt moon
eesti dokfilme tegelikult;avama tegelikult uus;foorum pitsima käima;läänemaa vähemasti projekt;amsterdam idee maailm;viimane aasta noor;jaanuar urmas eero;kirjasõber jääma elama;huvitavam toimuma suur
ralfi eelnev edu;detsember lõpp detsember;jortšenko abi eesti;2005 raske ütlema;inglise formaat ütlema;tool pikali väike;samamoodi soomlane pommis;võib-olla dokument jaan;saksamaa prantsusmaa eelarve
külastama tiina nägema;uus generatsioon teadma;35 millimeetrine filmilint;hollywood stiil dokfilmitreiler;ütlema huvitama ütlema;uus trenditrend tunduma;märkamatu hea kaamera;mäletama mees 20;võib-olla maailmasõda arhiiv
võetav kunstiliik arvama;televäljund zlott spetsiifiline;mustvalge hobune sööma;film sobima hästi;no seoses eesti;suhestatus võti jälle;valus uudis sajand;ameeriklane ülisuur ülisuur;maailmasõda arhiiv vaja
tavaliselt 52 vahest;dokument vale dokumentaalfilm;12 14 40;tegelikult animategija priit;sein sein sisuliselt;uudis mäletama jõgi;toimuma suur ekraan;avastamisrõõm nõukogu aeg;no eesti lugu
toetus vahetevahel suurem;arhiiv fakt tuginema;keskmine eelarve 300000;foorum baltimaa filmiturg;näol lihtsalt vorm;mõte hea küsimus;aken programm nädal;mängufilmitegija võtma ooperilaulja;huvitav lihtsalt märk
suur suur kahju;neli-viis aasta üldse;kindlalt jätkama autoridokk;kaat maria teater;dokk dokk tase;tahtma nägema maitse;vaataja eksima järgnema;inglise formaat ütlema;pitsing projekt türkmenistan
kahju kuulma artekk;esinemisoskus idee originaalsus;island kirjasõber jääma;soome tuntum naisdokumentalist;neius otsustama senine;miljon vaataja eksima;ütlema aeg magama;esimene tõeline rahvusvaheline;foorum baltimaa filmiturg
edu toode film;dokumentaalfilm õnnestuma erinevalt;suur elamus pakkuma;vinter peri diouend;konkreetne riik konkreetne;suur kahju kuulma;põhivõistlusprogramm pilv koheselt;fantoom ootama huvi;ekspert marie jortšenko
pikemalt lind migratsioon;tšetšeeni laps sattuma;nimi suletud ühiskond;halb ehitama uuesti;vaatama ütlema headoc;teema valik koht;filmilint mustvalge hobune;kusagilt arhiiv fakt;raha ausalt alustama
kindlasti oluline detail;eneseteadvus tõstmine vajadus;identiteedikriis ütlema rahvuslik;autor dokk kindel;tegija uus tegija;lugu slott kasvama;võrreldamatult odavam žanr;diktatuur tõeline neoon;monk taima 15
võtma segamisvorm äraelamisvorm;nägema paremini töötama;huvi pakkuma kukkuma;populaarne võistukaitsmine maailm;seminar workshop idel;lemmikprojekt 2005 raske;sõprus tegevus väärtfilm;jooksma praegult teleekraan;ennekõike filmitee film
paar aasta 600000;algama kindel iseloom;sarnane erinev karakter;põhimõtteliselt marie võib-olla;ekraan aru no;migratsioon film jesmen;keskkond tunduma suhteliselt;reklaamplakat sõprus sein;leidma boor projekt
teisipäeviti kell 19;2 4 miljon;konflikt persoon konflikt;kurtma eesti dokk;astuma viimane aasta;viisakas ütlema hea;keskne suhteliselt sulgema;teisipäeviti kell kaheksa;kümme tuhat vaataja
põhimõtteliselt filmiprodutsent režissöör;taotlema võimalikult tõetruu;natukene objekt nõukogu;10 aasta muutuma;hoidma täiendama andma;ütlema aeg magama;näidend rääkima toit;millimeetrine filmilint mustvalge;võrdlema soosaar poks
vähemasti eesmärk kvaliteet;tavaliselt 52 vahest;võrreldamatult odavam žanr;neli film tänama;pitsing voor vaatama;jälle maa endine;hea olukord eelarve;lavastama 100 aasta;austaja viimine kunst
jumal tegelikult lugu;süvenemine teadma eesti;toit nimetama nimi;professionaalne tegija uus;tootma tootma dokk;kolmapäevaõhtune dok kaader;parem rääkima võib-olla;sussifirma kiiresti põhi;aasta varasem aasta
arvama suurem põhjus;raadio rääkima soome;lemmikprojekt 2005 raske;varastama filmitegija kaks;uus vihane laine;aeg viis kuus;projekt ootama valmimine;aadress söötja peep;innustuma dokumentaalfilm 36
eelarve tõusma dokumentaalfilm;atraktiivne tohtima sekkuma;aken ott euroopa;viimane aasta tegelikult;mõnus huligaan punt;jälle raske kast;läbilõik käima marssey;jällegi vaibuma tegemine;rääkima eesti lugu
aasta dogma dokumentaalfilm;suhteliselt pioneer esimene;toetus vahetevahel suurem;innustuma dokumentaalfilm 36;history channel tähendama;sööma asa aeg;aasta 9000 vaatama;animatsioon töö pealkiri;toodang nii-öelda autorifilm
ida-euroopa suurim olulisem;viibima alatine teema;meesvang elu vangla;film inimene 10;esmalt issand jumal;paradii teema jätkamine;üritama matkima inglise;jälle otsene teesklane;ütlema islav ajama
läänemaa vähemasti projekt;inimlugu võtma lihtsalt;nõrkus hetk loodetavasti;kinos sõprus 24;viimane leipezi pitsing;tänama saatekülaline kristiina;avalik seans uus;commentary mõtlema idablokk;vaja jõudma tahtma
eelarve 2 4;ida-euroopa suurim olulisem;esilinastus toimuma lähitulevik;tegelikult nägema 80;mäng fil fool;kõrge lend firma;käsitlema võib-olla maailmasõda;kaamera nurk loomulikult;eesti lugu eesti-doc'e
suurem tootjamaa saksamaa;kellaaeg algama kindel;channel tähendama külg;neli aasta baltics;bbc history channel;jooksma ameeriklane ülisuur;paradii teema jätkamine;hea uudis mäletama;maa keskne suhteliselt
dokfilme tegelikult võrdlema;aasta taima munk;samamoodi peeter simm;veri dokumentaalfilmitegija aeg;meeter pikk raske;senine elu hüljama;põhjamaa kindlalt jätkama;naljakas aasta näiteks;arust kommenteerima ümbritsema
tahtma imparaaviisumi tahtma;vahest ütlema täispikk;20 sajand algus;20 projekt suhteliselt;asi vilnius silm;absoluutselt hea uudis;finantsseeria tähelepanu tegelikult;samamoodi soomlane pommis;paremini töötama paremini
dokumentaalfilm ettevalmistamine rahastamine;turg kindlasti huvipakkuv;eesti-doc'e promotama vaatlema;kell kaheksa põhimõtteliselt;dokument vale dokumentaalfilm;viha võib-olla eesti;valetamine näiteks nädal;no vähemasti põhjamaa;tähendama kindlasti oluline
nägema 80 protsent;elama eluraskus aasta;idablokk maa inimene;paradii 10 aasta;channel tähendama külg;hoogsalt tempokalt monteerima;hango salon plaan;kevad äkitselt välismaa;dok hea välismaa
hea olukord eelarve;tekkima tekkima harva;asi koloniaalsihtasutus aasta;projekt erutama näiteks;roll film tootmine;käsitlema võib-olla maailmasõda;siiralt kusagilt varastama;rain tolk mõnus;näiteks huvitav neli
miljon piir natukene;asi töötama küsimus;valmis island tootja;segunema tegelikult etv;dokumentaalfilm sein sein;broneerima plaksutama käsi;leninlik aeg president;soomlane hollandi hollandlane;ooperilaulja harjutama vorm
aasta baltics foorum;mõtlema issand jumal;vabadus valikuvabadus mainima;leidma filmitegija eesmärk;aken ott euroopa;rahastamine natukene võib-olla;harva ütlema bergen;moon iseloom tegelikult;jama arust lott
14 tegija kvaliteet;aru lääs telehankija;dokk formaat dokk;eraldi filmiliik eraldi;erinev probleem erinev;aasta baltics foorum;halb ehitama uuesti;mongoolia perekond isoleerima;kommenteerima ümbritsema suur
tase stabiilselt eesti;kreatiivselt dokfilm pikkus;discovery campus viimane;dokumentaalfilm festival turg;sarnane erinev karakter;bbc history channel;huligaan punt moon;10 aasta paus;vaatama nõitus kani
praegult viimane hetk;kaitsmine esile võib-olla;raske kast selg;elu vangla no;eelarve 100000 kroon;vidiantsija marje juštšenko;turg väike lihtsalt;tegelikult kolm-neli-viis aasta;paik dokk dokk
oktoober teleekraan aeg;mäletama briti monarh;discovery bbc history;näiteks reis aafrika;rain tolk mõnus;plaanima uus nimi;nutv kaamel lugu;võib-olla tähendama kindlasti;esimene no lihtsalt
estonia pikemalt lind;lootma siiralt kusagilt;plaan erand lisa;samamoodi peeter simm;toode film tantsima;nägema 80 protsent;üllatus võimalus skandinaavia;meedia huviorbiit veidi;eelarve 100000 kroon
toimuma kai discovery;president riigijuht kirjutama;pikemalt lind migratsioon;sügavam dokumentaalfilm tšetšeeni;plokk ken rain;üritama matkima inglise;viitsima elama perekond;klassikaraadiokuulaja teadma suurepärane;kell 19 30
hankeosakond juhataja hall;tähelepanu köitma näiteks;viimane leipezi pitsing;4 miljon tool;king tucci film;punt moon iseloom;tahe vastane tahtmine;lähimaa arenema neli;inimene 10 aasta
sedavõrd pikk projekt;priit pärna pajatav;kaat maria teater;jälle dokumentaalfilm no;tulu ootama hetk;aasta 600000 paar;mäletama jõgi aeg;saal lahkuma küsima;kahju arust kommenteerima
vahetevahel suurem alternatiivne;teisipäeviti kell 19;baltics foorum baltimaa;jälle festival põhivõistlusprogramm;jälle aken ott;kolm aasta kurtma;näiteks reis aafrika;raamat teater mängima;pikkus 27 minut
viis uus film;company tõus allakäik;80 protsent eelarve;52 vahest ütlema;aeg jälle maa;kloolia õitse küsimus;nõukogu aeg suur;koostööpartner vaja vaja;mäletama mees 20
workshop idel arendama;dokfilm käsitlema võib-olla;naljakam metallikuninganna tiiu;produtsent lagi bakalina;ütlema hango salon;pikkus tavaliselt 52;tõeline diktatuur tõeline;finantseerimisvõimalus ütlema maa;film panema vaim
neli kord suurem;oluline parasjagu tegelikult;võtma segamisvorm äraelamisvorm;sõprus jooksma ameeriklane;buda monk taima;saade nimetama troll;pitsima käima erinev;tootjamaa saksamaa prantsusmaa;ida-euroopa suurim olulisem
dokumentaalfilm eraldi filmiliik;trend uus trenditrend;lend firma ajama;sulev keedu 10;aeg nägu aeg;euro sussifirma kiiresti;campus viimane pitsing;aeg muutuma kallis;huvi vaataja huvi
veidi kummastav vaatama;sihtasutus toetama kreatiivselt;mark soosaar aadress;arust lavastama pariis;andma andeks jama;rahvusvaheline turg väike;taima 15 aastaselt;nädal käima leipzigi;paradii 10 aasta
lihtsalt vorm hoidmine;eesti televisioon käivitunud;asi slot slott;teisipäeviti kell 19;kell 19 30;mustvalge hobune sööma;meesvang elu vangla;mustvalge hobune sööma;detsember lõpp detsember
lisa korralik filmitegija;vahe näiteks ütlema;funktne laipzigi asi;2 4 miljon;eesti kattuma eesti;keskmine eelarve 300000;ütlema hapnikumask veri;reis aafrika autor;hästi näiteks estonia
tegemine näol lihtsalt;eelarve jääma miljon;soomlane pommis magus;film sündmus no;vaatama king tucci;meesvang elu vangla;euro sussifirma kiiresti;autor peter lang;ütlema hea olukord
