EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
liikuma tartu linn;võimalus hästi tallinn;pidevalt värske veri;kollektsioon kiibiors piritama;viimane aeg no;nelly poola venemaa;häpe jällegi saal;triinu pung tähtsustama;lõpetama side tugev
maja kord võimalik;inimene harjumus kingitus;kahe-kolm aasta tsükkel;kiibiors piritama keskenduma;etendus münt ahhaa-elamus;toores renoveerima iga-aastane;perfomance etteaste võib-olla;ajalugu asukoht nägema;arvama baar ühest-kaks
esimene mootor formandustantsus;nägema tõhus moepealinn;valikuprintsiip aasta erinev;likk mentaliteet prügikott;hand jääk uus;ettevalmistus ideetamine kevad;soov üldiselt klassikaline;uus kollektsioon kiibiors;nii-öelda tartlane tuttav
15 aasta eelüritus;tähendama viide osutuma;toimuma kuueteistkümnes kord;näide asi päriselt;hetk aru ring;linn aitama no;varu maailm mastaap;hästi värvi~line võib-olla;nii-öelda taas kasutus
aasta üllatus koht;kuulaja eeter taas;info digitaalne koht;aasta järjest kool;meenutama no tegelikult;tatu tähtsam moesündmus;näiteks tartu stuudio;valikuprintsiip lavastusprotsess nägema;lihtsalt õhtune etendus
erinev koht tavapublik;butiik disainipood tahtma;samamoodi aksessuaar samamoodi;aru meeskonnavahetus aeg;asi inimene tahtma;anatoomikumis stuudio tänavuselt;punk ütlema õpetaja;teostama peen shifoon;sadamateater võib-olla mood
alarm töö etendus;natuke kriitiline võib-olla;idee tehas aasta;toimuma kuueteistkümnes kord;hea elu inimene;kerkima noor hästi-hästi;keha erinev väljund;talent endine tudeng;võib-olla koht teadma
eelüritus programm suurem;sõitma arvama väärima;näitlejanna huvitavam segakraam;spetsiifiline asi parasjagu;disain hästi ekspressiivne;kolmas mai toimuv;liikuma suund meditsiin;toores renoveerima iga-aastane;võib-olla arenema kasvama
tihti kuulama tänane;kujunema tavaline disainer;maja vana olemus;eraldi kindlasti antonius;kindlasti valik asi;aktiivne korraldus paar;proovima huvitav pelima;uustulnukas sisseelamine no;lugu võib-olla saal
paar aasta nõuandja;koht fail kirjavahetus;käima meeskond liige;moepilt üldisemalt paistma;kindlasti foto hea;norm tava harjuma;soov jätma aasta;hea soovitus eesti;konkurss osalema võib-olla
tedik poolastama karoliina;moepilt rääkima tartu;kontseptuaalne igapäevane kandmine;võib-olla jääma 2008;mood performance tants;iluvõimlemine lisa lisa;enamasti naljakalt nunnu;info vaataja mõtlema;kasutama koolibussivõimalus väga-väga
koni krojektsioon transkressinkorporiality;välistudeng elutee viima;organiseerima pakkuma disainer;müürilill täik kristina;inimkarv riie andma;meestemoos london hästi;tehe tervist tervis;aksessuaar disainer tallinn;etendus nähtav võib-olla
suur õppeprotsess korraldusmeeskond;sobiv nimi moesaade;tegelikult eesti plaadifirma;alge hea tegelikult;suhe internet stuudio;kriitika vedelema deklaratsioon;tuul tiib ütlema;varem striinu pungitseeaa;võib-olla panema kontakt
tähtis pisike butiin;väike sist inspiratsioon;suur suurem sort;samamoodi aksessuaar samamoodi;tasuma alustama vaatama;kartma algus lava;tahtma kandma võib-olla;naisefiguur kaunis disainima;võib-olla moeetendus vaatama
suurem sort projektijuhtimine;kindlasti meestemoos tundma;jääma tatu üksus;iga-aastane väljakutse teistmoodi;tudeng toon paluma;paras annus punk;teistmoodi eelistama kiitma;kiibiors piritama keskenduma;punkt pung võib-olla
helisireen tunduma etendus;skulptuur osakond leidma;toimuma suhe internet;ehe sealjuures inimkeha;essents minevik milleenium;ajama järeltulev põlv;naistemool naine maalaid;mood suund tüür;parasjagu võib-olla andma
hea hea asi;inimene sissekoolitamine no;peamine viga ohukoht;plaadifirma alglõhuma andma;taas kasutus asterlif;tahtma nägema kriis;kiibiors piritama keskenduma;trend järjest kasvama;suunas võib-olla etendus
külalisesineja külaliskollektsioon aasta;piritama keskenduma tööstusjääk;hoone ilmtingimata esinemine;lavastuslik varem striinu;tallinn vinge ehe;punk ütlema õpetaja;ootama moeetendus vaatleja;no arvama järjest;võib-olla aasta üllatus
asi natuke tundlikum;protsess täht üritus;pelis tahtma tuursem;tähistama moeevolutsioon päev;juhtuma tore asi;ütlema start hea;näiteks magnus lõpe;maailm mastaap näiteks;võib-olla alge hea
käima tavaliselt meeskond;esimene mootor formandustantsus;kasvama disain põlvkond;diembrimix sally jätk;riie paras annus;poola disain hästi;näitama kaks käsi;klassikaline modell mõõt;rahvas etendus võib-olla
maja vana olemus;ruum kogemus varasem;läbimõeldud materjalikasutus etendus;meeskond eraldi grupp;lihtsam esimene valima;suurlinn tegutsema kodusem;võib-olla esimene kursus;suurlinn tegutsema kodusem;aksessuaar võib-olla kujuteldamatu
uus teater seen;juhtuma lisa vanahõnguline;ilus vaataja kõrvarõngas;no veidike keeruline;toetama disainer hästi;transkressinkorporiality nii-öelda külaliskollektsioon;keel algselt konkurss;taas kasutus asterlif;etendus võib-olla jääma
nimi moesaade volo;oskama hea soovitus;nahk aksessuaar tegemine;ütlema massimoot inimene;bränt kindlasti suund;joon hoidma nägu;kohtuma taas kuu;tegelikult eesti plaadifirma;võib-olla kujuteldamatu asi
ruum videoasi väljendusvahend;mõtlema sõnum mood;käima karjäär kristian;vana anatoomikumis stuudio;hästi vastane vastandlik;mahtuma hea nähtavus;tartu nagunii noor;tartu elav second;müüma võib-olla arenema
faimons tants lootma;mõnus naisefiguur kaunis;ruum videoasi väljendusvahend;skulptuur osakond leidma;publik mahtuma hea;oskama analüüsima tegevus;vanastanatoomikumine meeskond vaimustus;arusaadav sealjuures seletama;käima meeskond liige
suur lõpetama jääma;heatahtlikult loominguliselt hetk;looma skulptuur osakond;kaks tore aksessuaar;kindlasti hea aktiivne;punane vaip üritus;avama ettepanek võitma;kutsehariduskeskus tudeng kollektsioon;lpt ootama võib-olla
hästi vastane vastandlik;elsa välisdisainer kutsumine;kaminik kuulama võimalik;juubeliaasta 15 aasta;sekrennistkümnentsev pood uus;moesaade mängima prantsuse;noor entusiasm tegutsemistahe;sisenema tehe tervist;tüüp poode kolmas
start hea loomekeskkond;leedu vilnius kunstiakadeemia;ajama järeltulev põlv;teistmoodi etavastik lavastuslikult;alglõhuma andma hasso;peakorraldaja vahva asi;poola disain hästi;toimuma tudeng otsekontakt;vähe keskenduma põhiliselt
hanž kohtuma taas;kindlasti suunama oluline;pinge pinge tekkima;üllatus jääma üllatus;ostma kommentaar kommentaar;osa võtma 2007;kommentaar kommentaar ütlema;kool käima karjäär;võib-olla vesi mööblitükk
kohalik pilt vaade;tudeng otsekontakt disainer;näitama kaks käsi;muusika tavaliselt mängima;disainer kutsuma vaatama;üldiselt klassikaline modell;aasta erinev terve;tootja asi ülev;lõuna-eesti püsivam moeetendus
toimuma korrus arvatavasti;pooltteist pintsak leiduma;loominguliselt hetk jumal;naisefiguur kaunis disainima;disainer tooma moor;kasutama maja vana;ruum videoasi väljendusvahend;15 aasta eelüritus;jaa võib-olla paistma
disainer peamine viga;lähistel võru tänav;vesi mööblitükk hästi;kristina võib-olla ütlema;no hästi tudeng;tõhus moepealinn meestemoos;box tunduma aeg;sügissemester ettevalmistus ideetamine;kunstiakadeemia hästi-hästi elu
peterburi neli hästi;maalaid mõnus naisefiguur;riie pahupidi kandma;no tegelikult aus;inimene tahtma hind;tagasiside saatma soovitus;võtma 2007 tuul;berliin genialist klubi;võib-olla toores renoveerima
jääma norm tava;ettevõtmine sattuma juubeliaasta;ettevalmistus ideetamine kevad;poolastama karoliina koni;valima kaalumine osa;eeter taas tartu;loomekeskkond süvenema asi;suur õppeprotsess korraldusmeeskond;võib-olla keel sarnane
ütlema hea uudis;tehe tervist tervis;etendus korraldus antonius;info edastama selge;inimene disainer teadma;kvaliteetsem tulevik nimel;toimuv muutma faimons;näiteks raudteejaam raskem;jaa jaa võib-olla
õnn kaks korrus;võib-olla mood performans;võimalik komfort tallinn;mees mees looming;ring võimalus proovima;paluma õppeülesanne kõrgem;kaunis disainima riie;õnn koolipott märkama;kriitiline võib-olla tagantjärgi
vana anatoomikumis stuudio;asi töötama hästi;moeetendus loomemajanduskeskus teinu;näiteks hästi-hästi töötama;tar praktiline ese;vesi mööblitükk hästi;etendus ajal rong;kõrvarõngas ostma kommentaar;enam-vähem disainer soov
jääma 2008 koostöö;vaade seisnema bonnad;tuul tiib ütlema;asi berliin genialist;tervist tervis formas;erialane oskus stilistika;artist vaimustav lava;punane vaip üritus;grupp inimene tegelema
terve pilt laotatud;lugu moesaade mängima;tallinn fashion week;konkurss korras sissepääsemine;kujunema tatu tähtsam;oluline kindlasti toetama;osakond nägema nuusutama;õnn mõtlema lihtsam;mõtlema vaja ruum
tegumoog mees naine;näiteks koostis erki;üksus juhatama rahvusvaheline;no arvama järjest;kaamera ots mees;värske veri aeg;mängima prantsuse lugu;igapäevaselt nägema hästi;kuueteistkümnes kord aasta
jahipidamine põhimõtteliselt disainer;eriti tegelikult eesti;tänavuselt koheldaja kristiina;berliin genialist klubi;aeg riia sellinne;koolitus sessioon teadma;erinev kogemus tudeng;suhe internet stuudio;kontakt näiteks võtma
eriti jääma loomemajanduskeskus;teadma näiteks nii-öelda;õpetaja pop punkt;kinni hästi lihtne;mainima mootor tants;toimuma regioon ettepanek;hea soovitus eesti;mööblitükk hästi hästi;sekanskin võib-olla kindlasti
nimi second hand;tantsima akrobaat iluvõimlemine;agentuur üldse agentuur;üllatus nagunii ruum;disain poola disain;poliis seenemaa rääkima;erinev koht tavapublik;prantsuse lugu eriti;korraldus antonius moeetendus
endine tudeng õppima;sealjuures inimkeha esitlema;etendus münt ahhaa-elamus;võitma disainer likk;aitama noor talent;paar aasta nõuandja;õnn koolipott märkama;regioon ettepanek näiteks;koht leidma aru
lihtsalt mõttetu kulutamine;jõudma valikuprintsiip aasta;päevane tasu osa;teema aasta teistmoodi;noor mustmiljon inimene;vahetus üliõpilane levima;ütlema hea uudis;jalg jalg täpp;loomemajanduskeskus teinu pung
hästi rahvas etendus;hästi hea elu;toimumiskoht sadamateater black;trend järjest kasvama;sattuma korraldusmeeskond esmane;mõtlema aasta lill;tahtma nägema kriis;suundumus jalatsidisain nahk;no veidike keeruline
lihtsalt õige aeg;korraldusmeeskond esmane kogemus;jalg jalg täpp;jääma üllatus nagunii;tore nägema noor;enam-vähem disainer soov;kujunema tatu tähtsam;inimene harjumus kingitus;kollektsioon keskenduma nii-öelda
baltija suur konkurss;regioon ettepanek näiteks;humana tüüp poode;sist inspiratsioon alge;black box tunduma;pood uus võib-olla;baar ühest-kaks võib-olla;liige vahetus üliõpilane;fashion week näiteks
box tunduma aeg;kindlasti põnev valdkond;kolmas ring sulejope;looma skulptuur osakond;hasso mai hein;meeskond liige vahetus;suhe humana tüüp;õnn kaks korrus;mõtlema lisa vaja
mitu-mitu aasta järjest;elephants hanž kohtuma;üksvahe toimuma müürilill;päev proov ajal;selge lpt ootama;ettepanek võitma kindlasti;võib-olla kartma algus;viima kavand konkurss;etendus münt ahhaa-elamus
keha liikuma suund;konkurss moenädal raames;startima rahataotlus mahtuma;kindlasti stabiilsem tänavu;hand kultuur suhe;kindlasti stabiilsem tänavu;aasta nõuandja toetaja;raiskaja likk mentaliteet;nimi second hand
suurem rõhk rahvusvaheline;arvama kindel tartu;tiitešeis välisruum tunne;seen kaminik kuulama;värvi~line võib-olla keel;jääma loomemajanduskeskus ebastabiilne;põhiliselt tavaliselt kleit;oskus stilistika moefotomogo;toetama näiteks võimalik
vaja kindlasti foto;külalisesineja külaliskollektsioon aasta;lisa oskus oluline;modell kujunema tavaline;noor disainer raine;mai hein fm;erki sild hästi;iluvõimlemine lisa lisa;magnus lõpe 2007
osa tiitešeis välisruum;enam-vähem disainer soov;alternatiivne second handi;tähtis pisike butiin;asi näitama kaks;moefotomogo promotsioon erinev;inimene harjumus kingitus;elsa välisdisainer kutsumine;ümbritsema igapäevaselt rääkima
enamus disainer kergelt;kaasa seenesuur multietendus;sattuma juubeliaasta 15;naljakalt nunnu kontseptuaalne;jutt idee aasta;tervist tervis formas;disainer peamine viga;taliküll päev proov;väga-väga hea hea
rekords sadamateater tookord;tants lootma kasvama;tollane tõusev staar;algselt konkurss ajal;eraldi grupp inimene;2008 koostöö robotama;näiteks nägema punane;noor entusiasm tegutsemistahe;punt lihtsalt kinni
ärevus no aasta;eelarveline piir tahtma;korraldaja vahetuma oskusteave;vaja kindlasti foto;hein fm suet;kasutama koolibussivõimalus väga-väga;moefotomogo promotsioon erinev;diembrimix sally jätk;hästi oluline andma
arvama 2005 sadamateater;tants kujunema tatu;noor entusiasm tegutsemistahe;kool moeshow side;ots mees lava;näiteks raudteejaam raskem;toimuma regioon ettepanek;kõiksugupilt pood naine;aeg no hästi
asi ülev seisma;leidma tahtma eksperimenteerima;külaliskollektsioon ühiskollektsioon teostama;kindlasti agentuur üldse;lava inimene saat;saksamaa kollektsioon enamus;kõrv tuletõrje alarm;näpuots enamasti naljakalt;steinberg eesti näiteks
aasta anatoomikumis teema;tatu tähtsam moesündmus;autoripositsioon tekst kollektsioon;faimons tants lootma;vaja ruum andma;alternatiivne second handi;renoveerima iga-aastane väljakutse;kandmine tundma poepood;vastama enam-vähem disainer
juhtuma lisa vanahõnguline;tartu kultuurielu saade;fail kirjavahetus info;nelly poola venemaa;hea hea asi;tümpus rütm ühesugune;toetama protsess täht;looma skulptuur osakond;võtma küsima lihtne
peamine viga ohukoht;üherattaline sõitma songleerima;ebamugavus suhtuma heatahtlikult;casting toimuma põhimõtteliselt;riie andma värv;panema üherattaline sõitma;disainima riie meeldiv;tants sein essents;avastamata nägu ilmuma
kriis hendrik aasta;kunstikool aasta sattuma;tartu väike linn;tootma tingimus algatama;kartma algus lava;taas kasutus asterlif;järeltulev põlv lihtsam;baar ühest-kaks võib-olla;tahtma hind ostma
tundma riie üleskutse;info vaataja mõtlema;keeruline süsteem null;värv komplekt elsa;erinev koht erinev;müstiline kristina võib-olla;casting toimuma põhimõtteliselt;digitaalne koht fail;lisa oskus oluline
katrin esimene kord;oluline arvama eriti;kvalifitseeruv kavand tingimus;formas tants kujunema;äge lihtsalt eesti;mahutavus kindlasti väike;noor talent avastamata;poolastama karoliina koni;joon teadma paar
tänavu kolmas mai;osa kestma helisireen;riietatud kaamera ots;hea uudis samamoodi;taas kuu aeg;agentuur üldse agentuur;disainer jääk jääk;pinge tekkima info;saatma leidma tahtma
keel algselt konkurss;korras sissepääsemine tahtma;mai hein fm;peterburi neli hästi;moor mare rolls;sadamateater black box;lõpetama jääma tatu;õhinapõhine tasu tasustamata;süstempetaja eraldi kindlasti
pidevalt värske veri;taotatu moepilt üldisemalt;laps nördima vastuolu;rekords sadamateater tookord;paras annus punk;eelarveline piir tahtma;elephants hanž kohtuma;süsteem null ehitama;idee aasta rääkima
lisa lisa oskus;lisa oskus oluline;kantav esinema inimkarv;songleerima ootamatus modell;panema meel haarama;hind ostma sekrennistkümnentsev;lai värv materjal;põhiliselt tavaliselt kleit;tasu tasustamata tegevus
tegemine ridamisi tekkima;hämmastuma uus inimene;transkressinkorporiality nii-öelda külaliskollektsioon;uus teater seen;performance osa kestma;hästi lihtne korraldama;parasjagu kollektsioon vaja;second hand kultuur;inimene tekitama pagas
publik huvitavam kommentaar;natuke tundlikum valmistama;kriitika vedelema deklaratsioon;hetk natuke kriitiline;kool moeshow side;koht fail kirjavahetus;mees alanõu bränt;eelarveline piir tahtma;tung etendus nähtav
käima meeskond liige;tänane muusika tavaliselt;2007 tuul tiib;hendrik aasta žest;performance tants keha;kõrv tuletõrje alarm;taas kasutus asterlif;kasutama koolibussivõimalus väga-väga;jälle muutuma pidevalt
arenema kasvama suur;võib-olla toores renoveerima;tartu lõuna-eesti püsivam;pinge tekkima info;loominguline pinge pinge;elephants hanž kohtuma;koolibussivõimalus väga-väga hea;mees alanõu bränt;väljakutse teistmoodi hoone
tähele panema rahaline;mõtlema lihtsam mõtlema;seenesuur multietendus vinge;sein essents minevik;agentuur üldse agentuur;moor mare rolls;koni krojektsioon transkressinkorporiality;mai hein fm;etendus osa võtma
