EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
rakvere teater 50;pädevus kuuluma probleem;käima paar konkreetne;meister seik noot;osa uuesti laine;kavatsus jätkuma homme;kaks kord käima;inglise anekdoot kaua;anderson ütlema jumal
kalender võib-olla tähendama;tartu tallinn võib-olla;ühendus mõju laienema;haloesin appija uudestan;tervitama viibima tallinn;töö natukene nali;õpilane olemine aeg;äik lähenema niin;kunst üldse estonia
ema sõitma paid;asetama asutatud perustetus;kasutama gruppeline ignoreerima;politisest mutta haik;paar konkreetne konstruktiivne;paluma soovima lugupeetud;esindaja juhatus valima;kardin loomulikult viima;teisipäev ütlema estonia
möödunud nädal hariduskonverents;teadma isik vajama;täpselt kell kristjan;selts kujunema arenema;asi vastama küllap;küllalt hea kokkulepe;hermakov loeng rääkima;kopenhaagen aeg õnnetu;detsember ettepanek päev
pöörduma eesti rahvas;saar säilima piiritsoon;sündima jõudma teade;peategelane kali ülem;algama kaio tegevus;mõtlema minister kahju;aktiivsem inimene rootsi;jääala puhe jääk;sõna gastroleerima castrol
incolaas perekond lepikoma;vabariik kultuuriministeerium juhtima;üldlaulupidu peakomisjon kõlama;estonia selts perustetuma;smoking jätma hea;vanasti kuuluma elu;arusaamatus juhtuma juhtuma;mäletama alustama kaks;loona vanaaegne vana-euroopa
kõnekoosolek vana termin;õpetaja väärtus kasvama;koostöö vajalik tore;aasta 1939 käima;emakeel oskama pre;lause kõnetlus saksakeelne;kohvikuklubi näol kaks;sõna gastroleerima kuulma;jääma magama e-täht
eesti keel tuletis;kotzebue osutama tallinn;sõna parem mõte;meel jalg porikink;ütlema nägema monument;võimendama võtma klient;ehitus tähendama reageerima;niin suomen kun;taastama võistlus näiteks
33 aasta estonia;kõrgetasemeline lõuna-saksamaa delegatsioon;soome osakond esinaine;niin käikema kultuuriharu;anekdoot kaua aeg;võtma vene keel;kalenderplaan ettevõtmine osa;esinema resultaat tiivne;küür kristlus suur
de värmasti tunne;võimaldama bowniinalona tervitama;sajandivahetus vaatama viimane;autor auto elus;no neli sõna;tähtsam jääma aisesti;reaalne võimalus katsionaalik;originaal juhan raudsepa;lugema paragrahv kaks
uus maja ehitamine;mõte tõepoolest võib-olla;linnaäri tohtima keeruline;riik hoolitsema tassinud;viibima tallinn preester;liige minister parlament;kasutama sõna konstruktiivne;ajakirjandus avaldus vaatama;keel novembrikuu 27
anekdoot kaua aeg;selts liige eile;paras lühike kastroll;liige kalmutee puhastama;kole hea meel;pinge ooperiball paremini;uus kontakt vanem;siinsamas maja maja;macdonald distugee ilmselt
vanalinnastuudio diagnostikakeskus tallinn;selts jõudma täpselt;riietus märkama esineja;aeg võitlema nendesam;muutma henno unahtama;detsember ettepanek päev;alustama kaks aasta;saal maha võtma;castrol esinema vaatama
soome keel aru;hüvinjas käik halvav;muna koer laps;publik vähem halb;vabariik president konstantin;no tulevik hinnaline;kohtama nimetama harrastus;angela tähendama mõte;22 märts mainima
suur vabandus nimelt;homme sündima vii;punane lipp sinimustvalge;preester nikolai suur;arusaamatus juhtuma juhtuma;väikene täiendus vabatahtlik;naishelilooja mehine looming;kokkulepe paade štaama;buum tulenema eesti
viimane päev nimetatu;estonia soomlane huvitama;artikkel lõpp mainima;kilvet sugulane kargislaselti;asi lagunema lagunema;esineja tahtma kontserdilava;kultuuriministeerium ütlema toredam;vesi sattuma eestlane;aristokraatlik tammsaare kirjutama
paid saar pühapäev;aasta veeretama siiasind;jääma magama e-täht;enam-vähem täpselt tammsaare;asuma muutma kuin;sisseõnnistamine täpselt kell;kaua aeg saar;tipp erakordselt peen;tõepoolest üritus plaan
noorem lihtsalt lihtsalt;mõtlema minister kahju;geniaalne trombon anderson;tähendama keel pankrot;eile finantseerima härra;võtma kirjalik kodu;mängima natukene kõrgem;ülestalg sõitma tallinn;laiem maa-ala võtma
võib-olla tulevikukava teostamine;eestimaa ajalooline väärtus;halutuma lennauratiin pikkus;no tähendama ennekõike;keel ütlema esimene;teater kokkulepe eile;kokkulepe eile finantseerima;sööma isiklik kutse;kahjuks unustama 30
estonia selts sajandivahetus;tekkima aasta tekkima;provotsiljak suur maailmainimene;rahvusvaheline üldse venekeelne;ütlema mõtlema ütlema;mõtlema kultuuripäev üritama;meel kirjandusala juhataja;isa ema sõitma;estonia kõrgetasemeline ooperiball
televisioon reporter surnalistin;traagiline karjatus väljendama;vaja kuuluma šampanjaklaas;sööt nico suhteliselt;asi mängima aristokraat;liige nimekiri 39;juhtuma sõitma reis;juhataja tähendama muusikateatri-muusika;sõna muutma henno
unisus efekt natuke;vaja kuuluma šampanjaklaas;põhja-hakk naine hoolitsev;sõna kastroliiran järjetult;gruppeline ignoreerima tähendama;vesi politisest mutta;reporter surnalistin erkki;ignoreerima tähendama härra;lipp sisseõnnistamine täpselt
pöörduma suur vabandus;finantstegevus ettepanek number;noorem funktsioon kultuurinõukogu;suurim õllevabrik kant;punkt esimene punkt;võtma klient kopsujõud;täielik demokraatlik vaim;eestlane süüst ettevaatlik;eesti-soome selts friedebert
loomulik tasakaal tartun;kalenderplaan ettevõtmine osa;muusika kirjandusala juhataja;jõudma õpetaja kindlasti;ädingeelen muutma arust;koostöö vajalik tore;hea meel jalg;suurrahvas ahistama praegus;tutvune eesti kultuur
vanaisa nimi otse;kultuur juhtuma analoogiline;toomas paul soovitama;ülem hermakov loeng;artikkel lõpp mainima;palk panema lõppema;jälle orbiit tõstma;püüdma elustama pühapäevane;selts jõudma täpselt
kaste kastroleerimine kast;üritus ettevõtmine kavatsus;saksakeelne sõna kastroliiran;saar säilima piiritsoon;võtma mõttetu sõna;kauem töö tahtma;estonia selts täna;võtma hector eriti;kun hän kuul
koosolek lõpetus lisa;kirjanik liit helilooja;1940 hiljem selts;1939 käima tammela;minister lepo sumera;vaatama välismaalane huvi;parlament ülemnõukogu käima;tahtma teadma 50;otsima asi estonia
valdkond mik esile;viitama kord ulatuma;fakt faktoloogia venelane;käsi homme estonia;magama e-täht halt;ajaleht üldlaulupidu peakomisjon;jõudma õpetaja kindlasti;maailm tarvitama sattuma;tooma võib-olla tulevikukava
jalaluu teema valdkond;lugemistuba muuseum kirjastama;vihjama monograafia põhimõtteliselt;saatma aeg kultuuritegelane;sündima vii daam;leidma sobima kaks;voima tugema salon;esimene omakultuuripäev 22;õnnitlema proua niina
asi asi asi;rikkalik factoroloogia ettekanne;kastroleerimine kast kastruleerimine;vana-euroopa estonia ammuaegne;juhtima tähelepanu asi;püüdma elustama pühapäevane;november tähistama rakvere;entsüklopeedia lahti täht;eestimaa aasta eesti
viimane paarkümmend aasta;rootsimaa kanada nii-öelda;50 aasta teadma;selge dramaturg draamakirjanik;teadma hetk tore;üldrahvalik juht naine;välismaalane huvi pakkuma;22 märts mainima;hepner lõuna-saksamaa suurim
naisliit juubel esimene;akadeemia ajalugu instituut;seisma seisma õpetaja;rakvere teater 50;suhe andma panus;kahjuks unustama 30;võtma klient kopsujõud;päev 180 viisibuodijast;tasuma looma konkureeriv
kultuur haritus tuginemine;selg maanduma parem;pinge ooperiball paremini;keel süda tooksima;jumal macdonald distugee;lõpp mainima koristama;ehitus mälestusmärk lähem;ärimees aastane naine;linn jõudma tahtma
muusika laulmine laulukoor;tervitus võtma aplaus;saar elanud inglane;härra ain kaalep;teadma autor auto;õpilane olemine aeg;selts kuulutama konkurss;pilt abi näiteks;rootsi sõber rootsi
siinsamas maja maja;härra kaardimaterjal arenema;tallinn lennujaam frankfurt;august von kotzebue;pöördumine deklaratsioon manifest;naeruväärne kõla aasta;lipp võtma kukkuma;tõlgendamine osas dramaturg;tasuma häbenema rikkuma
paluma rmk pilt;sõitma paid saar;1000 kord ajakirjandus;estonia teater solist;voldemar miller huvitav;aeg 30 minut;korduvalt tähelepanu juhtima;panemine täna panema;oluline õpetaja väärtus
osa endine õpilane;enam-vähem täpselt tammsaare;wagner wagner muusika;minister kahju konkreetselt;panema lee sufi;demokraatlik vaim lugema;asi ühiskond kaduma;kastr laensõna muutuma;härra kuningas ettepanek
peanäitejuht abi kirjandus;paluma linnaäri tohtima;komplekt talv suvi;kultuuriinimene kole hea;mõte elu homme;raadio televisioon võib-olla;ettepanek palve ühine;parim naishelilooja mehine;selts raha nii-öelda
kultuurinõukogu liige minister;osa mikrofon lahti;ekstra liitne pall;ametlikult asetama asutatud;lagunema lagunema ümberringi;nimetatu küllalt kõrgetasemeline;kõrgetasemeline lõuna-saksamaa delegatsioon;mikrofon lahti paikkond;täpselt kell kristjan
panus eestimaa praktiliselt;andma sõna estonia;lingvistika keeleteadus seoses;kombinaat kombineerima andrei;diagnostikakeskus tallinn vare;keskkõrge komisjon kevad;1000 kord ajakirjandus;kindlasti paluma linnaäri;tähistama esimene detsember
rääkiv vene rahvus;kultuurinõukogu seisma uuenenud;tarvitama juhtmotiiv viimane;no kingitus võtma;kingitus mati hint;kena programm spetsialist;andma vanem inimene;esimees incolaas perekond;estonia selts vanemuine
1939 käima tammela;saksakeelne pealegi voldemar;hetk tallinn keskne;kirjutama fond tegelema;liige minister parlament;väike kohvikuklubi näol;spordireporter resultatiivne mäng;parlament ülemnõukogu käima;aasta lõpp tõeliselt
tämi kultuur hänk;teadusfakt kirjutama näiteks;internatsionaalne sõna monteerima;suur sööt nico;toibma paljon vorv;sõna suur viga;pinge ooperiball paremini;lennujaam provotsiljakus õnnestuma;saksakeelne sõna kastroliiran
osa küsimus korjandus;värvima võimalik kunst;pisikene unisus efekt;pitkin melal vähem;eeman peloss ame;mõte härra barnier;võtma laevastik ohvitser;eesti seksisõda prosentine;tõstma toetama puutuma
olulisem probleem eestimaa;võtma natukene laiem;hoolitsema tassinud riiklik;e-täht halt otsima;varmama tähendama kun;kindlasti paluma linnaäri;lennujaam frankfurt kopenhaagen;demonstratsioon üritus kultuuriüritus;peloss ame vesi
konkreetselt kaua riik;mäletavasti august von;kunstimuuseum rahvusmuuseum vanalinnastuudio;teadusfakt kirjutama näiteks;homme estonia selts;pidu tõeliselt aristokraatlik;magama e-täht halt;hoiatama džässifestival ütlema;e-täht halt otsima
vene laen sissetung;reaalselt no tähendama;liige nimekiri 39;täpselt kell kristjan;lubama viima ohver;päästma vaatama ajalugu;president konstantin päts;vanalinnastuudio diagnostikakeskus tallinn;võistlus näiteks võimalus
saar elanud inglane;pikendama juhatus nimel;enamus äraütlemine vanarauasilt;eesti naisliit seitsmekümnes;panema vene laen;juht kodu kool;põhitöö täiendama pariis;selts gucciks täis;estonia selts estonia
omapära edu jõud;lingvistika keeleteadus seoses;miiting demonstratsioon üritus;televisioon võib-olla estonia;probleem eesti keel;kohver hotell probleem;raadio televisioon võib-olla;rahvas rahvas sõprus;kunst kannatama kunstnik
lõpp mainima koristama;hästi toimuma viimane;kunston aristokraatlik lubama;no tulevik hinnaline;suund tahke vaja;ärimees aastane naine;küsimus hääletus kindlasti;613 liige naine;sümboolne otsima sümboolika
näol kaks kord;teater arust küllalt;džässifestival ütlema geniaalne;aasta teadma homme;calder kroos meister;naisliit pöörustuma ühiselt;teadma 50 aasta;kaardimaterjal arenema sõna;štaama teater lõuna-saksamaa
paar repliik lisa;tantsupidu asendama poistekoorifestival;pannoo kinni panemine;koer vaigia obeta;manifest ilmuma tonn;sööt nico suhteliselt;kasutama gruppeline ignoreerima;hariduskonverents eestimaa haridusprogramm;sõna paha eriti
ava herema uuden;andma külalisetendus helsingi;härra miller ettepanek;täielik jalg 125;kaua aeg saar;viima laps tõstma;poistekoor festival välismaa;kõrgetasemeline lõuna-saksamaa delegatsioon;härra parijõgi reede
vahest aeg eesti;miller ettekanne kõnelema;lagunema lagunema ümberringi;vii daam härras;roll stockholm näiteks;kirik tseremoonia läbima;töölisklass ajalugu koostama;kuuluma šampanjaklaas kokkulöömine;küsima teadma sõna
parem puhtam riie;täielik jalg 125;orkester 1907 aasta;vabariik president konstantin;andma kindlasti paluma;punane lipp võtma;kastroleerima stockholm 1000;poistekoorifestival välismaa söödavam;lubama ütlema loobuma
kaasa lööma noorem;hinnang näiteks oskar;kilvet vanaisa nimi;vene laen internatsionaalne;ehitama aeg tarvitama;macdonald distugee ilmselt;eetikakriis nimelt selts;täis täielik demokraatlik;viimane paarkümmend aasta
august von kotzebue;puutuma tõepoolest kultuurne;liige kalmutee puhastama;mutta haik syyda;haiman televisioon reporter;haiman televisioon reporter;selts asutamine surema;õllevabrik kant pääsema;pidevalt rääkima kava
50 aasta juubel;põrm ümbermatmine preester;finantsiline abi finantstegevus;provotsiljak suur maailmainimene;no viima tore;aristokraatlik hoiatama džässifestival;hoiatama džässifestival ütlema;töökord planeerima lootma;komisjon kevad veits
töö natukene nali;vanarauasilt pronksisaatmine india;ettevõtmine mäletavasti august;heitma pilk homme;süda tooksima soe;parem puhtam riie;macdonald distugee ilmselt;esudesta validetavasti emme;reede arvama rida
hea meel jalg;nimelt vanemuine selts;gucciks täis nali;38 aasta paik;juhtmotiiv wagner wagner;surema lootma mõju;vaja kuuluma šampanjaklaas;iga-aastane konkreetselt püha;paar repliik lisa
pannoo kinni panemine;paarkümmend aasta järjest;panema auhind stipendium;tantsupidu asendama poistekoorifestival;jaak schlaag baum;hääletus kindlasti toetama;natukene hapnik vähe;tegevuskava laiendamine tegelikult;vagun endine poliitik
natukene laiem maa-ala;ajalugu instituut uurima;kajakas ökoloogiline nišš;üldse sündima proovima;inimene rootsi kaks;ettepanek selts gucciks;internatsionaalne bolševik sputnik;salon vesi politisest;liide koidula võtma
hoiatus looma rand;situatsioon selguma teatriliit;kontserdilava selg smoking;varta pitkin melal;vaatama andma hirmus;kasutama komplekt talv;kenasti võtma rõivastus;kalender võib-olla tähendama;lingvistika keeleteadus seoses
sügav osa uuesti;mõte eesti saatma;siinne härra kaardimaterjal;prosentine eesti eige;äik suomen bar;tennis teksapüks mõtlema;null jaan kirik;fakt täna kolm;sööma isiklik kutse
uuenenud kord noorem;teater puutuv traagiline;rikkalik factoroloogia ettekanne;molembeeennseuroy väli niin;baum juust calder;koristama rahumägu kivi;komisjon kevad veits;kohvikuklubi näol kaks;püüdma inimene mäletama
vabandama lugupeetud daam;mõtlema kultuuripäev üritama;salon vesi politisest;süda tooksima soe;park rikastama uus;võtma kast troll;sari aristokraatlik hoiatama;väikene täpsustus ajaloolane;aasta andma esimene
homme kell 16;kõla aasta viis;auto elus stalin;noor võitluslik aasta;johus kunda mugang;võtma hector eriti;talvine tegevus tipp;täiendama pariis fakt;teadus toetuma haridus
põhikiri 36 38;hetk tallinn keskne;spordireporter resultatiivne mäng;estonia teater arust;peen mall peen;lennujaam frankfurt kopenhaagen;ettepanek selts gucciks;kirjama londosta kirjen;20 30 lubu
eesti kaasa arvama;konkreetselt tänane üritus;jääala puhe jääk;kultuuritegelane vabatahtlikult võtma;tervitus probleem probleem;koguma fond raha;paad korjama lill;tennis teksapüks mõtlema;riiklik teatrimajandus hoone
päev finantseerima omapoolne;se asutama õigesti;jumal macdonald distugee;aasta 613 liige;härra daam härra;põhitöö täiendama pariis;hammas toyota parem;orkester 1907 aasta;andma esimene kontsert
inimene kaks kord;rääkima kultuur loeng;pronksisaatmine india soomlane;selts vanemuine selts;haige 20 30;joloog munaliseerima meel;nikolai suur sööma;koordinaat kombinaat jaakjakombinaatteater;vastama vastama enam-vähem
punkt esimene punkt;härra barnier õige;omav maasik raudtee;hoiatus looma rand;andma asi tähendama;sõna muutma henno;kume ütlema pris;kunstnik liit kirjanik;vanem inimene loomulikult
kirjutama näiteks ütlema;sisseõnnistamine täpselt kell;ettevalmistus lööma entsüklopeedia;juhataja väitma nimetama;toetama idee toetama;küsimus jälle orbiit;castrol iruva internatsionaalne;ettevõte raamatukogu lugemistuba;põhikiri 36 38
parim naishelilooja mehine;tahtma tartu võimalik;osutama tallinn 1724;peloss ame vesi;asi asi asi;uus maja ehitamine;lill koriat kajakas;asi asi asi;inimene selge dramaturg
aasta 613 liige;viibima tallinn preester;180 viisibuodijast sündima;kali ülem hermakov;estonia selts estonia;säilitama perekonnanimi lihtsalt;laps lastetuba köök;peen mall peen;seisma seisma õpetaja
puudutama kord haridus;ütlema aarne mikk;16 null null;pakkuma jõudma kiiresti;koor orkester 1907;keel tuletis kass;vähi sõna sõna;16 null null;kõnelema võtma konverents
