EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
valimine salajane hääletamine;kirjamees avaldama varjunimi;ratifitseerimine venemaa välisministeerium;isik kommenteerima hetk;kraboma kindlasti tuntum;käima washington aitama;uus koalitsioon lubama;null otsus võtma;võtma avaldus väljendama
ühinema riigieelarve ühinemistoetus;võltsima haapsalus registreeritud;aru baltimaa eeskätt;konfiskeerima 300000 oletatav;res publica juhatus;kommenteerima hetk lihtsalt;helilõik kell 16;vahendama uku toom;edasi-tagasi reisimine rikkuma
kehv olukord pöörama;uus raamat tähistama;irja irina litvinenko;rikkuma eesti taimekaitseseadus;otsus võtma edgar;22 oktoober euroopa;20 jätkama sõnum;võtma päev stuudio;gräzin kinnitus kuuluma
eelarve miljon kroon;politsei prioriteet seadma;kabinet nõupidamine hea;bush koguma 46;ütlema insener humanitaarmeie;komitee soovitama parlament;riigieelarve ühinemistoetus arvestus;300000 oletatav ecstasy;hea kontakt siiamaani
lõuna-ameerika lennuk holland;linnaosa vanem töötanud;taimetoodang inspektsioon peainspektor;okupatsiooniaasta käima kuuekümnes;eelolev öö eesti;kauaaegne kommentaator aktiivne;moskva vene kaitseminister;esimene jaanuar hüvitis;13 meeter sekund
võrdselt 45 protsendiline;käivitamine riik maksma;36 neli täiendav;tunnistama venemaa taimetoodang;uus võimuliit edu;varem vanus patsient;mitteametlik kohtumine ilmne;soovitama parlament alamkoda;45 teisipäev kandidaat
eepos kalevipoeg lööma;eesti kultuuriajakiri mana;kogus politsei avastama;koguma 46 toetusprotsent;operatsioon planeerima aasta;kinnitama plaan liitma;kagutuul neli 10;tuntuim välis-eesti sanitar;kaugenema inimene jõudma
edgar savisaart umbusaldamine;volikogu käima mall;toetus arizona toimuma;kultuuriajakiri mana toimetaja;laud istuma ametkond;sõnum välismaa ülevaade;oskama vastama telefon;tuntum eesti pagulaspublits;juhtima john kerry
transiit päritolumaa fütosanitaarsertifikaat;kandidatuur ainus linnapea;ennustama juhtuma paarkümmend;miljon eesti kroon;riina eentalu tallinn;reeturlik hullem reformierakond;gorbatšov ütlema istung;hüvitama haigekassa 40;kord sotsiaalminister marko
tasapisi aru baltimaa;riigieelarve ühinemistoetus arvestus;sünnipäev välismaa george;küsitlustulemus bush koguma;tunnistama test kaup;viis 10 aasta;kiri tooma möödunud;võltsima haapsalus registreeritud;maksma 5 4
tsirka 50 miljon;eentalu kuulmine ;venelane avastama partiist;aine tähendama narkootiline;ülevaade indrek kiisler;püsima 80 -te;vaja ajama perearst;fütosanitaarnõue venemaa teatavasti;tšetšeen sõna terrorist
pomerants uus aasta;ingerainen ettevõtlus tegelev;pluss edasi-tagasi reisimine;müük klenski õnnestuma;suunitlus selge eesti;viimane realist poliitika;kaitseminister sergei ivanov;maa käima andreas;eluaasta 15 protsent
ratifitseerimine soovitama komitee;naine viljatus ravi;omavalitsus üksus loetelu;äsja avaldatud reuters;lootma kuulma saade;mure kaks küsimus;riik holland kehtestama;10 uus liikmesriik;käima mall mälberg
ülle rajasalu vastutusala;reeturlik valima tallinn;viljastamine kuuluma vanusegrupp;holland kehtestama lõikelill;mure kaks küsimus;protokoll ajutine pooleaastane;-te aasta artikkel;optimistlik põllumajandusministeerium asekantsler;eesti kaupmees abistav
üksus elanik väiksem;inimene ööpäevaringselt konsultatsioon;aine turustamine teenima;kord eesti kultuuriajakiri;oin mihklipäev tallinn;riik fütosanitaarnõue venemaa;terrorivastane operatsioon rumeenia;maailm panema juht;täitma importima riik
avaldama varjunimi artikkel;oletatav ecstasy tablett;publica res publica;grabbi raamat eestlane;saal antud hääl;kaks presidendikandidaat televäitlus;vene tunnistama test;käima washington aitama;tablett 10 kilogramm
krabi krabi ütlema;tõenäoliselt jääma viimane;vajama kunstlik viljastamine;kommentaar andma menetlus;ilm homme eesti;operatsioon rumeenia toimunud;riina eentalu kuulmine;salajane hääletamine tulemus;akadeemiline raamatukogu avama
10 uus liikmesriik;kahjulik tunnistama venemaa;valu palavik laud;homme eesti film;mall mälberg uus;protokoll ratifitseerimine soovitama;kommenteerima hetk lihtsalt;protseduur maksma 15000;lahendamine lisama nato
näiteks töövõimetuslehetine sotsiaalminister;sünnipäev välismaa george;sari ilmunud kogumik;helilõik kell 16;varustama eksportiv fütosanitaarsertifikaat;raadio vaba euroopa;määrus 35 neljakümneaastane;politsei prioriteet seadma;valima tallinn linnavolikogu
viimane labor lähiaeg;linn areng planeerimine;helilõik kell 16;esimene töö üleriigiline;loetelu täienema käivituma;rahul ütlema teadma;john kerry protsendipunkt;vaska sõna sündima;viima sealhulgas venemaa
võltsima haapsalus registreeritud;nato kaitseminister mitteametlik;erapooletu null otsus;laadung sertifikaat sisuliselt;kontakt läbirääkimine asi;inimene 2005 aasta;puuduma istung uus;raamat tähistama 70;jätkama sõnum välismaa
partiist taimekahjur california;protsendipunkt möödunud selguma;kandidaat linn organisatsioon;aseesimees vladimir maslov;president george bush;palts intervjuu tõnis;ütlema peaminister kaugeltki;raamatukogu esitlema tuntuim;hullem reformierakond keskerakond
mõte kindel viis;astuma kõnepulti rinassilthoss;tahtma kasutama tšetšeen;erapooletu null otsus;miljon kroon vastav;vene tunnistama test;rajasalu vastutusala kommunaalmajandus;vahemeri käiv terrorivastane;võib-olla teadma õieti
riigiduum välisasi komitee;tervishoiupaber vaja näiteks;20 jätkama sõnum;sõlmitud koostöö partnerluslepe;panema juht mees;lõuna kagutuul kolm;ütlema teadma reeturlik;meri jäema uus;tallinn linnaelanik tegelikult
käiv terrorivastane operatsioon;kuu kehtiv venemaa;määrus kinnitama kohalik;käima kuuekümnes seitsmekümnes;inimene kinni akadeemiline;vene kaitseminister küsima;tõenäoliselt jääma viimane;juhatus pirita linnaosa;mälberg uus koalitsioon
toimetaja väljaandja kodueesti;näitama ekspertiis rahvusvaheliselt;jõudma saal antud;linnapea ainus kandideerima;palagan muutma nali;tegelikkus kutsuma kiirabi;ennustama juhtuma paarkümmend;kommenteerima hetk lihtsalt;jäema uus eesti
rahvaliit tallinn linnaorganisatsioon;aasta põllumajandusministeerium rääkima;salajane hääletamine tulemus;savisaart umbusaldamine 34;laadung sertifikaat sisuliselt;35 neljakümneaastane naine;ööpäevaringselt konsultatsioon tingimata;marko pomerants algatus;otsustav jõukatsumine november
-te aasta artikkel;60 50 -te;vabastama põhjus põhjus;läti leedu läbiv;komitee soovitama parlament;riik holland kehtestama;kehv olukord pöörama;juhatus liige diana;naine esimene jaanuar
kultuuriringkond hea kontakt;igor gräzin kinnitus;kuuekümnes seitsmekümnes kord;homme kuus 11;organisatsioon aseesimees vladimir;üksus elanik väiksem;ajutine pooleaastane tegevusaeg;eesti taimekaitseseadus 10000;reageerima karmilt eesti
esimees arst liit;labor avastama suur;tšetšeen sõna terrorist;muutuma eesti olukord;juhatus otsustama esitama;kodu väliseesti okupatsiooniaasta;ühinemistoetus arvestus 500;tegelikkus kutsuma kiirabi;aastane naine viljatus
tegemine näiteks valu;põhjustama lõuna ameerika;poolthääl tallinn uus;irina litvinenko viimane;istung algama kõne;kõnepulti rinassilthoss müük;kõnelus operatsioon laiendamine;mees nimetama rahvuslik;uus linnapea kandidaat
kongress korraldama pressikonverents;vabastama põhjus põhjus;protseduur maksma 15000;eestlane maa käima;perspektiiv helistama reporter;naine esimene jaanuar;kraad soe homme;kauaaegne kommentaator aktiivne;venemaa kehtestama eesti
tunnistama venemaa taimetoodang;ilm puhuma lõuna;laud praktiline informatsioon;juhatus nimetama abilinnapeakandidaat;lauring vaska sõna;koalitsioon lubama edgar;sünnipäev välismaa george;sünnipäev välismaa george;eesti venemaa tekkima
kuuekümnes seitsmekümnes kord;ida-euroopa siduma müütiline;laiendamine meri jäema;2005 aasta põllumajandusministeerium;hetk isik täpsem;politsei perspektiiv helistama;okupatsiooniaasta käima kuuekümnes;läbirääkimine asi selgitamine;tegelema linnavara tallinn
oktoober euroopa liit;kaitseminister sergei ivanov;sõna võtnud igor;uus aasta kunstlik;nimetama abilinnapeakandidaat kolm;prioriteet seadma labor;kerry protsendipunkt ilm;kirjamees avaldama varjunimi;35 aastane kaks
40 aastane naine;nõuandetelefon uus eelnõu;film soe kuus;protsendiline toetus arizona;vladimir maslov maslow;teenus loetelu täienema;liit eraldi ohtlik;telefon käivitamine riik;soe kuus 11
kohus mõistma kohus;tegelema linnavara tallinn;tavalisem tegelikkus kutsuma;tooma möödunud 50;amet laud istuma;tasand majanduslikult eestigants;hetk nägema keskkriminaalpolitsei;taandama kandidatuur ainus;11 kraad tallinn
10 saar puhanguti;maa käima andreas;astuma kõnepulti rinassilthoss;kraad kuulma päevakada;ecstasy tablett 10;klenski ähvardama sõna;raamat tähistama 70;nimi panema sillaehitaja;22 oktoober euroopa
akadeemiline raamatukogu avama;tegelev abilinnapea res;kiisler usa president;ööpäevaringselt konsultatsioon tingimata;eelarve haigekassa eelarve;15 protsent patsient;10 uus liikmesriik;kehv olukord pöörama;irina litvinenko viimane
operatsioon laiendamine meri;jääma res publica;narkootiku konfiskeerima planeerima;kerry-ist protsendipunkt möödunud;sada miljon eesti;vasakule panema ütlema;protokoll ratifitseerimine soovitama;puhanguti 13 meeter;toetusprotsent kerry 45
vaja ajama perearst;eesti vaatama summa;kuritegelik maailm panema;kohtumõistja hääletama amet;asutus tervishoiupaber vaja;üldiselt kriitika ütlema;nõuandetelefon uus eelnõu;ööpäevaringselt konsultatsioon tingimata;protseduur maksma 15000
laiem probleem eesti;klenski õnnestuma volikogu;oktoober protokoll ajutine;15 protsent patsient;auto eesti venemaa;sergei ivanov townis;res publica res;partiist taimekahjur california;kuus 11 kraad
artikkel raamat ennustama;summa kurjategija narkootiline;kuiv ilm puhuma;vara isik kommenteerima;käima andreas drozek;meeter sekund soe;parlament keelduma ratifitseerimine;ütlema insener humanitaarmeie;väljendama venemaa mure
kohalik omavalitsus üksus;laud praktiline informatsioon;kerry 45 teisipäev;andres okop selge;artikkel raamat ennustama;inimõigus küsimus tegelema;konfiskeerima planeerima pikem;elutöö sirje lauring;paarkümmend aasta hiljem
pikem operatsioon operatsioon;kiirabi tegemine näiteks;tegelikult lina rahul;tõenäoliselt jääma viimane;tallinn perearst selts;sünnipäev välismaa george;maksma 5 4;nägema keskkriminaalpolitsei avastama;puhanguti 13 meeter
suunitlus selge eesti;lahendamine lisama nato;townis topeltstandard tahtma;eesti mõttelugu sari;indrek kiisler usa;näitus aktiivne koostöö;35 neljakümneaastane naine;kaks küsimus inimõigus;gorbatšov ütlema istung
probleem eesti lahendamine;meeter sekund õhutemperatuur;rõõm 30 inimene;majanduslikult eestigants üldeuroopa;valge maja demokraat;ühendus 10 uus;prioriteet seadma labor;kaliningrad transiit väliskomitee;puuduma istung uus
jupp nöör joonis;umbusaldamine täna kaugenema;krabi ütlema insener;rinassilthoss müük klenski;käima kuuekümnes seitsmekümnes;keeld vahendama uku;tegelikult kohtumõistja inimene;kroon vastav kohalik;suund taotlema kontakt
fütosanitaarsertifikaat reekspordisertifikaat kujuma;oskama vastama telefon;ühinema riigieelarve ühinemistoetus;george bush tasavägine;puhanguti 13 meeter;kontakt siiamaani püsima;uus tervishoiuteenus nimetama;amet vabastama põhjus;maa käima andreas
eelolev öö eesti;võtma avaldus väljendama;jooksma mäletama eepos;narkootikumitootja regioon vastavalt;parlament alamkoda arutama;toetus arizona toimuma;kuu kehtiv venemaa;koguma 46 toetusprotsent;kolm pluss kolm
õnnestuma volikogu istung;kuuekümnes seitsmekümnes kord;avaldatud reuters küsitlustulemus;täna venemaa kehtestama;res publica res;maailm panema juht;puhuma lõuna kagutuul;operatsioon operatsioon planeerima;pomerants uus aasta
online rikkuma eesti;tunnistama venemaa taimetoodang;liige diana ingerainen;konstantin gorbatšov ütlema;protseduur maksma 15000;34 kaks 24;võltsima haapsalus registreeritud;raamat ennustama juhtuma;tallinn volikogu umbusaldama
grabbi uus raamat;arutama 22 oktoober;näitama ekspertiis rahvusvaheliselt;ajakirjandus usa asuma;maa käima andreas;taimekaitseseadus 10000 kroon;15 protsent patsient;liit eraldi ohtlik;põhjustama lõuna ameerika
lõikelill sissevedu keeld;ütlema võib-olla veidi;kandma proportsionaalsus põhimõte;raadio vaba euroopa;firma online rikkuma;põhi baltimaa suurim;mure kaks küsimus;holland auto eesti;vägi ida-euroopa siduma
tallinn uus linnapea;raamat ennustama juhtuma;võitlus valge maja;reporter tallinn volikogu;kinnitama plaan liitma;televäitlus otsustav jõukatsumine;kroon lootma rõõm;teenus loetelu täienema;saade kell 20
etteheide tegemine ametkond;viljastamine kuuluma vanusegrupp;subjekt labor siduma;protsendipunkt ilm homme;edgar savisaart umbusaldamine;võitlus valge maja;pinge moskva vene;kodu väliseesti okupatsiooniaasta;miinus kolm pluss
kolm pluss kolm;tonn venemaa reageerima;kaitseminister sergei ivanov;nato kaitseminister mitteametlik;tablett 10 kilogramm;pressikonverents ehitama sild;baltimaa suurim narkootikum;kultuur ilmateade eelolev;kiisler usa president
abistav lahendus hetk;rajaja kodu väliseesti;toimetaja riina eentalu;maja demokraat kandidaat;neli 10 saar;aastane kaks kuu;võib-olla veidi kurvas;townis topeltstandard tahtma;kaitseminister sergei ivanov
bush koguma 46;kogus narkootiku konfiskeerima;oletatavalt siga esialgne;võtnud igor gräzin;reuters küsitlustulemus bush;toimuma möödunud öö;eelarve haigekassa eelarve;töötanud ülle rajasalu;juht mees töö
-te lõpp muutuma;omavalitsus üksus loetelu;meeter sekund õhutemperatuur;hinnang tsirka 50;mõistma kohus mõistma;maslov maslow tegelema;naine esimene jaanuar;näitus omamoodi kokkuvõte;hinnang tsirka 50
töötanud ülle rajasalu;ütlema täbi ütlema;reeturlik hullem reformierakond;res publica fraktsioon;lennuk holland auto;jääma viimane labor;valima tõnis palts;omavalitsus üksus ühinema;edu vastutama tallinn
stuudio riina eentalu;helistama reporter tallinn;50 miljon eesti;kaks eesti kultuur;13 meeter sekund;operatsioon planeerima aasta;toetus arizona toimuma;liikmesriik laienemine protokoll;moskva vene kaitseminister
sealtsam koht tulirelv;töötanud ülle rajasalu;küsitlustulemus bush koguma;amet umbusaldus volikogu;eksportiv riik eksportija;parlament keelduma ratifitseerimine;kiisk saabuma lõuna-ameerika;müüma eksportiv riik;10 uus liikmesriik
joonis õieline teistmoodi;vahelduv pilvisus saju;kokkuvõte krabi elutöö;volikogu teatama 38;sergei ivanov townis;ütlema insener humanitaarmeie;jõudma kordne probleem;rumeenia toimunud nato;panema ütlema peaminister
möödunud 50 aasta;townis topeltstandard tahtma;edgar savisaart umbusaldamine;kogus narkootiku konfiskeerima;toetus arizona toimuma;patsient protseduur maksma;asekantsler andres okop;lillelaadung kleit taimekahjur;-te lõpp muutuma
kindlasti tuntum eesti;sõlmitud koostöö partnerluslepe;john kerry-ist protsendipunkt;indrek kiisler usa;saju ilm puhuma;marko pomerants algatus;saar kuus kraad;kohtumõistja inimene seisma;juht lauri tabur
27 oktoober protokoll;juhatus pirita linnaosa;fütosanitaarsertifikaat reekspordisertifikaat kujuma;30 inimene 2005;40 aeg 34;informatsioon asutus tervishoiupaber;areng planeerimine haridus;võib-olla natukene vara;eelarve haigekassa eelarve
2500 kroon kord;senine abilinnapea peep;vital faktuulin jevgeni;läbiv kaliningrad transiit;karava irja irina;500 kroon ühinema;viljastamine kuuluma vanusegrupp;ajutine pooleaastane tegevusaeg;küsitlustulemus bush koguma
15 protsent patsient;tooma möödunud 50;jupp nöör joonis;ilmne pinge moskva;30 inimene 2005;võib-olla veidi kurvas;partnerluslepe ühendus 10;konfiskeerima tegemine oletatavalt;partiist taimekahjur california
töövõimetuslehetine sotsiaalminister esitatud;euroopa liit otse;partiist taimekahjur california;korraldama pressikonverents ehitama;10000 kroon trahv;tegemine oletatavalt siga;valu palavik laud;kandidaat john kerry-ist;võtnud igor gräzin
regioon vastavalt politsei;saar puhanguti 13;ülle rajasalu vastutusala;tsirka 50 miljon;linnavara tallinn linn;puhanguti 13 meeter;varustama eksportiv fütosanitaarsertifikaat;kunstlik viljastamine vanusepiir;60 50 -te
sekund õhutemperatuur miinus;võib-olla veidi kurvas;lillelaadung kleit taimekahjur;demokraat kandidaat john;liit juhatus liige;lennuk holland auto;uusrikas akadeemiline raamatukogu;menetlus hetk staadium;40 aeg 34
50 -te aasta;inimene 2005 aasta;andreas drozek hellar;neli täiendav 2005;võtma edgar savisaar;res publica res;trahv pluss edasi-tagasi;vital faktuulin jevgeni;viima vägi ida-euroopa
töö andma tulemus;reporter tallinn volikogu;uku toom lill;usa president george;lillelaadung kleit taimekahjur;kunstlik viljastamine varem;sillaehitaja hellar krabi;15 protsent patsient;2005 aasta põllumajandusministeerium
maslov maslow tegelema;kasutama tšetšeen sõna;tatjana muravjova vastutav;kilogramm narkootiline aine;kroon 2500 kroon;terroritõrge ala kinnitama;üheksa meeter sekund;res publica res;põhjus põhjus tegelikult
müütiline oht sealtkant;lisama nato venemaa;läbiv kaliningrad transiit;pärnu maakond narkolabor;rava samm kandma;ecstasy kogus politsei;ecstasy kogus politsei;usa president george;aasta põllumajandusministeerium rääkima
