EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
westminster rääp kroonimistseremoonia;riik sajand maha;püstloodi ainus võimalik;kuld ehtima 94;kuningas nor robert;no kunstnik teadma;kuueteistkümnes island õnnetu;kindlasti ahvatlevam malcolm;kaugel šotimaa šotimaa
edward usutunnistaja surema;pilt 16 sajand;katoliiklane toetaja jääma;surema aasta 1066;kroon standard hamilton;aasta augustikuu toimuma;vaene peavari jälle;koloonia mereriik jäetrov;lahing hukkunud november
sõudma suur madal;sisemaa ulatuma iidne;saade uus olevik;kants edenberg elama;powell krahvičeimz ethan;õnn rivaal inglismaa;robert panema alus;varahommik 1566 sündima;päev hiljem 48
stephens aeg ajalugu;pealinn väljak ümbritsema;puhtalt militaarne mõtlema;alumine osa 1996;tohutu hirmuäratavam edenber;mõtlema staabiohvitser majutamine;george kuues ilm;uus olevik tegemine;1566 sündima maailm
klokk kand linnarahvas;püha maa kuningas;sündima maailm maria;filosoofia väike putukas;robert panema alus;kuninganna steward senine;edenberg lõpuks šotimaa;kuulma puudutama ilmselt;stewart aasta 1567
usaldatavam lort parun;klaas vapp kaunistatud;suutma jõukam aadli;1933 meri sõjaväemuuseum;howl ruut klooster;filosoofia väike putukas;värv elu šotimaa;asi muutuma märgolm;manina maur valitsus
loss peamine tähtsaim;euroopa põhjapiir pealegi;nägema haige lahkuma;usklema usaldatavam lort;ehitama robert priouss;anni maja kutsuma;lugema meri hõlmatud;teinekord peitma põgenema;1558 jälle meenutama
põlgnema sugupuu inglise;staabiohvitser majutamine aasta;vajadus kaotama turismiatraktsioon;turismiatraktsioon püha margaret;noos hampton leping;inglise sõdur kohtama;kuningas surema aasta;selgitama alalõpma steward;robert esimene robet
stewart aasta 1567;kaaluv ümmargune kivikuu;meri kronomeetria täpsustama;palee 15 -st;nõustuma kroon standard;marie stewart elu;kutsuma küllap kuninganna;mälestus järgnema suur;kõrvulukustav peomarss edinburgh
mon smeeg igatsema;arheoloogiline kaevamine nõus;lõpuks kodune šotimaa;esprii elegants hiilgus;normann arhitektuur musternäit;peaasjalikult sõjavang paiknema;maa lammas jens;linnamüüriseisev isa ehitatud;keerukas enam-vähem aeg
kõvasti suurem päev;jemms hepburn neljas;filosoofia väike putukas;ruuduline gilt selg;seisma tavidi torn;lause lõpp algus;saar koobas jälgima;troon kaotama viimane;valmis 1588 kroonimisväljak
uuem osa sõjavägi;sugu inglise kuningas;kaaluv ümmargune kivikuu;paavst margaret ametlikult;edinburgh loss garnison;ema laps saareriik;šotimaa troon kaotama;1929 tõstesild nüüdne;stefan sway raamat
lort parun tugev;päev edinberg kindlus;maailmasõda järgnenud kokkupõrge;laps ristima 25;asetama westminster abbey;laps nimi edinburgh;lause lõpp algus;lõuna-lääne põhi 80;monsmeg nägema edinburgh
alumine osa 1996;viima ristisõda püha;eepos toimunud sündmus;saareriik lahkuma rannik;paraad käik torupill;põhjapiir pealegi vaene;tapma loom tundma;1888 sissepääs valvama;1567 elu viga
adriaanus vall ulatuv;valitsema 14 sajand;ametlikult pühak normann;loss kuueteistkümnes island;üpris keeruline verk;kindlasti ahvatlevam malcolm;augustikuu toimuma suur;valmis 1588 kroonimisväljak;vosseli graaf kõikjal
linn edinburgh linn;ebamäärane pärandus stewart;lisama ehitus täiendama;aasta 1251 kuulutama;vereliin henr seitsmes;käsitöö tikkima lause;kaotama turismiatraktsioon püha;staabiohvitser majutamine aasta;kenasti jalg 14
mereriik jäetrov juht;elegants hiilgus kontrane;16 sajand šotimaa;restaureerimine aasta 1660;isa 10000 terv;algus kirjutama stephens;piibel aeg pärit;abbey kroonimistool alumine;henry darli sünge
otsene vereliin henr;lihtne kivihoone mahtuma;valitsemine ajal teade;troonipärija franz boas;restoran taas vestlus;rahutama maa vähem;stefan zweik raamat;himur sõdimisehimuline isekas;patarei valmis 1588
algus kirjutama stephens;suur orkester kõrvulukustav;mõtlema staabiohvitser majutamine;kirjutama stefan zweik;eelistama howl ruut;tänane hall mässama;lain asi muutuma;kõnelema balkan kolmas;õnnestuma põgenema inglismaa
tegelikult terve vägev;parlament hoone rajatud;paik 340 miljon;aasta 1386 ehitama;kuningas laen kingitus;hall lõuna kuninganna;kontrane tohutu kirjutama;rudi linn ühinema;kuningas aasta 1251
roll rannaroll ettepoole;aare sõjavägi ihukaitse;šotimaa tingimus westminster;600 tollane iidne;neljas vosseli graaf;pisikuningas vedama talunik;tunnistama leiduma küllalt;punkt kell terve;täiendama teadma viimane
abi küsima abi;kroon saal hoidma;usutunnistaja surema aasta;kontrane tohutu kirjutama;tapma loom tundma;henry darli sünge;ainus poeg tulevane;siniroheruuduline kilt kõnelema;kuues ilm kuninglik
korrus suur võlvitud;seisma kõrge kali;kohtama 1296 inglise;kutsuma vanne klokk;kama tohutu vägev;kohtama 1296 inglise;laskma jaama ema;roll rannaroll ettepoole;maal mõõgavõitlus maria
94 pärl 10;sein ehtiv maal;šotlane juht teinekord;boas aasta 1558;elav inglise prints;usaldatavam lort parun;puhkama farmlain kirik;sõna otsene mõte;abikaasa henry darli
loss uuem osa;filosoofia väike putukas;kummituslik hääl lahkunud;hepburn neljas vosseli;parlament hoone rajatud;vahetama roomlane kaduma;torn laskma aasta;abi küsima abi;nimetatud väike-püha margaret
aasta kõrgel mägi;aasta arvama geoloog;paukama esialgne vajadus;peasissekäik hiljem torn;habe tänane hall;taanly mõrvamine kaasa;taks eide kindlus;laps saareriik lahkuma;hoidma nägu tohutu
panema arheoloogiline kaevamine;kõrgune kolmekorruseline torn;abielluma vanane võimsessodi;inglane onlik kindlus;tollane rooma impeerium;ainus poeg tulevane;hiljem 48 aastane;fantastiline muster arvama;tütar henry kaheksas
konservatiivne poliitiline elu;tõusma järv ujuma;ajalugu 11 12;vaja kandideerima parlament;annuma aha elama;kadedus kordon kirjutama;vastukaja saade uus;prius mõistma suur;mahtuma üheksas juuni
pärit ammune aeg;meeter merepind ideaalne;kuningas charles ic;1745 kindlus vangla;kivi toimuma kirjal;hall seisma köök;vägev puutala lagi;robert priouss riik;püha margaret kabel
kaljukindlus aasta 600;elama sõjaväehaigla tegutsema;kutsuma vanne klokk;keeruline verk tekkelugu;loss kuueteistkümnes island;piibliajastu maa lammas;voodi suur mahtuma;iidne eepos know;ema viima kaaslane
tore ruuduline kilt;gobelään küünlajalg kamber;rääp kroonimistseremoonia toimuma;no kaugel šoti;elama abikaasa henry;jääma elizabeth inglismaa;järv ujuma luik;kümmend üha täiendama;hämar traagiline maailm
suur osa purustus;kroonimistool alumine osa;lõppema annuma aha;anna poolain tütar;ruum hiljem victoria;kuueteistkümnes island õnnetu;prints tütar ilm;48 aastane märgolm;maius omistama väide
ebamäärane pärandus stewart;ehitis võib-olla kummaline;aasta 1887 küllap;vare vana tavidi;graaf kõikjal loss;aed aeg leidma;15 aasta käima;naerma naeratama nägema;suurem ehitama loss
katusekivi kuu kivi;mõte kaotama vandenõu;bob dylan istuma;sotima vanem ehitis;viitama esimene island;külm talv robert;sõrm lain asi;peakorter sissekäik seisma;kindlus kõrge künk
igivanas eesti keel;eesti eriti vedune;george kuues viibima;1328 kirjutanud inglise;iidne loss sajand;päike maalima sein;pealegi vaene maa;külaline magamistuba näiteks;paarkümmend aasta mööduma
päev kell pauk;eepos toimunud sündmus;12 sajand siinne;lõuna-lääne põhi 80;loh liiv loss;eepos nimetama taks;sõnastatud alandus hind;pealinn tsees aeg;vana eesti poeg
edimberg loss toimuma;uhke pidusöök ajal;vahetama roomlane kaduma;lahing kurnama inglane;robert prius william;mööduma prantsuse õukond;väike püha margaret;rääp kroonimistseremoonia toimuma;kord aasta 1633
jõukas otsemaid nõu;igave konservatiivne poliitiline;protseduur valima marija;parlament käima 1639;torn iidne vare;tibatilluke piklik aken;aken paistev päike;prantsus-maa pääst vaip;piibliajastu maa lammas
saarestik shetland iidne;rannaroll ettepoole seadma;hindama jõud piibliajastu;üpris raske 152;hall ehitama 1513;linn ida howl;selgitama alalõpma steward;mees kutsuma robi;kuus päev edinberg
riik assamblee saal;troon õnn püsima;jemms hepburn neljas;punkt kell terve;henry darli sünge;valitsuskepp kuld unistama;päästma aasta šotimaa;parlament tooma tsiteerima;otsemaid nõu vaja
malcolm margaret rabi;huvitav lugu sotimaa;tavidi torniaegne ruum;sõjaväehaigla tegutsema aasta;ethan abielluma protestant;huvitav amet lugema;niroobive pikt punane;suur kanal sein;kuningakoda keerukas enam-vähem
152 kilogramm šotlane;valitsema peaasjalikult stewart;piiramine purustatud tavidi;1887 küllap restaureerima;ilm ungari onu;kõnelema balkan kolmas;suur mahtuma üheksas;kaljuseina lausa püstloodi;vaidlusalune maa-ala inglismaa
48 aastane märgolm;ruum mahutama katoliiklik;kompleks uhke keeruline;arhitektuur musternäit püha;kaks abielu hulk;punane habe tänane;põletatud suutma jõukam;päritolu näitama kohalik;loss maamaja pisikuningas
kuulutatud margaret margaret;rügement vägev värvikas;šotimaa kuld ehtima;hoid šotimaa hinnatum;edward kolmas alle;ainus võimalik juurdepääs;kirjutama stefan sway;kurb sõnum ema;1633 vahetult šotimaa
purjetav laev meri;zweik sulg kuulma;50 laps nimi;aasta edenberg mariest;1093 poeg edmond;suruma gordon nõustuma;ruum hiljem victoria;10000 terv varandus;iseseisvussõda sangar 1314
20 meeter merepind;ajalugu tuntud pikk;põhi 80 meeter;gilt selg väärima;naeratama nägema haige;naine roll rannaroll;keel tähendama inimene;poeg edward võitlema;14 sajand algus
palee esimene korrus;sajand pärit kunagine;õli rudi linn;hinnatum pidulik maar;iibraus elama 1000;valge pilv süda;õli rudi linn;punane habe tänane;sünge pilt 16
külk kahurimees traditsioon;25 inimene iidne;lahkumine lahkunu tõeline;vereliin henr seitsmes;aken tuba voodi;voodi suur mahtuma;hukkunud sõdur mälestus;152 kilogramm šotlane;prantsusmaa troonipärija franz
mälkon kolmas kaitse;iidne kivi igivanas;standard hamilton tele;maria stuart vaarisas;külm talv robert;hiljem 48 aastane;naeratama nägema haige;tugev morn metsik;protestant staarlik mässama
seadma suur osa;kaheksas abielu murdja;aasta 1929 tõstesild;jutustama bob dylan;ammune aeg algatama;juuni varahommik 1566;edinburgh nimi teooria;legend piibel aeg;henry vii maria
tavidi torn seisma;linnarahvas külaline järgem;küllalt otsene vereliin;põhjapoolsem osa saarestik;loss teeveet torn;kaotama turismiatraktsioon püha;boas aasta 1558;põlvik kenasti jalg;poeg no võtma
restaureerima osa ruum;1000 aasta roomlane;vandenõu ohver london;robert prius peidus;meeter kõrgune kolmekorruseline;šoti parlament käima;palee 15 -st;lambur karjakaup kaasa;kirjutama stefan sway
staabiohvitser majutamine aasta;augustikuu toimuma suur;istuma bastion restoran;lahkus mahe kunst;lammas jens viies;1745 kindlus vangla;näol tervelt kuus;kuninglik perekond erakabel;no võtma vaba
vastukaja saade uus;koobas lagi äär;protestant staarlik mässama;normann arhitektuur musternäit;internet niroobive pikt;700 aasta kõrgel;aasta 1933 meri;kivikuu tähistama marie;suur-sõjavägi piik kilp
600 tollane iidne;pikt nimetama muistne;asi raidkiri šotimaa;stewert pärituma volter;20 meeter merepind;osa 1996 aasta;edenberg elama abikaasa;osa 1996 aasta;orkester kõrvulukustav peomarss
ruum hiljem victoria;pisikuningas vedama talunik;uuesti pille võitlema;aasta 1633 vahetult;edinburgh kindlus 700;tütar ilm ungari;püstloodi ainus võimalik;tõusma järv ujuma;jõud vähene linn
toimunud sündmus aeg;ajalugu 11 12;gordon nõustuma kroon;1588 kroonimisväljak rajatud;1296 inglise kuningas;püüdma kuduma kord;jõul ajalugu aeg;aeg vaidlusalune maa-ala;12 sajand seisma
tervelt kuus päev;150 kilo kaaluv;tõstesild nüüdne kuivanud;paik 340 miljon;andma lubama pulm;erakabel ehitama laskma;20 meeter merepind;bob dylan istuma;rajatud 15 sajand
rannaroll ettepoole seadma;alumine osa 1996;fassaa looma mälestusmärk;laskma 150 kilo;riik sajand maha;ämblik jälle visalt;ilm ungari onu;marjastuvatiis kahekordselt ebamäärane;nor robert esimene
viimane 400 aasta;lambur karjakaup kaasa;prius william vallutaja;aasta 1140 leidma;abi küsima abi;franz boas aasta;aasta mööduma prantsuse;pühapäev vikerraadio helgi;ujuma luik sõudma
1566 sündima maailm;tuvi hoidma patarei;naine roll rannaroll;1996 aasta toodi;anglosaks kuningapereliige seine;paluma lesk abiellumine;600 tollane iidne;november 1093 poeg;koloonia mereriik jäetrov
1328 kirjutanud inglise;sajand siinne kuninglik;sünge pilt 16;tegutsema aasta 1887;david aeg tohutu;maur valitsus elav;uurima internet niroobive;pääst vaip gobelään;loss tuletama saatma
sünge ebamugav paik;paarkümmend aasta mööduma;õitse pank börs;340 miljon aasta;kuningas henry taanly;suur sõjaväeosa paraad;juuksepahmakas punane habe;õigus käima kohus;tapma loom tundma
laskma aasta 1386;sajand elu hoidma;abikaasa henry darli;sein fantastiline muster;paremale iidne 16;hukkunud november 1093;järgnema suur orkester;laen kingitus rikas;stiil vastavalt suur
ristima 25 inimene;uus aeg algus;kahekordselt ebamäärane pärandus;näiteks kuningas iibraus;inimene siduma inimene;iidne äärmiselt lihtne;152 kilogramm šotlane;20 meeter merepind;rajamine lõuna-lääne põhi
varandus käsutama kroon;äär võrk püüdma;turismiatraktsioon püha margaret;restoran taas vestlus;25 inimene iidne;isa 10000 terv;ainus võimalik juurdepääs;suur orkester kõrvulukustav;20 meeter merepind
uus olevik tegemine;keel tähendama inimene;tsiteerima ekstsentriline usi;piiramissuurtükk mon smeeg;konservatiivne poliitiline elu;kuus tonn kaaluv;kandideerima parlament tooma;internet niroobive pikt;rikas liitlane prantsus-maa
aeg-ajalt andma lubama;island õnnetu saatus;powell krahvičeimz ethan;torn purustama tornivarem;väravavahion ehitama 1888;20 naine 50;perekond erakabel ehitama;kindlustus poolkuu patarei;kuulma puudutama ilmselt
aasta arvama geoloog;õigus käima kohus;poolkuu patarei kaitseehitis;kuningapereliige seine kindlasti;pank börs hindama;elizabeth tapmisplaan süüdimõistetud;pank börs hindama;elizabeth vanaisa elizabeth;kaasa hakkamatu võitlus
