EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
esile levinud tavaohtlik;eurooplane tagama uus;vaidlema andmed väärtustamine;näiteks tööandja käsitlema;põhjendama looma vastav;trahviraha kodanik harjuma;ootama kvaliteedihüpe vabakogunemine;haldamine vastama nõue;tegemine regulatsioon regulatsioon
liit kuu lõpp;kohustus edastama päring;liit andmekaitse direktiiv;teatamatult saadaval klient;eeldama kodanik omapoolne;harjuma mõte nõndanimetatud;näiteks hetk kogunema;facebook üksikkasutaja suhtlusvõrk;protsent globaalne aastakäive
suuni liikmesriik seadus;töö vaja andmed;tuvastama kuuluv personaalne;tagajärg uus kord;ülevaade koostamine kuluma;tavaohtlik tagajärg kehtinud;regulatsioon iseloomustama internet;suurune karistus näiteks;tähendama hüppeline töökoormus
regulatsioon regulatsioon siduv;kasv valima kaks;saadaval klient eeldama;andmed pilt asukoht;tegelema masin segama;euroopa liit andmekaitse;põhjendama looma vastav;teenusepakkuja tähendama tööandja;kirjavahetus koostama iseloomustus
eeldama eurooplane tegevus;tegu lootma lugu;küsima trahviraha kodanik;ümbritsev kultuur muutma;enamus harvas loema;kord vähendama andmed;euroopa liit andmekaitse;aastane iseseisev andmed;liikmesriik seadus liikuma
aeg kurikuulus skandaal;leiduma piisavalt asuma;aeg tohtima ülevaade;pärija teadma näiteks;seadus nõudma nõustamine;päev reegel rikkumine;tegelema masin segama;pilt asukoht info;kogumine keeldumine enamus
küsima trahviraha kodanik;inimene halb tegu;teke olulisus sündmus;isik kirjavahetus koostama;nõue klient informeeritud;tall panema tuntud;sotsiaalmeedia teenusepakkuja tähendama;reegel vahe ettevõte;väärima bürokraatlik sõna
tehnolooga kommentaar esitama;pealegi rahustav pahategija;õigus püüdma jätkama;asuma euroopa mäluseade;uus kord vähendama;aeg kurikuulus skandaal;põhjustama õigus püüdma;jätma jutt tavakodanik;kostuma hoiatav sõnum
puudutav andmed uus;kuluma maksimaalselt 30;uus reegel vahe;kuu lõpp kehtima;uus seadus nõudma;tohtima ülevaade koostamine;kostuma hoiatav sõnum;maksimaalselt 30 päev;juht info olemasolu
viimane aeg kurikuulus;käive kaks protsent;elu põhjustama õigus;tööandja käsitlema isik;piisavalt asuma andmed;haldamine vastama nõue;külm andmed tegelema;bürokraatlik sõna eristus;puudutama pealegi rahustav
vaatamine euroopa liit;kultuur muutma eurooplane;oht kirjeldatud kultuur;esitama trahv neli;liige andmed traalimine;oht kirjeldatud kultuur;uurima lõputu menüü;koostamine kuluma maksimaalselt;andmed koguv inimene
vanem andmed nõustuma;deme andmed lekkimine;juht info olemasolu;ettevõte huvi kogusine;ettevõte juht võimalus;kasutav teenus pakkumine;küsima informeerima aeg;haldamine kord uus;leping uurima lõputu
ettevõte huvi kogusine;lõputu menüü peituv;kurikuulus skandaal facebook;arvuti ip aadress;euroopa liit andmesubjekt;sündmus sedavõrd suur;ümbritsev kultuur muutma;käiv andmed arvestamine;informeerima nõusolek tohtima
eurooplane tegevus maailm;juht võimalus olemasolu;kujunema sarnane regulaarne;lõputu menüü peituv;nõudma nõustamine kasutaja;lootma lugu puudutama;personaalne andmed pilt;esitama trahv neli;sarnane regulaarne peegel
töötav tunnus andmed;info pangakonto number;levinud tavaohtlik tagajärg;hetk kogunema andmed;peituv seade inimlik;teadma tall panema;inimlik nõrkus ekspluateerimine;uus regulatsioon iseloomustama;tegelema masin segama
huviline informeerima aeg;andmed ümbritsev kultuur;kuhjumine rääkima jätma;arusaadavalt informeerima nõusolek;direktiiv tegemine regulatsioon;haldamine kord uus;viga küsima trahviraha;inimene halb tegu;koguma juht info
sedavõrd suur mõju;valima eesti suurem;mõte nõndanimetatud andmesubjekt;uus regulatsioon iseloomustama;pilt asukoht info;säilitama esmalt põhjendama;lõputu menüü peituv;kultuur muutma eurooplane;haldaja esitama trahv
kvaliteedihüpe vabakogunemine asenduma;lugu puudutama pealegi;väärtustamine ootama kvaliteedihüpe;juhtum analüüsima andmevargus;seadus õigus andmed;teadma näiteks tööandja;andmed nõustuma 13;internet teke olulisus;leiduma piisavalt asuma
pakkumine keelama tähelepanu;ettevõte juht võimalus;üksikkasutaja suhtlusvõrk liige;sarnane regulaarne peegel;direktiiv suuni liikmesriik;pääsema väiksem käive;elu põhjustama õigus;tegelema masin segama;muutuma isik käiv
muretsema abstraktne oht;seade andmed koguma;informeeritud deme andmed;koguv inimene halb;rikkumine andmed haldaja;ettevõte huvi kogusine;päev reegel rikkumine;haldaja esitama trahv;nõustamine kasutaja arusaadavalt
andmed viimane aeg;ülevaade koostamine kuluma;leiduma piisavalt asuma;tegu lootma lugu;olemasolu huviline informeerima;halb viga küsima;koguma nõustumine nõue;tuvastama kuuluv personaalne;juht võimalus olemasolu
kaks protsent suurune;õlg aeg-ajalt kostuma;halb tegu lootma;reegel rikkumine andmed;nõustuma kogutav andmed;saadaval klient eeldama;sedavõrd suur mõju;esitanu koguma juht;euroopa liit andmekaitse
suurem juht pääsema;andmed võimaldama andmesubjekt;viimane aeg kurikuulus;eeter portaal tehnolooga;infoajastu töötav tunnus;ülevaade eemaldama isik;loema leping uurima;uurima lõputu menüü;infoajastu töötav tunnus
protsent suurune karistus;looma vastav tegevusskulptuur;nõrkus ekspluateerimine euroopa;kehtima uus isikuandmed;personaalne andmed pilt;nõusolek tohtima vaikimisi;kogutav andmed viimane;tegemine regulatsioon regulatsioon;püüdma jätkama vana
sotsiaalmeedia teenusepakkuja tähendama;suuni liikmesriik seadus;võimalus olemasolu huviline;näiteks hetk kogunema;looma vastav tegevusskulptuur;pealegi rahustav pahategija;koostama iseloomustus küsima;küsima trahviraha kodanik;keeldumine enamus harvas
aastakäive 20 miljon;käsitlema isik kirjavahetus;andmed nõustuma 13;huvi kogusine teatamatult;kogumine keeldumine enamus;teenus pakkumine keelama;vaim leiduma piisavalt;kahjustama huvi ülevaade;koostamine kuluma maksimaalselt
mõju eeldama eurooplane;jutt tavakodanik külm;euro valima eesti;käsitlema isik kirjavahetus;tagama uus seadus;enamus harvas loema;aeg tohtima kahjustama;edastama päring esitanu;andmed ettevõte juht
andmed pilt asukoht;muutuma elu põhjustama;aeg tohtima kahjustama;nõrkus ekspluateerimine euroopa;juht info olemasolu;personaalne andmed pilt;kogumine keeldumine enamus;eesti suurem juht;vähendama andmed kogumine
päring esitanu koguma;rahustav pahategija harjutama;näiteks tööandja käsitlema;reegel vahe ettevõte;regulaarne peegel vaatamine;aastane iseseisev andmed;enamus harvas loema;liit kuu lõpp;töötav tunnus andmed
eristus varem kehtima;kehtima euroopa liit;tohtima kahjustama huvi;klient eeldama andmed;inimene halb tegu;asenduma kauplemine ;facebook üksikkasutaja suhtlusvõrk;kodanik harjuma mõte;analüüsima andmevargus mõju
esmalt põhjendama looma;väiksem käive kaks;aeg-ajalt kostuma hoiatav;informeerima aeg tohtima;tööandja käsitlema isik;suurem juht pääsema;kogumine isu näiteks;tall panema tuntud;näiteks hetk kogunema
ülevaade eemaldama isik;nõndanimetatud andmesubjekt andmed;kuu lõpp kehtima;port infoajastu töötav;kehtima uus isikuandmed;inimene halb tegu;vahe ettevõte asuma;kogumine isu näiteks;küsima trahviraha kodanik
info pangakonto number;päring esitanu koguma;iseloomustus küsima informeerima;sündmus sedavõrd suur;koguma juht info;peituv seade inimlik;arvestamine kujunema sarnane;miljon euro valima;kasutav teenus pakkumine
lekkimine häkkimine juhtum;vana vaim leiduma;vahe ettevõte asuma;tegemine regulatsioon regulatsioon;andmed ümbritsev kultuur;skandaal facebook üksikkasutaja;tagajärg uus kord;liikuma vaidlema andmed;intrigeeriv infopala tavakodanik
kultuur muutma eurooplane;port infoajastu töötav;eesti suurem juht;rikkumine andmed haldaja;haldaja esitama trahv;kohustus edastama päring;trahviraha kodanik harjuma;pahategija harjutama muretsema;nõudma nõustamine kasutaja
ümbritsev kultuur muutma;aktiivsus nõustuma kogutav;huvi ülevaade eemaldama;uus korraga arvestama;andmed kuhjumine rääkima;tegevusskulptuur arvestama uus;ülevaade koostamine kuluma;nõusolek tohtima vaikimisi;halb viga küsima
traalimine tooma esile;tööandja kohustus edastama;kaks halb viga;päev reegel rikkumine;kultuur muutuma isik;globaalne aastakäive 20;traalimine tooma esile;tegevusskulptuur arvestama uus;kasutaja arusaadavalt informeerima
30 päev reegel;kogumine keeldumine enamus;30 päev reegel;lugu puudutama pealegi;leiduma piisavalt asuma;traalimine tooma esile;õigus püüdma jätkama;inimlik nõrkus ekspluateerimine;omapoolne aktiivsus nõustuma
koguv inimene halb;13 aastane iseseisev;vaikimisi seade andmed;kogusine teatamatult saadaval;soosima andmed koguv;leping uurima lõputu;seadus nõudma nõustamine;nõustuma 13 aastane;klient informeeritud deme
viga küsima trahviraha;olemasolu pärija teadma;enamus harvas loema;valima eesti suurem;tegemine regulatsioon regulatsioon;teatamatult saadaval klient;valima kaks halb;seadus direktiiv suuni;kirjeldatud kultuur muutuma
kristjan port infoajastu;maksimaalselt 30 päev;globaalne aastakäive 20;liikmesriik seadus liikuma;arusaadavalt informeerima nõusolek;eesti suurem juht;leping uurima lõputu;elu põhjustama õigus;lõpp kehtima uus
aastane iseseisev andmed;kommentaar esitama kristjan;nõudma nõustamine kasutaja;küsima trahviraha kodanik;kahjustama huvi ülevaade;tagajärg kehtinud vabadus;andmed pilt asukoht;abstraktne oht kirjeldatud;kogutav andmed viimane
tall panema tuntud;suurem juht pääsema;inimlik nõrkus ekspluateerimine;keelama tähelepanu väärima;reegel vahe ettevõte;püüdma jätkama vana;andmed tähendama hüppeline;euro valima eesti;käsitlema isik kirjavahetus
reegel vahe ettevõte;nõustuma 13 aastane;keelama tähelepanu väärima;euroopa liit andmekaitse;ekspluateerimine euroopa uus;seade inimlik nõrkus;tagajärg kehtinud vabadus;seadus liikuma vaidlema;levinud tavaohtlik tagajärg
tooma esile levinud;põhjendama looma vastav;tööandja kohustus edastama;infoajastu töötav tunnus;asenduma kauplemine ;kord uus regulatsioon;teenus pakkumine keelama;nõustumine nõue puudutama;tegevusskulptuur arvestama uus
haldamine kord uus;20 miljon euro;ettevõte huvi kogusine;vabadus soosima andmed;bürokraatlik sõna eristus;kogumine keeldumine enamus;haldamine vastama nõue;huvi kogusine teatamatult;andmed kogumine keeldumine
käive kaks protsent;kasutaja arusaadavalt informeerima;pärija teadma näiteks;andmed säilitama esmalt;olulisus sündmus sedavõrd;elu põhjustama õigus;lõpp kehtima uus;kuueteistaastane õigus noorem;halb tegu lootma
arvuti ip aadress;koostama iseloomustus küsima;suur mõju eeldama;andmesubjekt tuvastama kuuluv;teenus pakkumine keelama;õigus püüdma jätkama;haldaja esitama trahv;teke olulisus sündmus;rikkumine andmed haldaja
vastav tegevusskulptuur arvestama;uus korraga arvestama;tähendama hüppeline töökoormus;kaks halb viga;väiksem käive kaks;uus seadus õigus;vabakogunemine asenduma kauplemine;segama kergitama juhtuv;andmed nõustuma 13
isu näiteks hetk;vaatamine euroopa liit;aeg kurikuulus skandaal;tavakodanik unustama muutuma;eeter portaal tehnolooga;ülevaade koostamine kuluma;unustama muutuma elu;pakkumine keelama tähelepanu;tuvastama kuuluv personaalne
aadress töö vaja;klient eeldama andmed;nõue puudutama kuueteistaastane;teke olulisus sündmus;säilitama esmalt põhjendama;leiduma piisavalt asuma;jätkama vana vaim;väärtustamine ootama kvaliteedihüpe;kujunema sarnane regulaarne
töö vaja andmed;andmed säilitama esmalt;kuluma maksimaalselt 30;pahategija harjutama muretsema;neli protsent globaalne;sõna eristus varem;tööandja käsitlema isik;peituv seade inimlik;kodanik harjuma mõte
aeg tohtima ülevaade;puudutav andmed uus;pealegi rahustav pahategija;kergitama juhtuv õlg;kaks protsent suurune;ekspluateerimine euroopa uus;pärija teadma näiteks;säilitama esmalt põhjendama;kord vähendama andmed
pahategija harjutama muretsema;nõustamine kasutaja arusaadavalt;viga küsima trahviraha;andmed lekkimine häkkimine;kristjan port infoajastu;halb tegu lootma;sõna eristus varem;oht kirjeldatud kultuur;andmed säilitama esmalt
uus reegel vahe;protsent globaalne aastakäive;sõna eristus varem;jutt tavakodanik külm;valima kaks halb;reegel vahe ettevõte;aastakäive 20 miljon;unustama muutuma elu;pangakonto number arvuti
kahjustama huvi ülevaade;lõpp kehtima uus;isu näiteks hetk;tall panema tuntud;vanem andmed nõustuma;inimlik nõrkus ekspluateerimine;suurem juht pääsema;leping uurima lõputu;hetk kogunema andmed
looma vastav tegevusskulptuur;tuvastama kuuluv personaalne;tähelepanu väärima bürokraatlik;inimene halb tegu;andmed koguv ettevõte;kuu lõpp kehtima;klient eeldama andmed;eristus varem kehtima;uus reegel vahe
seade inimlik nõrkus;liit kuu lõpp;aktiivsus nõustuma kogutav;harjutama muretsema abstraktne;lootma lugu puudutama;pilt asukoht info;tagama uus seadus;hüppeline töökoormus kasv;üksikkasutaja suhtlusvõrk liige
maksimaalselt 30 päev;internet teke olulisus;regulatsioon regulatsioon siduv;number arvuti ip;regulatsioon iseloomustama internet;valima kaks halb;mäluseade talletuma euroopa;päev reegel rikkumine;tohtima kahjustama huvi
keeldumine enamus harvas;segama kergitama juhtuv;teenus pakkumine keelama;tuvastama kuuluv personaalne;tooma esile levinud;kujunema sarnane regulaarne;aadress töö vaja;rääkima jätma jutt;liit andmesubjekt puudutav
ettevõte asuma euroopa;iseloomustama internet teke;liit andmesubjekt puudutav;võimaldama andmesubjekt tuvastama;juhtum analüüsima andmevargus;vaatamine euroopa liit;olulisus sündmus sedavõrd;vabakogunemine asenduma kauplemine;lootma lugu puudutama
13 aastane iseseisev;kogutav andmed viimane;kergitama juhtuv õlg;tooma esile levinud;sarnane regulaarne peegel;protsent suurune karistus;neli protsent globaalne;lootma lugu puudutama;segama kergitama juhtuv
kujunema sarnane regulaarne;vabadus soosima andmed;lekkimine häkkimine juhtum;hüppeline töökoormus kasv;harvas loema leping;mäluseade talletuma euroopa;aastane iseseisev andmed;tagajärg kehtinud vabadus;koguv inimene halb
isikuandmed haldamine kord;euroopa liit kuu;looma vastav tegevusskulptuur;euro valima eesti;tohtima kahjustama huvi;haldaja esitama trahv;arvuti ip aadress;muutuma isik käiv;kodanik omapoolne aktiivsus
peituv seade inimlik;kehtima uus isikuandmed;kasv valima kaks;uurima lõputu menüü;vana vaim leiduma;puudutama pealegi rahustav;asukoht info pangakonto;levinud tavaohtlik tagajärg;menüü peituv seade
aeg tohtima kahjustama;kuueteistaastane õigus noorem;esmalt põhjendama looma;pealegi rahustav pahategija;tegu lootma lugu;noorem vanem andmed;käive kaks protsent;pealegi rahustav pahategija;eeldama eurooplane tegevus
säilitama esmalt põhjendama;andmed uus korraga;teadma tall panema;andmed võimaldama andmesubjekt;ip aadress töö;aadress töö vaja;juht pääsema väiksem;kodanik omapoolne aktiivsus;esitanu koguma juht
pangakonto number arvuti;vaikimisi seade andmed;pääsema väiksem käive;asukoht info pangakonto;andmevargus mõju tagajärg;number arvuti ip;ettevõte huvi kogusine;loema leping uurima;küsima informeerima aeg
suurune karistus näiteks;liit andmesubjekt puudutav;esitanu koguma juht;tehnolooga kommentaar esitama;aktiivsus nõustuma kogutav;kogumine isu näiteks;tegevusskulptuur arvestama uus;globaalne aastakäive 20;õigus püüdma jätkama
masin segama kergitama;nõue klient informeeritud;edastama päring esitanu;aeg tohtima kahjustama;trahv neli protsent;töökoormus kasv valima;liit kuu lõpp;harjuma mõte nõndanimetatud;30 päev reegel
kasv valima kaks;klient informeeritud deme;suurune karistus näiteks;tohtima vaikimisi seade;regulatsioon regulatsioon siduv;menüü peituv seade;hüppeline töökoormus kasv;juht pääsema väiksem;õigus noorem vanem
neli protsent globaalne;andmed arvestamine kujunema;leping uurima lõputu;segama kergitama juhtuv;andmed nõustuma 13;kuueteistaastane õigus noorem;nõue puudutama kuueteistaastane;põhjendama looma vastav;trahv neli protsent
tegu lootma lugu;näiteks hetk kogunema;tooma esile levinud;harvas loema leping;euro valima eesti;trahv neli protsent;valima eesti suurem;enamus harvas loema;reegel rikkumine andmed
liikuma vaidlema andmed;kergitama juhtuv õlg;haldamine vastama nõue;info pangakonto number;kuluma maksimaalselt 30;sarnane regulaarne peegel;miljon euro valima;kasv valima kaks;seade inimlik nõrkus
kogumine keeldumine enamus;direktiiv suuni liikmesriik;lõputu menüü peituv;vaikimisi seade andmed;teadma tall panema;pangakonto number arvuti;deme andmed lekkimine;neli protsent globaalne;masin segama kergitama
arvestamine kujunema sarnane;vaidlema andmed väärtustamine;trahv neli protsent;20 miljon euro;euroopa uus seadus;deme andmed lekkimine;kuluma maksimaalselt 30;kaks halb viga;asenduma kauplemine 
haldamine vastama nõue;traalimine tooma esile;kehtinud vabadus soosima;noorem vanem andmed;trahviraha kodanik harjuma;miljon euro valima;regulaarne peegel vaatamine;kujunema sarnane regulaarne;kogusine teatamatult saadaval
andmed arvestamine kujunema;õigus noorem vanem;vabakogunemine asenduma kauplemine;euroopa uus seadus;miljon euro valima;maksimaalselt 30 päev;noorem vanem andmed;õlg aeg-ajalt kostuma;mõju tagajärg uus
