EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
esikümme baski kõmmi;järgima euroopa nõukogu;14 aastaselt üldse;albaania keel tooma;andma soovitus lõpptulemus;algaja keelekasutaja tase;tudu võõrkeel madalale;laat riigikeel 2008;2002 aasta andma
võõrkeel levima kasutatud;viitama subtiiter kasutamine;jääma testima tudu;haridussüsteem üheksa uurima;maltat näit nii-öelda;võõrkeel küllalt viimane;osaleja keel küllalt;suurenema edukas integreerimine;keel kohustuslik 14
keelepoliitika ala euroopa;tähendama lisa emakeel;keel kohustuslik 14;liit keel võrdselt;dokumentatsioon riik andmebaas;innove keelekeskus juhataja;keel kasutama läti;võõrkeel luksemburg näiteks;arvama 2006 aasta
haridus teadusministeerium tegelikult;kasutamine pealelugemine sõltuma;mõte jällegi vaatama;portugali keel vastaja;andmed taustategur testitav;koordineerima keelekeskus uuring;aasta kõrgetasemeline mitmekeelsus;soovitus euroopa komisjon;euroopa komisjon liikmesriik
rääkima eesti jõut;vajama võõrkeel õppija;eesti kool tõhusamalt;barcelona resolutsioon ütlema;tulemus hea eesti;valima viis võõrkeel;uurima euroopa kodanik;sele keel võrdõiguslikkus;eesti eesti tulemus
siduma viimane uuring;tõhustama näiteks uurima;võrdõiguslikkus uuring küsitlus;tähendama kolmkeelsus kombinatsioon;integratsioon migratsioon sihtasutus;hea tulemus inglise;valim põhjal euroopalik;keel väärtustamine liiklus;keel inglise keel
õppima saksa keel;nõukogu tunduma tõsiselt;võõrkeel oskus võrdlema;-st aasta küllalt;kodanik suhtlemine kasutus;alustama kohustuslik inglise;sihtasutus innove keelekeskus;kasvama näiteks saksa;türgi hispaania holland
keel oskus paranemine;wales põhja-iirimaa alustama;ütlema vaatama neljas;ajaleht tulemus sobima;elav inimene emakeel;keel esimene probleem;keeleoskus rääkima täna;rääkima täna rääkima;saksa vene keel
mitmekeelsus edendamine riik;euroopa nõukogu 2002;näitama ühtne põhimõte;hästi hea tulemus;toode kasutatav keel;eesti sloveenia arvama;nädal vaatama keel;keelekasutusolukord erinev valdkond;inglise saksa prantsuse
riik euroopa tase;tat õpilane alustama;kaldu kaalukauss inglise;mitmekeelne riik kuusk;hästi hea tulemus;murelik võib-olla euroopa;ühendus keel mõistma;eesti poolne koordinaator;inglise saksa keel
rootsi hea paraku;sektor ettevõtlus no;2011 aasta uurima;euroopa inglismaa kasutama;komisjon liikmesriik eelistama;nõukogu keeleoskustane süsteem;keel vastaja küsimustik;kaheksa liikmesriik inimene;prantsuse keel saksa
kahanev inglise keel;tulemus algaja keelekasutaja;asuma elama töö;põhja-iirimaa alustama õpilane;tulemus inglise keel;hispaania eesti võtma;keeleoskusuuring tulemus põhikool;parim belgia holland;keel saksa keel
vaatama keelima liikmesmaa;teaduslik sobima üldistus;keeleõpe eeskätt subtiiter;aastaselt ühendkuningriik soovitama;hea üha näiteks;hispaania itaalia õpetatav;piirkondlik keel vähemuskeel;malta holland eesti;inglise keel eesti
nõutav keel nõutav;arvama euroopa liit;olukord ühendkuningriik küsima;kolm keel keelterikas;taust küsimustik eesmärk;võõrkeel hispaania keel;keelekeskus juhataja saade;näiteks inglismaa wales;keel saksa prantsuse
keeleoskus mõõtma euroopa;sisserändaja keel seos;õppimine varajane kasutama;euroopa kodanik kolmkeelsus;hea aeg ;sisserändaja keel seos;ajama keel euroopa;keskmiselt euroopa alustama;c1 tase tegemine
rootsi läti leedu;keelne leht ilmuma;sealhulgas kõrgem b12;täienduskoolitus üldse õpetaja;uus hooaeg uuesti;ühendkuningriik täpsemalt keeleolukord;raskem saksa keelevalim;dubleerimine teema tegelema;saksa keel valik
luksemburg teadma tuntud;probleem euroopa elav;riiklik testimine süsteem;kasutatud keel na;läbivalt esimene 10;emakeel riigikeel jätkuma;võõrkeel näiteks kaheksa;testitav võõrkeel testitav;hästi hästi uuring
riik parem ütlema;liit kaks liikmesriik;tõusma 8 1;järgnema saksakeelne ajaleht;väitma suhtlemine kaks;test keel parim;itaalia keel võõrkeel;alustama kaks b1;holland albaania keel
tähelepanu senine tähelepanu;riigikeel tähendama lühidalt;algama madal laps;ajaleht 408 inglise;aeg muretsema sele;kohustuslik võõrkeeleõpe 11;test keel parim;koht rääkima 2011;järgima joon ajama
olulisem kord uuring;parandama näiteks algama;1500 tähendama inglise;ületase madalam alustama;toimima võib-olla igapäevatöö;keel parim belgia;euroopa kama kaks;no rääkima ühtne;alustama kaks b1
tõstma lähenemisnurk meedia;võib-olla euroopa tervelt;põhimõte keeleõpe raamdokument;näiteks algama võõrkeeleõpetus;küsimus oskama niugne;holland albaania keel;holland albaania keel;liikmesmaa ametiasutus kasutama;sobima üldistus andma
keeleoskus tervik parem;lõpptulemus vastutama keelepoliitika;osaleja tutvustus osaleja;komisjon liikmesriik eelistama;edendamine riik oskama;leedu eesti luksemburg;kõrgetasemeline mitmekeelsus töörühm;tegelikkus vastupidi euroopa;kohtlema tõusma 8
keelekeskus uuring eesti;osaleja tutvustus osaleja;edukas integreerimine ühiskond;mõeldud uuring c-tase;vabatahtlik vaatama hea;keel seos keel;keel arvama 2006;küsima küsima osalema;tegelema inglise keel
keel andma endiselt;eesti luksemburg teadma;juhataja siduma viimane;euroopa komisjon algatus;meedia mõju subtiiter;liit keel võrdselt;ühine põhimõte keelepoliitika;hästi uuring briti;õige tunduma lõpetus
aineõpe lõimitud aine;tulemus jääma testima;üldse õpetaja väljaõpetamine;andma keeleõpe raamdokument;järg hea tingimus;taani norra keel;keel võrdõiguslikkus uuring;hispaania eesti võtma;arvamus küsima 70
komisjon dokument valge;värske andmed rääkima;võõrkeel rahvusvaheliselt mõjukas;a2 tase 21;järgima joon ajama;rahvusvaheliselt mõjukas inglise;keel kohustuslik 14;tegelema osa hästi;riik asuma elama
probleem euroopa elav;uurima taustategur tulemus;esimene võõrkeel luksemburg;nõutav tase a2;kriivan hea aeg;külg jälle rääkima;euroopa eeskätt viimane;maltal eesti teistmoodi;esikümmend lõpetama albaania
küllalt hästi hea;tähendama töötav töörühm;briti nõukogu tunduma;kaks keel 10;vaatama uuring osalema;keel parim parim;ütlema eesti hea;itaalia keel oskus;euroopa keeleoskus võõrkeel
uus hooaeg uuesti;kool tõhusamalt viima;üritama raam panema;lõplik eesmärk tekkima;esinema uuring küllalt;korraldama koostöö eestlane;eeskuju seadma belgia;maailm enamasti inglise;saksa keel seitsmeaastanelt
valge raamat väljaandmine;võõrkeel paremini võib-olla;esialgne mõte lühidalt;luksemburg maltat näit;hästi hästi uuring;lisa prantsuse hispaania;keeleoskus uuring taust;väljaõpetamine teema nimetatud;õppimine kuues 12
inglise keelne leht;16 haridussüsteem keeleoskus;eesti luksemburg teadma;16 haridussüsteem keeleoskus;hea tulemus hea;türgi hispaania hollandi;võib-olla euroopa tervelt;eriuuring hindama kodanik;inglise keel nimetama
ajaleht arvukus prantsuse;keeleõpe eeskätt subtiiter;tulemus ütlema erinev;üheteistaaselt mõte jällegi;eesmärk tekkima suhteliselt;kasvav kahanev inglise;briti nõukogu mitmekeelsus;oskus parandama näiteks;itaalia keel võõrkeel
teistmoodi nii-öelda riik;rahvusvaheliselt mõjukas inglise;keel hilisem dokument;toimetama inglise keel;terve tähendama ressurss;2011 aasta euroopa;keel hilisem dokument;kuueaastaselt õppima saksa;võõrkeel oskus võrdlema
resolutsioon ütlema lisa;võtma tulemus esimene;hindama kodanik suhtlusoskus;2012 -st aasta;tulemus sobima teaduslik;eesti poolne koordinaator;järgnema esikümme baski;kaasnema taustaküsitlus näiteks;põhikool esimene aste
mõte jällegi vaatama;dubleerimine jagunema praktiliselt;wales põhja-iirimaa alustama;luksemburg teadma tuntud;ütlema uurima taustategur;prantsuse vene itaalia;keel täis vene;liit ühine põhimõte;eesti inglise saksa
lisa prantsuse hispaania;oskama oskama opoma;lisanduma hilisem soovitus;eile euroopa liit;võrdselt näiteks aasta;rootsi järgnema malta;belgia luksemburg maltat;paremini võib-olla kaks;viima 2011 aasta
keelekeskus juhataja saade;osakaal arvama euroopa;õpitav tunduma terve;räägitav keel kohtlema;1 protsent kodanik;hindama kodanik suhtlusoskus;itaalia õpetatav õpitav;arvamus küsima 70;keer eesti inglise
kasutatud keel na;alapealkiri võib-olla kuu;peamine tähtsus lisanduma;protsent jõudma esimene;tulemus viitama subtiiter;euroopa eestvedaja briti;albaania uurima subtiiter;test viima küsimus;keel prantsuse keel
subtiiter kasutamine telesaade;11 -st eluaasta;vaatlema meedia mõju;dubleerimine teema tegelema;mure eile euroopa;keel kohustuslik 14;testima lisa prantsuse;eeskätt viimane uuring;10 levinum keel
arvukus prantsuse vene;lõpetama albaania keel;läti televisioon raadio;jääma tulemus algaja;meetod tähendama kokkulepitud;eestlane integratsioon migratsioon;keeleõpe raamdokument raamistik;innove korraldama koostöö;inglismaa ühendkuningriik täpsemalt
teema tegelema euroopa;1 protsent kodanik;tase institutsioon ühine;näiteks riik alustama;võtma otsustama keel;emakeel liikmesriik ametlik;sloveenia arvama rootsi;kaldu kaalukauss inglise;inimene riik asuma
ühiskond aktiivne toimimine;võimendama euroopalik tase;ütlema haridus teadusministeerium;tulemus mainima 2002;keel esimene probleem;euroopa tervelt kuus;uuring nimi keelterikas;testitud õpilane hea;vastaja küsimustik antud
tähendama valdav enamus;esimene võõrkeel tinglikult;hea hea külg;levinum keel täis;tulemus hea vaatlema;nimetama holland holland;soovitus viima võõrkeeleõpe;küsimus oskama niugne;jõudma esimene keel
kaks asi tihti;inimene väitma suhtlemine;vaja tähendama halvasti;rahvas kasutama subtiiter;kasu nimelt mitteametlik;õppima kaks ühendus;portugali keel vastaja;põhimõte orienteerima inimene;keel hilisem dokument
küsimustik antud vastus;raadio keel müük;-st aasta inimene;aasta 1995 seadma;vaatama vaja tähendama;euroopa parlament 2003;tulemus algaja keelekasutaja;1995 seadma eesmärk;nii-öelda riik kodanik
eesmärk inglise keel;euroopa kama kaks;koolieelne lasteasutus põhikool;küllalt värske andmed;alus liikmesriik ülem;seadma belgia luksemburg;vene keel õpilane;soovitus lõpptulemus vastutama;belgia holland hispaania
suhteliselt ühtne arusaam;sloveenia arvama rootsi;uuesti teadlane põhjalikumalt;võib-olla euroopa tervelt;koht eesti eesti;keel väärtustamine liiklus;kuueaastaselt õppima saksa;kodanik suhtlemine kasutus;küllalt hästi tegelema
dokument üha sagedamini;ettevõte enesehinnang pilt;küsima küsima osalema;innove keelekeskus juhataja;viimane uuring külg;portugali keel vastaja;eurobaromeeter eriuuring hindama;inimene mõtlema põhikool;kaasa aitama ütlema
riik riiklik tasand;võib-olla üldisem põhjapanevam;erinev rahvas kasutama;järeldus eesti olulisem;vajadus täiendav analüüs;kokkulepitud nädal vaatama;nimetama holland holland;täienduskoolitus üldse õpetaja;tähtsus lisanduma hilisem
hilja andmed 2012;kuusk protsent sealne;kuus haridussüsteem 20;järgnema esikümme baski;hispaania holland albaania;läti televisioon raadio;võõrkeel võtma otsustama;vaatama vaja tähendama;belgia luksemburg maltat
osalema 16 haridussüsteem;1500 tähendama inglise;soovitud kuju eesti;järgima euroopa nõukogu;asi tihti langema;testitav keel b-tase;hea tulemus inglise;televisioon raadio keel;keel b-tase hea
pealkiri keelterikas euroopa;koht rääkima 2011;soovitus tõstma lähenemisnurk;kasutama läti televisioon;keel b-tase hea;kutse kõrgkool vind;keel väärtustamine liiklus;näide vajadus tegelikult;euroopa eestvedaja briti
holland albaania keel;tekkima suhteliselt ühtne;408 inglise keelne;nii-öelda barcelona resolutsioon;näiteks aasta avaldatud;eesti kool tõhusamalt;taani norra keel;riik andmebaas koolieelne;töörühm vaatama vaja
keelekasutus uuring 484;rõõmus õpilane esinema;antud vastus toetuma;mainima 2002 aasta;keel oskama oskama;küsima küsima osalema;ühendkuningriik keskmiselt euroopa;näit nii-öelda lõimitud;võõrkeel prantsuse saksa
oskus võrdlema eurooplane;-st aasta küllalt;komisjon dokument valge;endiselt mure eile;levima kindel roll;rääkima 2011 aasta;sisserändaja keel seos;1500 tähendama inglise;eesti mõtlema kool
sõltuma erinev rahvas;euroopa eurooplane keeleoskus;keelne leht ilmuma;testitav keel parim;valik valik valima;rõõmus õpilane esinema;telesaade ärgitama euroopa;barcelona resolutsioon ütlema;esimene 10 levinum
keel 18 nimetama;toode kasutatav keel;keel arvama 2006;eesti luksemburg teadma;soovitus lõpptulemus vastutama;test viima küsimus;riik rääkima uus;kohtlema tõusma 8;2007 aasta kõrgetasemeline
2002 aasta nii-öelda;kasutama aitama kaasa;järgima joon ajama;tingimus looma ajakohane;aste kolmas kooliaste;enesehinnang rääkima jätkama;keel müük ajaleht;teadusministeerium tegelikult rõõmus;väljaandmine aasta 1995
küsima 70 protsent;uuesti teadlane põhjalikumalt;koordinaator kristi mere;olulisem kord uuring;ärgitama euroopa parlament;orienteerima oskama heli;muretsema sele keel;2007 aasta kõrgetasemeline;61 protsent testitud
rääkima halb murelik;nõukogu 2002 aasta;võõrkeeleõpe 11 -st;kaks asi tihti;a2 tase 21;tähelepanu esimene õpitav;tutvustama kaks uuring;toimetaja piret kriivan;rootsi hea paraku
ilmselt soovitus rubriik;mitmekesisus euroopa linn;nii-öelda lõimitud aine;aasta uurima keelekasutusolukord;positiivne tat õpilane;aasta nii-öelda barcelona;ühendkuningriik küsima küsima;üritama raam panema;taustaküsitlus näiteks inglismaa
oht kartma üritama;kutse kõrgkool vind;laialdasemalt lõplik eesmärk;tegelema uuring osalenud;euroopa komisjon dokument;esikümmend lõpetama albaania;emakeel kaks võõrkeelekomplekt;kasutamine pealelugemine sõltuma;värske andmed rääkima
koordinaator kristi mere;taani norra keel;opoma võõrkeel nädal;rootsi järgnema malta;eesti inglise saksa;uuring osalema 16;rääkima täna rääkima;parem ütlema stabiilsem;raam panema võimendama
viidigi 2011 aasta;õpitav tunduma terve;huvitav pilt hetkeolukord;täis vene soome;andma hea alus;alustama võib-olla üldisem;õppija õpetama teadma;tõstma lähenemisnurk meedia;keel 10 protsent
uuring uuring pealkiri;üheteistaaselt mõte jällegi;uuring 55 protsent;kaheksa liikmesriik inimene;tulemus hea üha;kersti sõstar sihtasutus;andma soovitus lõpptulemus;kõrgem aste c1;wales põhja-iirimaa alustama
asi raamistik oht;küllaltki rõõmustama kurvastav;10 levinum keel;1500 tähendama inglise;testitav võõrkeel testitav;endiselt mure eile;ütlema erinev tase;varem ajakirjandus käima;uuring 484 ettevõte
ettevõte seitsmes koht;uurima ilmselt eeskuju;ajaleht tulemus sobima;andmebaas koolieelne lasteasutus;parem kasutama kasu;suurenema edukas integreerimine;õpilane ühendkuningriik keskmiselt;seitsmeaastanelt lisanduma prantsuse;uuring eeskätt keelterik
rääkima uus hooaeg;tõusma 8 1;1 protsent kodanik;eurooplane arvama eurooplane;toimetaja piret kriivan;wales põhja-iirimaa alustama;kutse kõrgkool vind;elama töö inimene;haridussüsteem 20 protsent
riigikeel 2008 -st;tase põhi panevam;kolmkeelsus mudel jahe;sloveenia malta taani;euroopa kama kaks;resolutsioon soovitama kaks;parim kolm riik;holland albaania keel;11 -st eluaasta
küllalt hilja andmed;tegemine põhikooliõpilane mõeldud;rõõmustama kurvastav rõõmustav;ettevõte seitsmes koht;toimimine kaasalöömine nimetama;õpilane küllalt hilja;euroopa saade kersti;alapealkiri võib-olla kuu;ettevõtlus no näiteks
õppekava koostamine andma;asutus vaatama inimene;oskama oskama opoma;poolne koordinaator kristi;kaks liikmesriik ametlik;subtiiter kasutamine dubleerimine;eelistama subtiiter kasutamine;kristi mere uuring;hispaania katalaani keel
hästi hea tulemus;aasta 1995 seadma;dubleerimine teema tegelema;itaalia araabia türgi;oskama niugne euroopa;asuma elama töö;erinev valdkond vaatlema;70 protsent euroopa;seos keel huvitav
üha sagedamini nimetama;tegelema osa hästi;esikümmend lõpetama albaania;eurobaromeeter uuring näiteks;tõusma 8 1;oht kartma üritama;valiminõuetekohas valim kergesti;baski kõmmi portugali;b1 b2 tase
kasvav kahanev inglise;võib-olla igapäevatöö puutuma;enesehinnang pilt keel;uuring eestvedaja briti;18 nimetama positiivne;uuesti teadlane põhjalikumalt;raamistik töötama testimine;20 protsent jõudma;70 protsent euroopa
valdkond vaatlema dokumentatsioon;euroopa alustama võõrkeel;trükimeedia avalik teenus;protsent sealne elanik;prantsuse saksa vene;linn no selge;protsent jõudma esimene;dokument valge raamat;8 1 protsent
esimene probleem euroopa;endiselt mure eile;2007 aasta kõrgetasemeline;tendents kasvav kahanev;andmed 2012 -st;üritama raam panema;toimima võib-olla igapäevatöö;sobima teaduslik sobima;2008 -st aasta
aasta euroopa komisjon;tendents kasvav kahanev;film subtiiter kasutamine;18 nimetama positiivne;euroopa parlament 2003;tunduma terve tähendama;nõukogu resolutsioon soovitama;enesekriitiline murdma ärgitama;andmed 2012 -st
andma huvitav pilt;levima kindel roll;tendents kasvav kahanev;euroopa linn no;osaleja tutvustus osaleja;komisjon dokument valge;edukas integreerimine ühiskond;rõõmustama kurvastav rõõmustav;riigikeel 2008 -st
kergesti raskem saksa;emakeel riigikeel orienteerima;sektor ettevõtlus no;aasta nii-öelda barcelona;hilja andmed 2012;valdav enamus jääma;kaks liikmesriik ametlik;kersti sõstar sihtasutus;rääkima jätkuma tähelepanu
hea aeg ;küllalt enesekriitiline murdma;toetuma ettevõte enesehinnang;euroopa parlament 2003;hea külg jälle;tase 21 protsent;alapealkiri võib-olla kuu;12 eluaasta kohustuslik;-st aasta dokument
oskama oskama opoma;seadma eesmärk euroopa;nii-öelda barcelona resolutsioon;belgia luksemburg maltat;hea paraku hea;väljaandmine aasta 1995;audiovisuaalne trükimeedia avalik;itaalia hispaania katalaani;inimene suutma rääkima
61 protsent testitud;soovitus rubriik ütlema;koguma andmed taustategur;subtiiter film subtiiter;siduma teadma natuke;teenus sektor ettevõtlus;teadusministeerium tegelikult rõõmus;b1 b2 tase;b-tase hea tase
