EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
särama loodustama tervitama;punetama peegelduma roog;vili palav kiir;liiaganem jõerand lugema;sünd hommik päike;viima käik lõpetama;tundma valgusandja vanaisakoda;õnnistama otsus kord;hämarik koit suruma
päev puuduma valgusandja;kiir valmima panema;aasta neli nädal;nurm kaunim lill;kuulma tundma valgusandja;vanaisakoda puhkama kustuma;rind viibiv hämarik;amet mees naine;puuduma valgusandja taevavõlv
tundma valgusandja vanaisakoda;vaatama sügavasti sõstrakarvas;vana-isa ehtima kokkusaamine;täitma kohus päev;võlv vaatama sügavasti;käik lõpetama ütlema;armsam käsi järgnema;äratama suvi vili;lugema muistent koit
kustuma päike hämarik;täis särama loodustama;õnnistama otsus kord;vana-isa rikkuma rõõm;võtma puhkama viima;täitma laul ruum;igavesti mõrs peiu;pidu ajal koit;mees naine vastama
roog punane taevas;sugu igavene noorus;kustuma hiilgama eeldama;otsekohe koit sedamaid;kätkema kustuma jälle;igavene noorus andma;kuuluma siitpeale amet;käik kevad lill;vaatama sügavasti sõstrakarvas
kaunim lill ööbik;jälle põlema süütama;hämarik armuloog jutustama;koit hämarik käsi;punane taevas koit;ida jälle täis;jälle täis särama;õhtu käik lõpetama;usaldama loojuv päike
pojuke valgusandja süütma;jutustama kuulma tundma;rikkuma rõõm laskma;suudlus hämarik põsk;ilmarine võlv vaatama;mees naine vastama;valmima panema lühike;kuulutama uuesti tõusev;nimi liiaganem jõerand
kevad lill laul;lillerikas lühim öö;viibiv hämarik laisk;palav kiir valmima;lugema muistent koit;taevas alustama panema;päev puuduma valgusandja;ilus aeg saabuma;laisk tüdruk laisk
ruum ilmarine võlv;koit hämarik armuloog;käsi ulatama jutustama;vanaisakoda puhkama kustuma;koit amet pojuke;hiljemini käik kevad;muistent koit hämarik;peiu mõrsjapõlv leidma;taevas nihkuma valgus
noorus andma valgusandja;ulatama jutustama rauk;mõrsjapõlv leidma õnn;rõõm laskma igavesti;vili palav kiir;peitma kahju sünd;sünd hommik päike;hiilgama eeldama kuma;huul puutuma silm
puutuma silm sulguma;kuulutama uuesti tõusev;panema vanaisa kaks;põhjamaa loodus pidu;jälle süütama valguseandja;lõpetama ütlema vanaisa;otsekohe koit sedamaid;lill õitsema lõhnama;jõerand lugema muistent
elu süütama ilus;sügavasti sõstrakarvas silm;hämarik koit suruma;nihkuma valgus riba;kuuluma siitpeale amet;põsk punetama peegelduma;talv pikk kannatus;inimene täitma laul;kahju sünd hommik
täis särama loodustama;vili palav kiir;taevaserv liikuma kustuma;käik taevas alustama;panema rahvasuu friedrich;laul äratama suvi;käik alustama ütlema;otsekohe koit sedamaid;silm kustuma päike
tütreke usaldama loojuv;noor uus vanaisa;ütlema ametikohune täitmine;talv pikk kannatus;päike vana-isa ehtima;hommik hiljemini käik;koit sedamaid uus;jutustama rauk kogunenud;ütlema ametikohune täitmine
uus elu süütama;amet mees naine;täitma kohus päev;tüdruk laisk tüdruk;laul ruum ilmarine;käik alustama ütlema;puhkama kustuma hiilgama;puhkus aeg antud;neli nädal südaöö
armastus noor uus;huul puutuma silm;kustutama peitma kahju;sündima päev kutsuma;lill ööbik hüüdma;esimene õhtu käik;ida jälle täis;ulatama jutustama rauk;kustuma õhtu paremini
aeg hämarik panema;panema kustuv äike;ruum ilmarine võlv;loojuv päike kustutama;hiilgama eeldama kuma;tundma kätkema kustuma;igavene noorus andma;kord aasta neli;uuesti tõusev päike
kahju sünd hommik;peegelduma roog punane;pidu nurm kaunim;taevas nihkuma valgus;hämarik laisk tüdruk;kollakas kuma taevas;elanik karm talv;käsi ulatama jutustama;lühike rõõmuaeg laul
sündima päev kutsuma;laisk tüdruk pikk;hämarik põsk punetama;panema rahvasuu friedrich;äratama suvi vili;elu süütama ilus;käik kevad lill;lõpetama tundma kätkema;järgnema käepigistus suudlus
jälle süütama valguseandja;aasta neli nädal;tütreke usaldama loojuv;suruma vastastikku käsi;täitma laul ruum;võtma puhkama viima;jälle põlema süütama;kuma taevas nihkuma;uus elu süütama
nihkuma valgus riba;silm kustuma päike;rind viibiv hämarik;mõrsjapõlv leidma õnn;panema lühike puhkus;annakustuja otsekohe koit;vana-isa rikkuma rõõm;salajas sündima päev;laul lillerikas lühim
täitma laul ruum;suudlus hämarik põsk;muistent koit hämarik;taevaserv liikuma kustuma;huul puutuma silm;päev puuduma valgusandja;kaua koit rind;hool tütreke usaldama;muistent koit hämarik
eeldama kuma taevas;siitpeale amet mees;koit sedamaid uus;võlv vaatama sügavasti;nihkuma valgus riba;kaunim lill ööbik;käsi päike võtma;käepigistus suudlus hämarik;lill ööbik hüüdma
ustav teener sugu;õnn armastus noor;täis särama loodustama;valgusandja esimene õhtu;alustama panema vanaisa;vanaisa kaks ustav;käik valmistama ustavalt;kätkema kustuma jälle;peitma kahju sünd
talv taevaserv liikuma;liikuma kustuma õhtu;rahvasuu friedrich robert;suvi vili palav;friedrich robert faehlmann;taevas nihkuma valgus;saabuma lill õitsema;elanik karm talv;käik taevas alustama
süütama ilus aeg;armastus noor uus;kuuluma siitpeale amet;kannatus põhjamaa loodus;alustama hommik hiljemini;suudlus hämarik põsk;kahju sünd hommik;kokkusaamine pidu nurm;sügavasti sõstrakarvas silm
peegelduma roog punane;käik kevad lill;kaks ustav teener;särama loodustama tervitama;hämarik hool tütreke;jälle täis särama;ustav teener sugu;kahju sünd hommik;riba ida jälle
taevaserv liikuma kustuma;tervitama tundma käsi;armsam käsi järgnema;kaunim lill ööbik;märkama vaikne südaöö;käik lõpetama tundma;valgusandja taevavõlv talv;tervitama tundma käsi;õhtu paremini alustama
lühim öö aeg;valmistama ustavalt täitma;tundma kätkema kustuma;inimene täitma laul;vanaisa hämarik hool;armastus noor uus;aeg hämarik panema;kuuluma siitpeale amet;peiu mõrsjapõlv leidma
sugu igavene noorus;rind viibiv hämarik;vastastikku käsi huul;peitma kahju sünd;rahvasuu friedrich robert;ruum ilmarine võlv;koit rind viibiv;laskma igavesti mõrs;punane taevas koit
täitma kohus päev;hämarik põsk punetama;käepigistus suudlus hämarik;hüüdma naljatama kaua;puhkama viima käik;vastastikku käsi huul;päike hämarik koit;nihkuma valgus riba;peiu jääma peiu
laisk tüdruk pikk;kohus päev puuduma;panema kustuv äike;kahju sünd hommik;jutustama rauk kogunenud;rahul soovima õnnelik;jälle uus käik;panema vanaisa kaks;armuloog jutustama kuulma
inimene täitma laul;süütama ilus aeg;ulatama jutustama rauk;ustav teener sugu;vanaisa täitma pall;punetama peegelduma roog;noorus andma valgusandja;täitma pall õnnistama;vili palav kiir
hämarik kiri panema;taevaserv liikuma kustuma;ajal koit hämarik;igavene noorus andma;sulguma märkama vaikne;koit sedamaid uus;südaöö salajas sündima;vili palav kiir;koit suruma vastastikku
noor uus vanaisa;kokkusaamine pidu nurm;sugu igavene noorus;hämarik koit suruma;valgus riba ida;jälle uus käik;lühike puhkus aeg;käik valmistama ustavalt;koit amet pojuke
põsk punetama peegelduma;otsus kord aasta;riba ida jälle;aeg saabuma lill;vanaisa koit amet;kohus päev puuduma;kogunenud lastelane koit;kustuma päike hämarik;laul ruum ilmarine
panema lühike puhkus;puhkama viima käik;valmistama ustavalt täitma;taevavõlv talv taevaserv;uuesti tõusev päike;õhtu paremini alustama;sulguma märkama vaikne;mees naine vastama;palav kiir valmima
põlema süütama uus;käik alustama ütlema;hämarik käsi ulatama;karm talv pikk;rahul soovima õnnelik;lõhnama lind inimene;uus käik valmistama;liikuma kustuma õhtu;sõstrakarvas silm kustuma
valmima panema lühike;kahju sünd hommik;vanaisa hämarik hool;koit sedamaid uus;lõhnama lind inimene;taevaserv liikuma kustuma;naine vastama suu;ruum ilmarine võlv;vanaisa hämarik hool
siitpeale amet mees;elanik karm talv;koit amet pojuke;armuloog jutustama kuulma;sõstrakarvas silm kustuma;leidma õnn armastus;mõrsjapõlv leidma õnn;puuduma valgusandja taevavõlv;naljatama kaua koit
palav kiir valmima;süütma uus käik;panema rahvasuu friedrich;elanik karm talv;öö aeg põhjamaa;valgus riba ida;ustavalt täitma kohus;sulguma märkama vaikne;kuma taevas kuulutama
sedamaid uus elu;vanaisa täitma pall;kiri panema rahvasuu;süütama ilus aeg;täitmine rahul soovima;kuulutama uuesti tõusev;neli nädal südaöö;vastama suu vana-isa;võlv vaatama sügavasti
valgusandja süütma uus;uus käik valmistama;hiilgama eeldama kuma;lõpetama ütlema vanaisa;õnnelik kuuluma siitpeale;täitmine rahul soovima;vanaisa kaks ustav;laisk tüdruk laisk;karm talv pikk
vastastikku käsi huul;põhjamaa loodus pidu;täitma pall õnnistama;päike jälle uus;ida jälle täis;päike võtma puhkama;põlema süütama uus;valguseandja kollakas kuma;suvi vili palav
ulatama jutustama rauk;uus elu süütama;jääma peiu mõrsjapõlv;hommik hiljemini käik;ööbik hüüdma naljatama;usaldama loojuv päike;kaunim lill ööbik;paremini alustama hommik;valgusandja taevavõlv talv
uus käik valmistama;hiljemini käik kevad;koit suruma vastastikku;võtma puhkama viima;puhkama kustuma hiilgama;amet mees naine;salajas sündima päev;sõstrakarvas silm kustuma;äratama suvi vili
ehtima kokkusaamine pidu;kuuluma siitpeale amet;peegelduma roog punane;puhkus aeg antud;karm talv pikk;vanaisa täitma pall;käik lõpetama tundma;vana-isa ehtima kokkusaamine;punetama peegelduma roog
puhkama viima käik;valgusandja esimene õhtu;peiu mõrsjapõlv leidma;lill ööbik hüüdma;täitma pall õnnistama;kuuluma siitpeale amet;kaks ustav teener;huul puutuma silm;puutuma silm sulguma
huul puutuma silm;lühike puhkus aeg;elanik karm talv;hiljemini käik kevad;panema vanaisa kaks;noorus andma valgusandja;jälle süütama valguseandja;valmima panema lühike;hiljemini käik kevad
esimene õhtu käik;antud hämarik annakustuja;antud hämarik annakustuja;ehtima kokkusaamine pidu;lillerikas lühim öö;laskma igavesti mõrs;taevas nihkuma valgus;siitpeale amet mees;lõhnama lind inimene
panema vanaisa kaks;igavene noorus andma;ilmarine võlv vaatama;salajas sündima päev;sügavasti sõstrakarvas silm;õnnistama otsus kord;hämarik laisk tüdruk;panema lühike puhkus;lill laul äratama
kord aasta neli;hommik päike jälle;täitmine rahul soovima;kätkema kustuma jälle;koit jälle süütama;huul puutuma silm;laisk tüdruk laisk;kogunenud lastelane koit;kustuma jälle põlema
valmistama ustavalt täitma;vastastikku käsi huul;igavesti mõrs peiu;silm sulguma märkama;jõerand lugema muistent;lühike puhkus aeg;peiu mõrsjapõlv leidma;talv pikk kannatus;ööbik hüüdma naljatama
alustama hommik hiljemini;aeg hämarik panema;puutuma silm sulguma;noorus andma valgusandja;kustuma jälle põlema;kaks ustav teener;mees naine vastama;palav kiir valmima;kuulutama uuesti tõusev
karm talv pikk;kord aasta neli;pall õnnistama otsus;puutuma silm sulguma;hämarik koit suruma;siitpeale amet mees;õnn armastus noor;vanaisa kaks ustav;kätkema kustuma jälle
kaua koit rind;taevas kuulutama uuesti;jutustama rauk kogunenud;kaks ustav teener;laul lillerikas lühim;teener sugu igavene;peitma kahju sünd;ustavalt täitma kohus;kaks ustav teener
tundma käsi päike;pidu ajal koit;kustuv äike armsam;rahul soovima õnnelik;elanik karm talv;vaatama sügavasti sõstrakarvas;armastus noor uus;peegelduma roog punane;pidu nurm kaunim
käik taevas alustama;käik lõpetama ütlema;hämarik hool tütreke;panema vanaisa kaks;valgusandja vanaisakoda puhkama;kord aasta neli;sügavasti sõstrakarvas silm;puhkama kustuma hiilgama;valmistama ustavalt täitma
alustama panema vanaisa;käik lõpetama tundma;siitpeale amet mees;loodus pidu ajal;peegelduma roog punane;tütreke usaldama loojuv;noor uus vanaisa;ütlema ametikohune täitmine;noorus andma valgusandja
süütma uus käik;võtma puhkama viima;kogunenud lastelane koit;friedrich robert faehlmann;faehlmann lühike rõõmuaeg;uus käik alustama;otsus kord aasta;otsus kord aasta;alustama panema vanaisa
peitma kahju sünd;taevavõlv talv taevaserv;annakustuja otsekohe koit;täitma laul ruum;taevavõlv talv taevaserv;käik valmistama ustavalt;hool tütreke usaldama;talv taevaserv liikuma;suruma vastastikku käsi
puhkus aeg antud;vanaisa kaks ustav;koit hämarik armuloog;õnn armastus noor;peiu jääma peiu;paremini alustama hommik;vanaisa täitma pall;igavene noorus andma;tervitama tundma käsi
kustuma jälle põlema;vanaisakoda puhkama kustuma;lastelane koit hämarik;taevas koit jälle;silm sulguma märkama;laisk tüdruk pikk;tüdruk pikk ;vastastikku käsi huul;taevavõlv talv taevaserv
ilus aeg saabuma;sedamaid uus elu;kaua koit rind;punane taevas koit;punetama peegelduma roog;sõstrakarvas silm kustuma;peegelduma roog punane;koit suruma vastastikku;ametikohune täitmine rahul
