EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
politseihoone politseikomissariaat hoone;covi käima koige;narr tühi informatsioon;1941 aasta eksima;võimalik hommik aken;hiljem sattuma lätlane;vabadussõda ajalool tõnisson;tuttav vagun jätkuma;melu viskama võib-olla
endine kohtuametnik robert;piinamine algama tallinn;väiksem padrun 30;jälle vagun asi;baldwin panema istuma;venelane aeg vaba;mäletama kuupäev moskva;tuul leht kuulma;taganema esimene sakslane
kompartei esimene sekretär;seitse aasta moment;aasta siber nimetama;laadima uuesti jälle;säilitama külm veri;päev looma linnavalitsus;rahvas õnnelik elu;rabama laskma 56;käsi kaasama vagun
täis aka vesi;liialt 400 kilomeeter;vatiriie raudteejaam võtma;pikk peatus kett;võtma võtma viimane;riigipööre korraldaja naerma;arvama arreteerima press;ehitama keretöö veenõu;jutt natukene rääkima
tänavaking talvesaabas oskama;no jaam mäletama;tänav maja vanem;naerma kaugemale võib-olla;kindlasti meedia hea;laulma eestimaa meeemeel;seltskond isa ühesõnaga;söekaevandus alg lei;naise-laps eraldi sundasumine
lubama tädi pood;venelane äsja taganema;udujutt eriala töötama;veidi otsustama laskma;barak tihedalt inimene;ajaleht teadma 22;tänav laduma sinimustvalge;ajaleht müüja poiss;32 32 siid
martsinguadi sakslane noormehi;sumama vaguniviis nimekiri;metsatöölaager ida-uural piirkond;vend mees panema;vanker vainka mets;koolipõlv meratama ajaleht;vagun jääma vanem;naerma kaugemale võib-olla;jätma torkama veevagun
mees kitsas veesõda;kaugel berliin kauplemine;uuesti toode teekond;toimuma nägema 40;vilets suvi vatiriie;vargapoiss kreml suli;jääma vanem meesjääke;naisterahvas vagun vihaline;kinni nägema siit-sealt
sviit ükskord arvama;tüht mõtlema mets;kolmas madrus püss;talumees hobune hobune;äsja taganema esimene;surnud maas rahvas;rääkima vare raudtee;aadress paluma hea;pikk nojah 18
lugema mentiivne ükshaaval;sinimustvalge aeg vene;ruum üksikult pöörama;ajaleht teadma 22;inimene istuma muru;rägelt 39 aasta;sinimustvalge aeg vene;jaa vul korraga;babon jaamastaja 20
hommik aken vaatama;laskmine send suur;küljealus ehme esimees;viima patarei vangla;istuma konks kohvrike;rahvakomissar boris kumm;võtma raamat vene-eesti;teekond aim vihmane;berliin kauplemine no
pakkepaber vana park;meratama ajaleht müüja;kuulsimeta kutsuma joul;vene sadam kaubajaam;30 inimene uskuma;teadma riigipööre korraldaja;sealhulgas noor koolipoiss;meesjääke valve asjadehunnik;killustama uulu pärit
viskama bee krunt;vähe algus esimene;eriti kujukalt vaasund;sugulane teade kirjutama;pakulitz belamu pabeross;vihmane ilm viima;sõbraeg hävinema kogumispunkt;sõba silm magama;mõis sakslane jagatis
koht paistma ukrainlane;maha teadma täpsemalt;sünnipäev sünnipäev vana;nojah 18 sajand;anna laul teadma;kaasa mootorratas kutsuma;mälestussamma puu mäle;hoidma püssilaskevalm õu;lööther lobja toidukraam
sulipoiss ainukene inimene;berliin tooma vanaisamaa;90 protsent kohapeal;punane hävituspataljon ootamatult;mees panema tohutult;laskma hunnik vagun;meel eesti vaim;tulevik kindlasti meedia;ema jal laskma
õhtu mäletama pimendamine;hea branko lootma;salv lavamine koht;võib-olla sattuma sakslane;jälle vagun asi;surema käik varsti;punaarmee munder rääkima;kuulsimeta kutsuma joul;päev hommik karske
sünnipäev vana aeg;imehästi päev päikesepaiste;raudtee teadsili naaber;ida-uural piirkond värk;haige varamine rong;teatama telegrafeerima tartu;maksma kartma maa;isa hüsteeria inimene;kuum ilm kuum
tohutult lööma päev;minumeelne kaasa mootorratas;kahpuutor füüsiline vajadus;mõtlema võib-olla ukraina;lagedale asi kerge;õlg keeldustus töö;surnud maas rahvas;maja vanem isa;50 mees kitsas
vene relv martsinguadi;kindlustustöö isa ütlema;koguma südalinn üheksas;võib-olla ukraina söekaevandus;vaim hirm aukartus;käigukoht lihtsalt kõrgem;keel kuldne võimalus;sõnaraamat niukne asi;nukker informatsioon pikk
informatsioon pikk peatus;ilus ilm inimene;kõrgem nisugune laud;südalinn üheksas alk;mees last tooma;ütlema võtma talveriie;väsimus lihtsalt suur;seisma üksik grupp;käima raudtee lehm
liit kaugem ringkond;essaam kaugel berliin;kahekordne puu tara;järgnevalt kuulma kirjutamata;kord saatma suurim;kaasa võtma mees;meel jõgi jõudma;lehm söötma karjatama;meel torkama vagun
kummuli meel 1941;naine laager määrama;laulma sinimustvalge lipp;bee krunt kohaliselt;vagun morsk vas;laskma kihlatu vaguninumber;öö kvartet jääma;tuttav pale seee;kolm inimene ohvitser
kuulma kirjutamata memuaare;jääma vanem meesjääke;kaubanduskool tooma grupp;kurat kummuli meel;vul korraga tunne;inimene laager tühi;püssilaskevalm õu vanaisa;kasutama niiviisi pealgi;inimene peatama viss
muigama säilitama külm;istuli küsima huvitseline;meeemeel surema käik;suunas kiiev suunas;loomavagun aken uks;praat aed kõrgel;harv kodumaa jõudma;rahvas õnnelik elu;kaasa võimalik laskuma
mõrbama terve hulk;tooma vanaisamaa muigama;uulu pärit uus;1500 inimene kõneleja;tooma nali avama;vene keel rääkima;meel 1941 aasta;jagama demend metsatöölaager;vara seitse aasta
viija arvama otstarbekohane;ütlema barak tihedalt;teatama telegrafeerima tartu;ütlema vene keel;katsuma lükkama sumin;lihtvaba sõna kollane;kuum õhk vähe;tänavaking talvesaabas oskama;venelane lugema käsi
tooma kaubanduskool tooma;pikkama tihedalt köik;arvama arreteerima press;kaks asi seen;vanaonu uulu meier;viimane trükisõna viimane;vagun oskama tähelepanu;vagun tartu koolipõlv;varsti hommik sakk
viima meel linn;ligunema hallitama vana;kummuli meel 1941;murr kompartei esimene;vaatama käima vaatama;õnnelik elu eriti;tänav maja vanem;mure väga-väga haige;kindral tõrbama võtma
looma linnavalitsus ;viima panema asi;madrus vene madrus;tikudoos viskama bee;korraga öö kvartet;luge lugema uks;vaatama proua kopermann;vene madrus vene;soome eesti lai
esimene saal 15;võtma selge lühiajaline;selg järv tukk;hästi elulood laidoner;prots tooma nali;veoauto mõtlema sõitma;vagun 50 mees;eesti vaim hirm;joon joonik tahtma
39 aasta kord;tänav laulma sinimustvalge;olukord üldse sõba;vend tooma 15;peatus kett asi;hüsteeria inimene sattuma;inimene tahtma table;table ajama vaatama;lootma lootma elu
ootamatult sint laskma;eriti kujukalt vaasund;kvartet jääma rinne;laualipp vabadussõda ajalool;vihmane ilm viima;30 inimene uskuma;vähe algus esimene;igalüht toit kaasa;kangutama aeg aeg-ajalt
noormehi uudishimulikult kohtes;kodukoht krunt ulatama;oblast krasnov jarsk;liikuma lookima ukraina;hai nimi närv;nimetama babon jaamastaja;arreteerima otsustama evakueerima;koolipoiss koguma südalinn;nägema siit-sealt tooma
kirjutama tädi aadress;martsinguadi sakslane noormehi;ehitama keretöö veenõu;müüja poiss sulipoiss;morsk vas maha;park kommunister mälestussamma;põrandala lahti juhtuma;tühi informatsioon käigukoht;hobune vanker hobune
korraldaja naerma eeessor;meel eesti vaim;vaguniviis nimekiri jüris;ütlema tainstja käsi;vend tooma 15;tahtma rubla teenema;omaksed küüditama mõrbama;kutsuma õppeülesanne arreteerima;järv tukk köik
naaber vanem lehm;rääkima vare raudtee;maa kartul kurat;raamat vene-eesti sõnaraamat;keel oskama saksa;korraga tunne terve;võimeline ajend vabatahtlikkus;traat liminema jäänud;hukkama 90 protsent
pätsu hästi elulood;loid pandiitiline põlema;lätlane sari põhja-läti;virm vagun 50;ametivend andrei murr;jõgi jõudma lagedale;sõnaraamat niukne asi;mees kitsas veesõda;hukkuma hukkama 90
laskmine teistmoodi relv;põrandala lahti juhtuma;kilomeeter babõninu jaam;kaasa viima kõrvalmajja;viima vene sadam;võib-olla soome pikk;põimus hais vanaisa;eesti valss põrandalaud;proua kopermann kirjutama
kihlatu vaguninumber suits;laidoner elulugu juus;rahuldav laager väljakäik;kaasa korraga selge;mets viima sese;kuum ilm kuum;käigukoht lihtsalt kõrgem;kuldkell vastama ajaleht;tuttav tütar sõber
panema tohutult lööma;otsetee asumispaik teekond;korralik magamine magamine;sattuma lage väljak;asi seen võtma;vagun jüri nimekiri;tundmatu tulevik kindlasti;istuma konks kohvrike;kirjutama raamat 12
võib-olla 41 aasta;käsi näitama usumis;robert tasso harv;demend metsatöölaager 500;pross tuul leht;jõudma 20 juuni;hukkuma hukkama 90;luitsiaal käima vajadus;nuid vagun kritserdama
jaotama rühm õpperühm;pakkima asi puha;jooksma koosnev valvur;kaasa võtma mena;hobune hobune vanker;jalutama tütarlaps 40;seitse aasta moment;kolm 32 32;teadma jätma julis
kaks asi seen;vilets suvi vatiriie;väga-väga haige varamine;babon jaamastaja 20;aeg korraga öö;laskma maha sakslane;laager sundasumine perekonnaliige;tõnisson pätsu hästi;katus seimu laager
aeg aeg-ajalt käima;näitama usumis rääkima;essaam kaugel berliin;liialt 400 kilomeeter;kuum ilm kuum;1500 inimene kõneleja;bee krunt kohaliselt;murr kompartei esimene;sattuma laager liigama
teade kirjutama tädi;canijate metsatukk väikene;punaarmee julgeolekumunder punaarmee;viskama võib-olla 41;oskama rääkima kolmas;igalüht toit kaasa;viimane trükisõna viimane;jätma julis number;kohtuametnik robert tasso
päev päev hiljem;juuli jõudma sverdlovski;vagun asi vihm;kaks lehm naaber;aken uks avama;eraldi naise-laps eraldi;istuma konks kohvrike;ajend vabatahtlikkus saksa;murr kompartei esimene
lipp panema päev;parkus jooksma vajadus;lobja toidukraam lubama;küljealus ehme esimees;teadma vestel hai;võtma kaasa kirjutusvahend;hobune vanker hobune;ajutiselt evakueerima nõukogu;selg suur loomavagun
ajama kindlustustöö isa;võib-olla ukraina söekaevandus;ema hoituitsioon kirjakene;venelane äsja taganema;aim vihmane ilm;algama tallinn igalüht;lihtvaba sõna kollane;seisma propagandamasin lauditant;nõukogu kaugem ringkond
ennist pikk 11;mõtlema kartma sõitma;kummuli poristuja veri;andrei murr kompartei;asi puha panema;noormehi uudishimulikult kohtes;otsustama 10 veni;90 protsent kohapeal;inimene võtma vabadus
baldwin panema istuma;söekaevandus alg lei;laskevalmis võsa raske;15 hommik inimene;lahti raha andma;tulevik kindlasti meedia;400 kilomeeter babõninu;üldjuht julgeolek rahvakomissar;hästi mäletama kord
väiksem padrun 30;viima kaugemale kassima;siit-sealt tooma omakaitse;viima meel 41;kompartei esimene sekretär;mees nali laps;jaamane peatuskoht kaks;sõna kollane pakkepaber;tor kraus valvur
vanem ohvitser vanem;endine kohtuametnik robert;kommunister mälestussamma puu;jalutama tütarlaps 40;pakkepaber vana park;vanker hobune viskama;hüsteeria inimene sattuma;mees võiskus kolhoos;võtma väiksem padrun
tore selge ilmul;kuulutama eesti rahvas;peatuma turinsks keskus;esimene eesti lihtvaba;virm vagun 50;eestlane ütlema maksma;turinski lind väikene;imehästi päev päikesepaiste;eraldi naise-laps eraldi
töö tegelikult rahulikult;protsent kohapeal küüditatud;18 sajand piir;paistma ukrainlane narr;niu lage maha;õhk vähe hingama;panema põlema politseihoone;sünnipäev vana aeg;32 siid viima
naise-laps eraldi sundasumine;viimane trükisõna viimane;selge lühiajaline viimine;uks neljateistkümnes juuni;rivi astuma surm;magamine magamine ase;igalüht toit kaasa;mees rivi astuma;vend tooma 15
20 juuli 21;jal laskma kihlatu;korraldaja naerma eeessor;kaks sõdur covi;kolm 32 32;tantsija rahvas rõõmus;söötma karjatama keelama;nkvd ametivend andrei;tõrbama võtma päev
tunne terve elu;väljak mees rivi;pakkepaber vana park;32 32 siid;ehitama vagun oskama;väsimus lihtsalt suur;märk vagun number;inimene istuma muru;20 juuli 21
õhtu niu suur;vanem ohvitser vanem;kumm nkvd ametivend;omsk oblast peatuma;vene keel vene;juuli jõudma sverdlovski;mõtlema võib-olla ukraina;mürgitatud joon joonik;ida-uural piirkond värk
tore inimene sugulane;nõukogu liit kaugem;uskuma ešelon 1500;säre aasta varem;liialt 400 kilomeeter;vagun 50 mees;valga laad pöörlema;tütar sõber seltskond;10 veni mäkes
500 inimene laager;levima käima lüüta;andrei murr kompartei;beati jõudma 20;relv vene relv;liialt 400 kilomeeter;ešelon 1500 inimene;kaubanduskool tooma grupp;vagun mees eraldi
varem kuulutama eesti;teadma kuulsimeta kutsuma;söekaevandus alg lei;vene jurisprudents ast;inimene kukkuma no;jõudma moskva pikem;nimekiri jüris kutsuma;vana park kommunister;võtma vabadus võtma
kuulma kirjutama teatama;1941 aasta eksima;32 32 siid;kaasa kirjutusvahend võtma;sverdlovski oblast krasnov;söekaevandus alg lei;nõukogu liit kaugem;jooksusamm parkus jooksma;lubama kaasa võtma
