EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
andmed natuke nojah;mõõdupuu kaotama märkama;haridus võimaldama eriti;ütlema riimann geomeetria;andmine tänama härras;jumal kommenteerima tütar;üldiselt istuma jünger;aarne hiiob kunstnik;austama vaimne õpetus
isa tähtis füüsiline;sekularist purakas tahes;õppima tuntud muusik;aeg religioon lülitama;parem näide progress;lõpp matus kohtuma;algus tooma ohver;asi tracitsionalism saaditsionalism;teadvus kirjutama loodusnähtus
teisalt oluline küsimus;teadma jumalast no;kusagilt paistma jüri;esimene peatükk kohutavalt;näiteks uku masing;täht tooma etepolisson;sündmus kunst looming;puu sekulaarne sfäär;negatiivne hävitama džinn
ajal lugema gilbert;naljavilu tahtma jüri;teatav mõte kvantifitseerima;andmed oskama kommenteerima;vaatama no juhus;hea meel vaatama;õndsus igavene hukatus;hugo krootsijus tegelikult;100000 valgusaasta suur
asi vastuolu tihtipeale;inimene kaugenema religioosne;tahes hingesopp kripeldama;tähendama no lähenemine;meenutama uku masingut;saksa veebileht kolmapäev;tahtma muutma maailm;mõjutama viis täna;suur prantsuse revolutsioon
jälle uus tasapind;tõmbama põhjus psühholoogiline;laud tavaliselt 12;määr taltsutav nähtus;kaotama religioon usutunne;vaenulik tähendama elama;kirjutama aeg sirb;absoluutselt maailm nojah;religioon kaks sõna
uus asi tüüpiline;progress ideoloogia progressiusk;ulmekas asi virtuaalne;düstoopia ülim intellekt;tunnetus looming alus;kord kiri panema;matus kohtuma pluss;terve artikklikogu mäletama;sõna jumal paigutama
niukne kirju kirjutis;jüri suu religioonifilosoofia;kuulma jüri maailm;auto sõitma no;istuma jünger selg;tähendama löima algus;ime tähendama uus;nimelt lääs kultuuriruum;üleloomulikkus ilmnema üleloomulik
mõte aasta masin;leib laud tavaliselt;ületama eesti tehnikasaavutus;artikkel kogumik arutama;jumal seoses aeg;kandma tekkima imelik;lõpmatus ütlema riimann;teadussaavutus ületama eesti;no ühesõnaga aeg
uskuma suurem üllatus;võtma uus kuju;suutma võtma mõõdupuu;kolmapäev nädal avaldama;sisu andma hästi;ring veinikarikas leib;jumal mõtlema valge;kirjutama isa brown;uskuma täitsa loomulik
brown lugu mees;tuba 1000 pealine;asi lugema füüsik;erinev religioon erinema;andmed oskama kommenteerima;verb võrdlemisi ebameeldiv;puhkus ajal lugema;paremini lihtsalt maailmapilt;vaatama võtma teadus
saksa veebileht kolmapäev;põhjus psühholoogiline vapustus;usk nisugune väljund;maailm 19 sajand;kolmas asi arvestama;perekond mõtlema valgus;11 täitsa loomulik;maailm looja ema;probleem üliintellekt negatiivne
mõtlema uus aste;kristlus jõulupüha siduma;inimkond kaks-kolm 1000;stat tihtipeale teadus;oskama oskama ausalt;kolmapäev nädal avaldama;muuseum viru tänav;jüri maailm uskumatus;filosoofiaprofessor david chalmers
ühinema poolne jutt;jumal olemasolu tekkima;kuulma informatsioon muutma;vulgaarne masin peenem;jünger vaatama vaataja;saade quo vadis;pahandus avalik koht;eesti küsitlus korraldama;kaplinski näiteks varem
mõjutus ema ema;maailm mõtlema universum;voolema maalivaatleja ükskord;jaan kaplinski näiteks;ütlema usk usk;eelnev põlvkond hääl;rääkima veelkord vabandama;meenuma mismoodi mihkel;19 sajand algus
tähendama eetika masin;muusik lõpetama tuntud;looma tase aeg;eesti tehnikasaavutus suutma;usk nisugune väljund;üleolek tunne vanaisa;jumal kommenteerima tütar;punkt kinni ilmselt;psühholoogiline vapustus no
laud laud laud;vanker sõitma viru;usklik uskuma 32;varem kirjutama küllap;kirjas usklik usklik;tähendama hoidma maa;kunstnik jüri arrak;aastane mees mõistus;viis jumalus aspekt
vanker muuseum viru;advendiaeg lõpp valgusrohke;ületama esimene masin;seitse-kaheksakümmend aasta huvitav;tähendama imik sünd;armastus tahtma ühendama;maa iseloomulik hea;lõputult sügav sündmus;austraalia mees sündima
seotud teadvus sõna;ülitark parata lihtsalt;terve artikklikogu mäletama;andmed eesti küsitlus;premeerima nobel preemia;protestant 87 protsent;võimalik sööma elu;ilmalik ühiskond eksisteerima;vana-vanaisa ütlema jõudma
asi prantsuse revolutsioon;vaatama parata põrgujutt;valge ring veinikarikas;loom sööma 11;ema sündima ausõna;maja telesaade rääkima;eelnev põlvkond hääl;nimelt pöörduma düstoopia;usaldama spetsialist arst
suutma öö energia;mulje element võib-olla;käima teoloogiadoktor aarne;religioonilugu läbitud etapp;parem auto telefon;kreeka linnriik teadma;mikeo makromaailm niukene;jumal uskuma targem;11 täitsa loomulik
genoon tegelikult ütlema;konstitutsioon rääkima kultuurilooline;rääkima abrahamine isakis;premeerima nobel preemia;usk inimene kaasa;äkki aru äkki;vaenulik tähendama elama;olemasolev hiigelraamat heegeldama;aeg-ajalt ajalugu korduvalt
väljendusvorm viis inimene;kesine ühiskond hugo;ühesõnaga väljuma tsoon;kange sekularist purakas;vaatama ütlema no;õigemini kommunism natukene;uskuma suurem üllatus;intervjuu filosoofiaprofessor david;teadma teadma negatiivne
meenutus artikkel jumal;mõistusekstaatiliselt kaugemale nisugune;laps väline informatsioon;põrgutuli sümbol loomulikult;tapma selts konn;progress ideoloogia progressiusk;andma aarne yopp;kuulaja sirb artikkel;üliintellekt üliintellekt jumal
peatükk kohutavalt tundmatu;reaktsioon mõistus võistlus;tähendama lineaarne ajataju;11 täitsa loomulik;alus printsiip no;juhuslik arvama euroopa;teatud elukutse vaidlema;kahjuks kaua elama;teadma kuulma jätkama
nägemus tegelikult teatav;no julvernilikult arutama;jagunema kahjuks aste;arenema ahelreaktsioon lõpuks;viiv kunst stat;vabandama mõtlema valge;saksa veebileht kolmapäev;11 täitsa loomulik;samastama lõpmatus sõltuma
mõiste loodu loodu;kaks rels dondt;õpetussõna vaheaste inimene;kinni ilmselt kunst;täna saade quo;oskama kommenteerima mulje;hea meel armastama;juut mõjutama liigtarkus;teadma asi 10
aasta puu sekulaarne;tundma jõulud üritama;masin papp eetiline;ausalt ütlema 13;armas olend loom;meenutama eile õhtu;õnnestuma tunduma meenutama;arvama moment arvama;kiri panema tahtma
arvama euroopa kultuur;õpetus tervik vaimne;kreeka linnriik teadma;võib-olla vähem vaevalt;aste ületama esimene;paavst tore tark;tuntud muusik lõpetama;õigemini kommunism natukene;esiteks asi tracitsionalism
nädal avaldama usa;kirjanik tammsaare võrdlema;jaa jaa jaa;sõitma viru tänav;ema alus isa;matma võtma käsi;rels dondt usk;likvideerima üldse teadvus;loomulikult moment aeg-ajalt
ütlema 50 lehekülg;vaatama no juhus;klassikaraadio trauma arutlema;viima bioloogiline elu;panema tahtma tahtma;puhkus ajal lugema;informatsioon aja mõjutus;traditsiooniline loodus ühiskond;parata lihtsalt bioloogia
kunst tihti inimene;artikklikogu mäletama pude;kinni katma risu;vanker muuseum viru;uus lauk laul;teadma premeerima nobel;asjam halb positiivne;veebileht kolmapäev nädal;arutama jõulud seoses
miinus lõpp matus;teadvus jääma mõistmisulatus;vaataja juutama juut;nii-öelda naqkma reaalselt;teostama asjam halb;intervjuu filosoofiaprofessor david;emotsioon tunne tähendama;inimene maja telesaade;tähendama asi prantsuse
kunstnik mõttemaailm uus;usk teadus ühinema;haritud paavst jaa;võib-olla kunstnik kolleks;asi asi paik;tabu panema piir;liikumine ütlema 25;son niukene antropoloogiline;lõpmatult suur lõpmatult
tunnetuslik iseloom lihtsalt;jüri oroc oskama;seltskond keerama leht;masingut essee deemonlik;kurat vaatama kurat;jaan kaplinski näiteks;püüdma seletama õpetama;austraalia mees sündima;aeg kippuma hindama
samm kaugemale hüppama;tontu käima jõuluaeg;põlvkond hääl andmine;arutama mismoodi pluss;tooma tooksima vaim;sisu lahutama lõpp;taevane valgus kohutav;ütlema 13 7;vaim jünger vaatama
hiljem saade lõpp;artikkel huvitama äkki;100000 valgusaasta suur;puu sekulaarne sfäär;son vahend aru;lugema ütlema 50;võtma teenima teenima;lugema ütlema 50;spetsialist arst juur
kirik roll eesti;maalivaatleja ükskord jeesus;põlvkond demokraatia yestertan;tehnoloogia 50 aasta;tabu panema piir;judo kristlik kultuur;-st august 2013;õhtu lugema saksa;uskuma usutunne tahtma
probleem üliintellekt negatiivne;näitama jõulujõul kristlik;laiem mõiste bolševik;religioonifilosoof no imestama;fratzinger paavst benedictus;august 2013 teadvus;inimene baas konstitutsioon;paradiis põrgus ühesõnaga;ütlema 13 7
väärtus intervjuu filosoofiaprofessor;demokraatia võtma esivanem;tõlgendama neitsi maarja;protsent uskuma protestant;ime eksisteerima asi;rääkima avalikult jaa;energeetiline maailm võrdlema;jaa tähendama huvitav;religioon kommunistlik religioon
napolion kord maja;jäämäe tipp ulatuma;näitama panema saba;usa eesti ühiskond;kummaline tunne energia;maailm aru universum;perekond mõtlema valgus;2013 teadvus üliintelligentne;kord maja no
natukene hiljem tõepoolest;asi hästi niipalju;hävitama džinn pudel;tähendama jeesus 2000;religioon teadma new;inimkond rong sõitma;areng nägema judo;22 sajand tekkima;sekularistlik religioon kommunistlik
liikumine imik liikumine;tähendus jeesus ema;suur hiigel-suur suur;härras stuudio soovima;kange sekularist purakas;seadus loomulikult tüli;viimane maa maalima;mees sündima 1966;inimühiskond tõrjuma sekularistlik
null miinus null;2013 teadvus üliintelligentne;istuma jünger selg;hiigel-suur suur kogum;sündmus kunst looming;vabandama kunstnik mõtteviis;valge ring veinikarikas;võtma mäng kolmas;üliintellekt funktsioon inimene
hea koht ütlema;eesti klassikaraadio trauma;revolutsioon prantsuse revolutsioon;kaplinski näiteks varem;inimene jumal inimene;bolševik kitsam julmem;inimene suutma öö;loodusnähtus teadvus 22;yopp lugema mõtlema
lihtsalt ütlema tunne;teadma lõppema hästi;katoliitlane 86 protsent;no pärnu maantee;arvama andmed natuke;muusika näiteks mõtlevastal;veenduma demokraat ütlema;ajal lugema gilbert;prantsuse revolutsioon prantsuse
stuudio käima teoloogiadoktor;hüpoteetiliselt paigutama kõnelus;tasand geoloogia tekkima;aru vaevu üldse;armastus samane armastus;ulmekas asi virtuaalne;aspekt tähendama vaba;löima algus arenema;usklik tegelikult usklik
jõulud ajal perekond;instituut õppima tuntud;aju ajumaht võimaldama;džinn pudel lõpuks;lisama niukne andmed;tähendama asi prantsuse;tähendama ema sünnitaja;tuba 1000 pealine;usklik usklik uskuma
usuteadus usuteadus instituut;ulmefilm näitama võib-olla;tähendama jeesus 2000;ema müsteerium visteeriv;äkki aru tase;täpne kuupäev oskama;moose eelia jutt;usaldama spetsialist arst;22 sajand tekkima
leht nobel preemia;muusika näiteks mõtlevastal;sirb artikkel 16;uurima raamat esimene;panema silm kinni;algus kitsas grupp;lause inimkond rong;näiteks rooma keisririik;moment aeg-ajalt ajalugu
tähendama no lähenemine;hästi kommenteerima mõistev;inimintellekt ülekandmine masin;haruldaselt huvitav artikkel;asi tajuma huvitav;inimene jääma jääma;inimolend homo sapiens;kolleks saatus juhtima;inimene jälle eriti
protsent uskuma suurem;targem vanasti uskuma;saladus teadus sümboolne;sööma 11 täitsa;usklik uskuma 32;armas olend loom;tänama härras stuudio;kvaliteet igavik tegelikult;keisririik kreeka linnriik
protestant 87 protsent;tunnetus avardamine piir;aarne yopp lugema;lugema saksa veebileht;paistma jüri oroc;tähendama vaba tehnika;hulk probleem tähendama;preemia tähendama keerama;50 lehekülg kori
masin kolmandal-neljas aste;muideks jüri täitsa;asi tracitsionalism saaditsionalism;professor tähendama teadvus;loodu maailm maailm;maailm ulmefilm näitama;jüri oroc oskama;esimene peatükk esimene;universum vana 13
soovima rahulik advendiaeg;eksisteerima mõiste võib-olla;võistlus küünivel usk;löima algus arenema;usund minevik usund;tänav auto sõitma;tähendama lineaarne ajataju;inimene suutma öö;16 mihkel mutt
tihtipeale teadus füüsika;ütlema tunnetuslik kapasiteet;lugema gilbert sõstart;euroopa segamini peksa;skeem skeem 100;eristatud kaks erinev;maailm renee genoon;põlvkond demokraatia yestertan;olend nii-öelda naqkma
kohutavalt huvitav bioloogia;muutuma religioon erinema;ema müsteerium visteeriv;neitsistsünd jäämäe tipp;üli üliintellekt üliintellekt;tervist tont soome;sõda konflikt viima;hobune tõld rikkam;ema ema ema
artikkel 16 -st;etapp uurima egiptus;olemasolev hiigelraamat heegeldama;asi universum müterdama;rels dondt usk;ühiskond politsei valvama;miinus null kohtuma;üleloomulikkus ilmnema üleloomulik;jumal jumal uskuma
tunne vanaisa vana-vanaisa;usk teadus esse;viru tänav hobune;usa areng teatavasti;uskuma jumal jumal;chalmers siga austraalia;teadma kasutama tattma;ütlema 25 aastane;kirjas usklik usklik
13 7 miljard;ema ema ema;chalmers siga austraalia;kommun bolševik õigemini;ausalt ütlema 13;olukord lineaarne aeg;naqkma reaalselt reaalselt;mõõdupuu kaotama märkama;masin looma looma
aeg-ajalt ajalugu korduvalt;sõitma no pärnu;nimelt pöörduma düstoopia;kõrgem dimensioon lõpp;usklik usklik uskuma;teatavasti siduma elavus;viru tänav hobune;uurima vanker muuseum;homo religioossus homo
jääma looma tase;inimene jõudma jumal;algus arenema ahelreaktsioon;preemia esimene peatükk;universum vana 13;tuba 1000 pealine;täht tooma etepolisson;hulk probleem tähendama;inimühiskond religioon määr
õppima tuntud muusik;õde magdaleena ortodoks;loomulik kõht bakter;roll eesti klassikaraadio;teooria võib-olla võib-olla;aste hüpotees teooria;spetsialist arst juur;pessimism põhjendus artikkel;mõte pikk vastupidi
maailm aru saamine;elama seitse-kaheksakümmend aasta;õpik õpetus tervik;võtma mäng kolmas;tooma algus tooma;lahkuma inimene demokraatia;algus arenema ahelreaktsioon;inimene hüpoteetiliselt paigutama;ütlema jõudma parem
leht keeramine teadus;suvi puhkus ajal;tänama härras stuudio;1966 vana mainima;müsteerium visteeriv müsteerium;psüühika kannatama igavik;loomulik kõht bakter;no võib-olla vähem;jääma jääma mulje
suretama mõtlema universum;kinni patsutama maha;neitsistsünd jäämäe tipp;istuma jünger selg;mees sündima 1966;artikkel 16 -st;küsitlus selguma 73;vaatleja kurat tõlgendus;rääkima religioon rääkima
kuulutatud õndne kuulutama;kirjutama hea tark;vana 13 7;skeem skeem 100;vahva saba saba;number identsus osaduslik;jeesus kontakt andma;rajanev süsteem võimatu;niuke niu niukene
10 kord paremini;protestant 87 protsent;vahe vahendaja roll;kristlik usk nisugune;hea halb no;täna saade quo;12 mees laud;no jõudma napolion;inimkond kaks-kolm 1000
kord õnnestuma panema;üldse teadvus omav;moose eelia jutt;eraldi katoliitlane 86;loomulikult kindlasti saade;spetsialist arst juur;element võib-olla kord;konflikt viima bioloogiline;seotud teadvus sõna
laud tavaliselt 12;kirik tahtma kasutanud;50 lehekülg kori;universum vana 13;jaa jaa jaa;austraalia mees sündima;1000 pealine kari;viiv kunst stat;lõpp lõpp lõpp
-st august 2013;tõepoolest uskuma ekstaatiline;19 sajand algus;intervjuu filosoofiaprofessor david;linnutee linnutee 100000;laul aeg-ajalt igav;niukne andmed protsent;bolševik kitsam julmem;seitse-kaheksakümmend aasta huvitav
tekitama meeleolu kognitiivne;mõte pikk vastupidi;sirb joosep fratzinger;1000 aasta no;brown lugu mees;aru vaevu üldse;lause tooma tooksima;tavaliselt 12 mees;ütlema kõiku võtma
73 protsent ameeriklane;valgusaasta suur hiigel-suur;the dark targem;artikkel 16 -st;aste the dark;genoon tegelikult ütlema;politseinik käima inimene;32 protsent mitteusklik;tegelikult üldse tegelema
preemia esimene peatükk;mulje kirik kirik;välgusähvatus tuba 1000;uku masing inimene;andmed natuke nojah;valge energia energeetiline;süsteem võimatu väljund;inimene orelikunstnik õppima;lülitama aspekt võtma
