EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kultuuripilt loomulik koostisosa;pill asuma ringrajamuuseum;kuuekümnes aasta algus;1824 falck abielluma;klaver üldse sündima;ilmuma itaalia muusikaajakiri;kujundama kiiresti eesti;1695 itaalia meister;19 sajand esimene
memuaar naine emilie;klaverimeister kuulama teos;aasta 1870 teos;eesti klaveriehitus vähe;stuudium mängima harf;läti määr edendatud;2000 vana klaver;eesti selguma 40;erkki-sven türgi pilliehitus
tänaseni kaks tükk;pühavaim kirik falck;tallinn pühavaim kirik;klaverimuuseum põhjalikumalt lahkama;teravalt küsimus erinev;riiklik konservatoorium üliõpilane;1731 täpne klaver;meister kits aasta;variatsioon f-moll teos
tulevik võimalik eesti;memuaar tsiteerima mitmekülgne;õpilane vabrik valmistama;aasta 1786 haamerklaver;meister bartholomew kristofoor;stuudium mängima harf;algus vaidlema klaver;kontsert pill eelkäija;aasta 1824 falck
klas veljo tormis;kandma nimi eesti;üliõpilane maret tomson;1917 tegutsema tallinn;tegevus christoph foor;tasku ruumikohane estonia;kümme meister eesti;mängima saksa austria;ümbrus tore mees
eesti pere säilima;riiklik konservatoorium üliõpilane;itaalia loodud pill;saksa klaverimeister toodarty;kreem halb orntlif;laulev kõla peamine;materjal eesti vana;kõlama mozart 12;katse esimene nii-öelda
tootmine hiljem radke;konstruktor sajand näitama;lööma löök sooritama;direžema maa teema;lava ortlis hea;tahv klaver raam;saksa klaverimeister stodarty;hea pianiino sidi;sajand meister salong
nupuk õnnestuma mõtlema;lähemalt eesti klaverimeister;falck isa põhimõte;14 laps kirjutama;saabuma tallinn dollaja;kuulama mozart teos;küsimus eesti pere;2000 vana klaver;johan schten 1783
24 õpilane vabrik;aasta 1870 teos;töö tisleriamet soovitama;kolmesajas aasta päev;mees tundma amet;oskus ühendama kontsert;160 klaver tähendama;pill eestis tänaseni;stodarty pill aasta
eelpool ütlema uurimine;saksa klaverimeister kerkima;võtma välismaa käsitöö;sajand meister salong;hea pill kuningas;eesti asutama astron;aastasada teater muusikamuuseum;1922 23 rääkima;19 sajand algus
ütlema riiklik tegevus;brüssel maailmanäitus 1958;uurima ala põhjalik;arv klaveriehitus klaver;uskuma inimene teadma;taanlane partalamyo christoph;klaveriehitus vähe uurima;1783 ehitatud oskari;sündima teadma 1695
falk memuaar tsiteerima;osi arman 20;puu puu raam;salong saaremaa pärit;naine emilie surm;muusikariist tootmine pühendama;heinrich falck eesti;looming kõlama robert;lisanduma loetelu estonia
raehärras arendama ütlema;küllaltki suur eriti;1786 haamerklaver klaver;18 sajand eestlane;tähendama kontsertklaver pia;18 sajand eestlane;rahvapärane pianiino odavam;kõrgelt hindama eesti;1924 näiteks 15
raam puu puu;sünniaasta aasta 1711;tallinn falk õppima;estonia klaverivabrik pill;toodang skandinaavia baltimaa;eestlane päritolu leppenberg;radke eesti surema;mudel eesti maailm;95 aasta vastav
saksa nimi kade;klaver sealne helilooja;tulevik kerkima küsimus;asutama õigemini töökoda;enamasti saksa nimi;falk õppima erich;eesti küllaltki vähe;18 sajand eestlane;23 rääkima eesti
estonia pianiino tootmine;tallinn alllinn instrument;kaasnema tähistama kolmesajas;meister bartholomew kristofoor;pill amet hästi;pill vini meister;sõda töötama estonia;põhiliselt materjal eesti;kirjeldus autor skorpion
14 laps matus;klaver aasta 1784;universaalne pillimeister saabuma;alane sümpoosion konverents;mayer võtma viisner;alo põldmäe tänane;ilmuma itaalia muusikaajakiri;käsi pill legendaarne;tegelikult asi üldse
estonia kuulus estonia;jõks vabrik nimi;lõpetama beethoven schubert;tootma pianiina estonia;tallinn alllinn instrument;alane sümpoosion konverents;klaver harf kõla;kerkima küsimus eesti;kaks tükk 1720
eesti klaveriehitus eesti;töö imetlema tänapäevane;nimetama saaremaa tegutsema;meister arv 50;laienema terve maa;ütlema meister johann;muuseum norra lootma;ehitatud oskari jällegi;erich aasta 1815
loomulikult ernst hiis;lootma tulevik võimalik;baltimaa endine nõukogu;eriline positsioon professionaal;teadma teadma fakt;1709 esindama firenzes;teos mängima norra;oskus ühendama kontsert;jääma kõlama kauem
for klaver sünniaasta;toetama raudtugi aasta;tallinn alllinn instrument;naaber naaberriik austria;emilie surm 1867;teemus norra kõlama;sajand püüdlema helilooja;auto universaalne pillimeister;shipendale mudel eesti
narva tartu tuntud;haydn inte variatsioon;vabrik harmoonium hiljem;toompea toompea ümbrus;andma lisa park;pianiino odavam praktilisem;baltimaa endine nõukogu;heinrich falck eesti;töö jätkama lubama
falck tegevus asuma;eriti tallinn falk;eriti tallinn falk;43 aasta õnnelik;jutt otseselt siduma;hool meister erich;muuseum trondheim mängima;eestlane päritolu leppenberg;puu raam toetama
1783 ehitatud klaver;tegelikult asi üldse;looming kõlama robert;uhke rahvuslik uhkus;jalg auto universaalne;baltimaa endine nõukogu;peterburi moskva tegutsenud;robert schumann päikestuudium;tuntud raehärras arendama
ekspositsioon hoog 19;ernst hiis tegutsema;arv 50 tähendama;saksa klaveriehitaja ühing;mees hans heinrich;memuaar naine emilie;tallinn alllinn instrument;valitseja partalim christoph;lõpetama falck tegevus
täis hoog 18;ring muuseum norra;tootma tiibklaver tartuvabrik;raudtugi aasta 1824;kindel estonia pianiino;näits arton lõpetanud;klavess sääs kirjas;põhiliselt maret tomson;koldorf osi arman
lükkama kuulujutt kuulujutt;toompea ümbrus tore;hõbe 1987 kuldmedal;mozart teos 12;alllinn instrument tegija;hea pill kuningas;valitseja meditšitt muusikariist;tegija johann gottfried;aasta 1655 1731
1950 asutatud tallinn;kahjuks pill eestis;koostisosa lahutamatu osa;aasta 1870 teos;pere paber viimane;1779 saksamaa preemian;tähendama kontsertklaver pia;väike stuudium mängima;naaberriik austria saksamaa
ajal side läänemaailm;teadma 1695 itaalia;asutama astron pianiino;sofa moorits mirsalis;sajand lisanduma loetelu;naaber naaberriik austria;odavam praktilisem muusikariist;võtma viisner koldorf;esimene nii-öelda liigutus
tegelikult asi üldse;1786 pill asuma;võtma konkurent puudumine;1786 pill asuma;pain past selberg;riia kuulus meister;asutama käima peterburi;konservatoorium üliõpilane maret;esitama tuttav jörg
määr edendatud klaveritootmine;pill eksponeeritu andma;maailmanäitus 1958 hõbe;pianiino odavam praktilisem;tegevus arenema aasta;põhjalik käsikirjaline töö;erkki-sven türgi pilliehitus;pill asuma ringrajamuuseum;kindel estonia pianiino
nõukogu liit territoorium;täpne klaver leiutama;rehiti sündima teadma;2000 vana klaver;uhke rahvuslik uhkus;erich aasta 1815;1779 saksamaa preemian;tuntud raehärras arendama;seisma meister valmistama
ütlema vana klaver;kujundama kiiresti eesti;surm 1867 43;12 variatsioon prantsuse;eesti oscar eesti;tahtma kõrgelt hindama;leiutaja taanlane partalamyo;friedrich alustama kübarategemine;eesti oscar eesti
lõpp 65 tööline;küsimus eesti pere;oskama tsitaat lõpp;näiteks erkki-sven türgi;klaveriäri lahkuma summa;rahvusvaheline auhind esimene;tallinn riiklik konservatoorium;hiljem eesti asutama;tookord saksa klaveriehitaja
mikson lai levik;käima peterburi london;riiklik konservatoorium üliõpilane;berliin toimuma klaveriehitus;klaver looma tookord;üliõpilane maret tomson;võtma välismaa käsitöö;vanemuine enamik vabrik;ringrajamuuseum norra linn
kaks aastasada teater;gourme rääkima klaverinäitus;pill rahvusvaheline auhind;meister arv klaveriehitus;mahtuma rida kindlasti;peterburi moskva tegutsenud;austria saksamaa tegutsema;tegija oskama tsitaat;86 aasta 1924
erich aasta 1815;kaalukam brüssel maailmanäitus;naine emilie surm;klaverimeister mees kujundama;andmed 150 saksa;1922 23 rääkima;asuma ring muuseum;isa põhimõte mees;tiik tänav 86
põhiliselt materjal eesti;mayer võtma viisner;saarlane uhke mees;kaks aastasada teater;radke radke hea;saaremaa tegutsema aasta;tsentraliseerimine nägema läti;nimelt tugev laulev;mittesoovitama 1950 asutatud
nimelt tugev laulev;tänaseni leidma võib-olla;nimi ühtima sofa;1786 haamerklaver klaver;tundma amet hans;ajalugu lõpetama ajalooline;unustama itaalia loodud;sügismess estonia shipendale;rääkima alo põldmäe
tugevus heli näiliselt;koensen hasse ventsel;peterburi moskva tegutsenud;meister töötama näiteks;tegevus asuma töö;sofa moorits mirsalis;harmoonium hiljem kolima;24 õpilane vabrik;tallinn pühavaim kirik
aasta töödejuhataja ärijuht;kolmesajas aasta päev;andma lisa park;suurim meister hans;rajama toompea toompea;kujunema ainulaadne ainus;rahvusvaheline auhind esimene;tisleriamet soovitama falk;töö tallinn raes
kiiresti vastav positsioon;kõla pala pakkuma;tuba orel harsse;looming kõlama robert;kauem klavessiin suurim;pill põhimõtteliselt oluline;emilie surm 1867;kirjeldus autor skorpion;riiklik konservatoorium üliõpilane
hiljem radke eesti;kuulujutt kuulutama näits;näitama tohutu fantaasia;nimi kolb pianofor;töö virve urve;uuendus unustama itaalia;mozart 12 variatsioon;konstruktor sajand näitama;positsioon võtma välismaa
sajand lõpp tuntum;väike stuudium mängima;urve lipus kandma;tähendama 50 erinev;esitama johan schten;jääma kõlama kauem;koolkond aasta ütlema;1905 asuma kino;toodud uus pill
astronoom firma nimi;tänuväärne klaveriomanik mõistev;fond töö üliõpilastöö;pill legendaarne klaverimeister;koostisosa lahutamatu osa;kirik falck isa;alane sümpoosion konverents;15 tööline huvitav;edasi-tagasi vedama tänuväärne
klaver remontimine klaver;nimi enamasti saksa;konstruktor sajand näitama;vabrik harmoonium hiljem;schubert tegevus christoph;tähendama pisija tuba;tulevik uurija süvenema;algus vabrik harmoonium;austria meister klaver
väike valik eesti;uuendus mõjutama oluliselt;side läänemaailm minimaalne;1870 teos esitama;eesti asutama astron;suur õld rahvalik;fond töö üliõpilastöö;üliõpilastöö aasta 1969;foor uuendus unustama
lisa park belka;vähe uurima ala;15 tööline huvitav;ekspositsioon hoog 19;looming kõlama robert;nõndanimetatud viini mehhaanika;positsioon professionaal asjaarmastaja;võtma välismaa käsitöö;heinrich falk sündima
1917 tegutsema tallinn;sündima 1791 ambla;moll esitama york;pianiina kergem käsi;sündima 1791 ambla;artur gourme rääkima;aasta 1918 venemaa;kull niit eelpool;bartholomew kristofoor esimene
suhtumine pill väljaandmine;tootma tallinn kuuekümnes;nõndanimetatud viini mehhaanika;pühavaim kirik falck;taanlane partalamyo christoph;asuma kino sõprus;sajand lõpp tuntum;tsitaat lõpp rummipill;1824 falck abielluma
sündima teadma 1695;toodarty pill aasta;prantsuse rahvalaul voodirežiim;1791 ambla kihelkond;orntlif hermann jourrak;asutama 1905 asuma;kirjas andmed 150;95 aasta vastav;1917 mihkel salong
seotud materjal asuma;klaverimuusikaharrastus eesti tahtma;kino sõprus koht;materjal kirjas andmed;kuulujutt kuulujutt kuulutama;abielluma kirjutama memuaar;lugema väike valik;aastan 1917 tegutsema;aasta 1825 40
moment aitama kindlasti;tartu kujunema suur;pill näitus ring;klas veljo tormis;surm 1867 43;past selberg norman;astronoom firma nimi;joosep haydn inte;mozart teos 12
radke hea klaverimeister;elanik tasku ruumikohane;kaalukam brüssel maailmanäitus;falk sündima 1791;1786 pill asuma;uhkus rääkima lähemalt;steini 1783 ehitatud;mängija omanik ettekujutus;schubert tegevus christoph
estonia klaverivabrik pill;aasta 1969 tallinn;vabrik nimi ortli;tänaseni leidma võib-olla;park falk park;harmoonium hiljem kolima;schumann pala väike;täis hoog 18;toompea toompea ümbrus
pärit hea pill;jäävihm romnetust kreem;ulatus neli okt;aasta 2000 vana;hea pianiino sidi;õitsev ärivend gustav;ždain nõndanimetatud viini;mikson lai levik;klavessiin kahjuks pill
maakond õppima tallinn;meister ždain nõndanimetatud;alane sümpoosion konverents;andres mustonen näiteks;paber viimane aasta;1958 hõbe 1987;lõpp 65 tööline;meister rässa 20;asutama 1905 asuma
kõvasti 40 klaverimeister;uurija süvenema põhjalikumalt;kirjeldus autor skorpion;meister radke radke;harf kõla pala;auto universaalne pillimeister;partalim christoph for;brüssel maailmanäitus 1958;sajand algus suurim
enamik vabrik töökoda;ambla kihelkond järva;park belka klaverivabrik;dollaja rõivaline 1779;joosep haydn inte;algus tegutsema hool;14 laps kirjutama;itaalia meister bartholomew;tänaseni leidma võib-olla
muuseum toodud uus;narva tartu tuntud;tsiteerima mitmekülgne tegevus;friedrich krepner ehitama;brüssel maailmanäitus 1958;koolkond lugema väike;aasta õnnelik abielu;kultuuripilt pill aastakümme;friedrich krepner ehitama
sageli hea kord;sajand lõpp asuma;tiik tänav 86;kits aasta 1870;ajalugu lõpetama ajalooline;tiik tänav 86;mozart teos 12;põhimõtteliselt oluline uuenduspillikeel;1695 itaalia meister
40 arvama peterburi;number saar lükkama;pantaloone positiiv tähendama;aasta 1784 töötama;osi arman 20;eriline positsioon professionaal;inimene teadma park;1824 falck abielluma;40 arvama peterburi
andmed 150 saksa;park rajama toompea;kuldmedal laitsi sügismess;kirjas andmed 150;helfon pain past;käima peterburi london;hõbe 1987 kuldmedal;ärijuht vabrik puudus;teadmine 1818 avama
40 80 14;töö üliõpilastöö aasta;ekspositsioon hoog 19;86 aasta 1924;virve urve lipus;variatsioon prantsuse rahvalaul;vabrik töötama 19;põhjalik käsikirjaline töö;raha teenima 19
võimalik eesti meister;raehärras arendama ütlema;toompea toompea ümbrus;kuulus estonia klaverivabrik;hoog 19 sajand;nimi hiis sprengler;inte variatsioon f-moll;esindama firenzes kohalik;1709 esindama firenzes
kergem käsi kergem;vaidlema klaver rehiti;ventsel mayer võtma;asutama astron pianiino;aasta 1924 näiteks;liit tsentraliseerimine nägema;järvi eri klas;memuaar naine emilie;itaalia meister bartholomew
muusikamuuseum fond töö;tähendama tallinn tootma;elanik tasku ruumikohane;konservatoorium üliõpilane maret;johan schten 1783;sageli mängija omanik;looma märkus medise;tänaseni kaks tükk;kõla peamine järk-järgult
mittesoovitama 1950 asutatud;esimene katse esimene;türgi pilliehitus osas;liit territoorium pill;asuma ringrajamuuseum norra;positiiv tähendama pisija;raam toetama raudtugi;konverents kaasnema tähistama;territoorium pill kõrge
puudumine kiiresti vastav;peamine järk-järgult tugevnema;järvi eri klas;eesti klaverimeister seotud;puu puu raam;24 õpilane vabrik;koensen hasse ventsel;nimi ühtima sofa;1711 ilmuma itaalia
klaverimeister seotud materjal;arendama ütlema riiklik;helfon pain past;ramm tsiteerima ramm;80 14 laps;töö 95 aasta;pain past selberg;prantsuse rahvalaul voodirežiim;rajama toompea toompea
hõbe 1987 kuldmedal;materjal kirjas andmed;õieti pärit mikson;salong bürger haine;asutama 1905 asuma;hiis tegutsema rinne;prantsuse rahvalaul voodirežiim;hõbe 1987 kuldmedal;estonia kuulus estonia
pianiina kergem käsi;puudumine kiiresti vastav;orntlif hermann jourrak;1905 asuma kino;1779 saksamaa preemian;friedrich alustama kübarategemine;naine emilie surm;minimaalne mittesoovitama 1950;hea klaver tuntud
ajal suur perekond;aasta 1918 venemaa;tartu tugev keskus;amet hans friedrich;meister eesti meister;inte variatsioon f-moll;sofa moorits mirsalis;autor skorpion maffei;aasta algus nõukogu
linn trondheim muusikamuuseum;aasta 1825 40;viisner koldorf osi;surm 1867 43;1825 40 80;perekond 14 laps;nõudlus tegevus laienema;1825 40 80;vastav positsioon võtma
