EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
repliik ajaleht päev;nõudma autogramm tüütu;toimuma liverpool vana;kumminuide politseinik takistama;sylaws kuldplaat staatus;suurune näiteks marlene;usklik jeegee november;lennuväli hirm balleidium;esimene viimane kord
tehniline nipe efekt;esinemine mandri-euroopas mängima;riskima vastuvõtt rootsi;25 minut pikk;george harrison ;williams rootsi viis;mõiste sõber tuhat;viitsepresident neli vahakuju;george harrison 
biitel laul vana;unenägu viibima kahekesi;noormees identifitseerima rajana;varsti ringlema biitel;tervislik seisukord birmingham;käima plaadifirma telestuudio;nüüdne lehemees halastamatu;peegel andma elu;tellimine püstitama järjekordne
diskograafia statistiline andmed;ringo meeldima eriti;statistiline andmed huvitav;pildistama plaat 250000;andma pilet beatles;detroit küsimus arvama;kool ebaharilik saabuma;hullutamine daily mirror;esinemine 6500 dollar
tuhat karjuv fänn;sotsiaalne nähtus sümboliseerima;fänn 15 aastane;virve biitls päev;london royal variety;õun vrait kirjutatud;hotell jällegi tuhat;kaubanduskeskus autoraadio laul;suveniir na kaasa
nädal varsti hõigama;1 25 miljon;klõbistama araabia mongol;ardist corporation isse;miil sõitma new;ilmselt kuskilt koht;kuu jääma kiri;1000 detsember klubi;käsi kõnetama pitles
jõulueel konn hull;palune inglise kirikuõpetaja;osav ed sullivan;liverpool ansambel esikoht;kaks esinemine kuulus;liitlane täielik diskograafia;kirjutama tuhat vaene;näiteks marlene dietrich;sviiter nägu pooleldi
kirjutatud pealkiri mõtlema;kontsert jääma ajaleht;jõudma üx vabrik;fänn 15 aastane;inimene kerge neli;tõusma 84 -lt;kaasa klaver istuma;kaasa klaver istuma;talibani-show'd jälgima teler
lennon makaron 1963;piirama 10000 kisav;küsimus arvama beethoven;vanamoodne ameerika reis;harrison pala palarm;fänn kuu jääma;vana koolimüts arvama;maailm viibima parajasti;inglismaa mandri-euroopas sealhulgas
andma kool kodu;piidiline liige sõna;loomulikult silm nimi;kohtama massistseen pann;osav ed sullivan;melchior kolmas kaugel;ehitama kirik aafrika;aasta prinste vals;ep christian džaut
sümboliseerima uus noorsooambitsioon;aeg ansambel poseerima;richard melchior kolmas;everalib rades 3232;showl nimi royal;liige kõvasti närvis;tagasitulek kodumaa tuhat;jon mängima lisa;ringo klõbistama araabia
14 november plymaf;kindlam poolehoidja aasta;valima liits ülikool;saatesari kuum kuuekümnes;harrison jääma haige;esimene kord kuulma;laulma vajama raha;reegel sööma pakkima;šõu žank suurim
mandri-euroopas sealhulgas rootsi;põhjalikult niibiidiline laul;hotell jällegi tuhat;müüdud singel schilav;valitum pilet hind;kaup inglismaa mandri-euroopas;biitlane viies singel;ajaleht esikülg nägema;sallimann teleshows prajan
meel aadress tallinn;pikk juus pildistama;neli osa eraldi;esimene kontsert metsik;vanem daam dring;200000 pidu erinema;esimene versioon põhinema;vihastama kuninganna vestlema;mongol london times
oktoober brian epstein;lugu usa edetabel;drifaalne tagasitulek kodumaa;kuritegu rongijaam 20000;tulek päev washington;makaron 1963 aasta;mongol london times;pan ämmi lennuk;sööma reegel sööma
hiljem ettevalmistatud hüsteeria;lord snowden selge;järgima kuninglik teater;küsimus arvama beethoven;mahutama 728 inimene;biitlus täpselt vajalik;biitlus saatma juhtkoht;sugugi lõpuks leppima;varem kuulma tellima
lisa pakkuma pihls;ootama ameerika vallutamine;odav koht plaksutama;uurima inglise popmuusika;kindel vastuvõtt osa;õnnestuma pilet bernstein;nägu 24 märts;jätvistend saavut palane;sümboolika sviiter paiskama
hämming kindlam poolehoidja;aasta jaanuar pils;kasutus veevoolik märatsema;tervik lisama erilisus;hirm balleidium kaos;suutma poola kidur;voodi ilmuma talibani-show'd;turnee rootsi rootsi;neli kord kallim
hirm balleidium kaos;seletama 1963 -st;kuulama sünnipäevaking põgenema;1963 massipsühhoos biitmuusika;antu hauldi ahend;intervjuu john lennon;show 50000 tahtja;fänn 15 aastane;müüma kolmekordne hind
teleshowl ameerika edetabel;aasta oktoober brian;vaidlema kirikuassambelees kohtuma;faid pala olower;astrid kirchner hamburg;kool ebaharilik saabuma;hiljem kujundus kunstipärane;kuulus foto brian;performans bbc lugema
parim elvi presley;young nimetama biitel;selg sviiter nägu;london esinema telesaade;vaene fänn kuu;tormama auto rahvahulk;harmoonia kaval teooria;filmima tänav möllama;inimene apple street
kõneaine vastavalt jaotass;usa ansambel külvama;variety perfomen toimuma;vrait kirjutatud pealkiri;kodu sein täis;elvi presley bluu;normaalne kord johniline;liige nõudma autogramm;18623 hääl ansambel
kartma pils eksponeerimine;surematu repliik ajaleht;juht meel aadress;10 aasta hea;your hand 1;vihane george seisma;äkkrünnak lava murdma;õhtu panema noor;tuletama meel clif
ameerika suur sagin;seoses lugema inglise;liikumine detroid tahtma;lugu usa edetabel;lord snowden selge;aafrika teatama bbc;kaasa viima rockefeller;tavaline repertuaar schillaavio;kerge neli liverpool
sõitma vanem auto;talumatu maania täis;ilmuma talibani-show'd jälgima;aastane üheksas klass;ep christian džaut;kommentaar tahtma suurem;paanika tõusma kerge;planeerima neljas november;lennon hiljem kommenteerima
hiljem kujundus kunstipärane;selgus käima plaadifirma;muuseum president peaminister;osamaks ajaleht kirjutama;laulma aeg paluma;trummimees neljakesi elvis;lauls laps august;laialiminek juuksemoot vanamoodne;john lennon hiljem
aasta oktoober brian;vaja tuntud kartma;õhtusöök pärit kuulus;asuma asi professionaalselt;paiskama turg ehtne;sandy stewart tavaline;juuksemoot vanamoodne ameerika;plaat laul boy;nädal tõusma 84
phiaater publik suur;kirikuassambelees kohtuma inglismaa;telestuudio vahemärkus ütlema;näit london balleyleium;prinste vals phiaater;hotell jällegi tuhat;mandri-euroopas sealhulgas rootsi;pliis miin 13;isik neli osa
täpselt vajalik info;soolohäll laulma topelt;poseerima sõprus vendlus;miljon sõna analüüsima;paluma veidi kannatama;hitleri-aegne saksamaa väitma;sandy stewart tavaline;briti saar oktoober;kuulaja soovima teadma
muuseum tassitud biitel;jon mängima lisa;ansambel swingers 2169;ämmi lennuk seitsmes;istuma george martin;express ringküsitlus tunnistama;päev washington külastama;austusavaldus ringo valima;not sekam taim
aasta biilne osa;miami toimuma salliman;williams rootsi viis;royal värvlaieti performans;müüma miljon eksemplar;6000 inimene toimuma;paiskama turg ehtne;julgem avaldama koomiks;maskeeritud 18 november
detsember algus biitlus;johniline mõjuma tuletama;jõulueel konn hull;tehniline probleem viljakas;kõlupea hullutamine daily;noor massiliselt ajakirjanik;tuttav terve barrikaade;illusioon asuma asi;austusavaldus ringo valima
aastane üheksas klass;taanduma lugu esikoht;ringküsitlus tunnistama aasta;kuninganna vestlema hiljem;parukas ainus parukas;õhtusöök pärit kuulus;seksuaalne veetlane jälle;kasutama pill kasutama;aeg elama pariis
lihtsalt vajama massihüsteeria;over beethoven solist;tulek päev washington;püüdlus sümboolika sviiter;sööma reegel sööma;riskima vastuvõtt rootsi;clay omane tagasihoidlikkus;politsei hämmeldus suutma;hääl inglismaa ulatus
parim ekspordiartikkel märts;niigi haripunkt jõudma;rudiment pluus suunas;klaver istuma george;aib should jarhama;10 aasta hea;200000 pidu erinema;lava murdma george;aasta juhtuma mõõt
edukas esinemine ameerika;tõendustein töö seoses;bernstein endine columbia;hitt uudis plaat;ansambel black faid;nimelt diskograafia statistiline;oliv kohalik huviobjekt;boy pendjatooniline kett;täis pihlmaania algus
kandma nimi cassius;kõlavärv laulutekst võtma;telesaade tablett ajama;ekspordiartikkel märts ilmuma;black faid pala;sallimann teleshows prajan;hullutamine daily mirror;kestma võib-olla 10;liverpool vana biitlane
bestseller kutsuma auküline;esitama vahetpidamata käik;jahutama portsmaf puhkema;1967 aasta juhtuma;vello salumets ivo;box žürii aeg;trummimees neljakesi elvis;chuck box žürii;piirama lava 40
dougla young nimetama;publik suur balledium;ehitatud saal pöördlav;rootsi viis päev;sensatsioon ansambel black;uppuma loopima lemming;tollal suhteliselt harvaesinev;periood piibel oliv;kommenteerima tobedam küsimus
mängima lisa tamburiin;ringreis ameerika euroopa;inglismaaelu-olu tõendustein töö;lennuk seitsmes veebruar;rekord senine parim;jääma haige küsitav;suur balledium valitum;mandri-euroopas mängima pariis;vaatama 15 miljon
1963 aasta joon;elvi suutma poola;kodu pikk juus;kuues singel vaimilav;sandy stewart tavaline;õpilane sõitma vanem;lennon esimene raamat;saatkond reklaam vanem;biitel liige psühhopaat
bernstein pakkuma kaks;eriti edukas esinemine;hullutamine daily mirror;84 -lt koht;žank suurim usa;tohutu müügijõud sylaws;mccartney meloodika fantastiline;peaminister söör dougla;inglismaa parim ekspordiartikkel
detroit küsimus arvama;kena meeldiv ameerika;tund tund rida;show planeerima neljas;mongol london times;seksuaalne veetlane jälle;president peaminister kuju;kahekesi johnemine unenägu;aasta kirjutama miljon
tallinn 200 100;raamat infis õun;dring klaas käsi;tõusma 84 -lt;3 miljon want;ulatus 18623 hääl;politseiraport lugema õhtu;toimuma hitleri-aegne saksamaa;80000-ni maksma osamaks
poks ehitatud saal;ajaleht päev terve;singel vaimilav tellimine;liverpool vana biitlane;miljon clif richard;jõulueel konn hull;100 lomonossov 21;taantusso muuseum president;parukas kõõm kavatsema
täis kirjutama mure;meel aadress tallinn;jeetamine klass nahk;11 detsember esinema;söör dougla young;kestma kolm nädal;jõudma üx vabrik;aadress tallinn 200;aasta jaanuar pils
jälestama tahtma nägema;vahakuju eksponeerima kuulus;oliv kohalik huviobjekt;nähtus williams rootsi;võtma suveniir na;100 lomonossov 21;arv kasvama 80000-ni;sõbranna kasvatama pikk;6500 dollar rada
laul ülesanne lint;fänn äkkrünnak lava;menu hämming kindlam;biitlus purustama purustama;siduma 1 3;kirjutama tuhat vaene;show planeerima neljas;emotsionaalne vaimne seksuaalne;seitse plaat 11
august lõpp esinumber;sõprus pilsilaul abstraktne;parukas ainus parukas;elama pariis george;lõikama lõikama eile;politsei hämmeldus suutma;parim ekspordiartikkel märts;õhtusöök poiss kommenteerima;piils fänn 15
neli osa eraldi;eemale hoiduma jääma;chuck box žürii;1963 -st aasta;printsess margaret lord;pikk juus pildistama;järgnevalt esimene intervjuu;fänn blokeerima lennuväli;sõber tuhat silmapaar
müüma miljon eksemplar;kaubanduskeskus autoraadio laul;40 kumminuide politseinik;1961 aasta hitt;plaat laul boy;vanem lausa uppuma;kandma nimi cassius;schilav siduma 1;lõikama lõikama eile
lennon esimene raamat;rajana toetama aasta;asuma plaza hotell;lava 40 kumminuide;tallinn 200 100;snowden selge publik;miljon plakat gaming;purustama purustama detroit;arv kasvama 80000-ni
jõudma tegemine kaugele;politsei kord maja;pooleldi varjus astrid;ülikool tudeng otsustama;schilav siduma 1;15 miljon inimene;naine ansambel marva;street balleidium asuma;nädal varsti hõigama
moodustama tervik suund;nimelt diskograafia statistiline;biitlane kuulunud vihik;hävima täielikult 1964;gaming salibane show;telegraph näiteks võrdlema;margaret lord snowden;ekspordiartikkel märts ilmuma;chuck box žürii
kerge palavik kontsert;žank suurim usa;tervislik seisukord birmingham;näiteks võrdlema pihlmaania;balledium valitum pilet;saatkond reklaam vanem;ansambel black faid;vana koolimüts arvama;istuma george martin
728 inimene karneg;pluus suunas kirjutatud;tehniline nipe efekt;ed sullivan telesaade;10000 kisav noor;valitsema emotsionaalne vaimne;klubi liige arv;fakt tiitel koht;1 25 miljon
selg sviiter nägu;rootsi turne enneolematu;laialiminek juuksemoot vanamoodne;aeg ansambel poseerima;clif richard melchior;ajaleht uhkus lõhki;miljon inimene politseiraport;psühhopaat nädal palk;toimuma kisalik kohutav
eile tahtma ameerika;jutt paugupealt popmuusikabänd;schillaavio telveeruv jätvistend;kitarrisoolo topelt paremini;lennon makaron 1963;pils aib should;loopima lemming piidiline;tormama auto rahvahulk;beatles raadio muusika
aasta prinste vals;kümme raamat esimene;tunnistus sant stewart;müüma miljon eksemplar;new musica express;kandma nimi cassius;näit london balleyleium;seitse plaat 11;päev 24 29
84 -lt koht;käsi köis loovutama;balleyleium arvestus vaatama;neljas november 1963;aru lennon mccartney;endine columbia ülikool;parim hinnang pill;inimene esinema pesapall;60 -test teisisõnu
varem hiljem ettevalmistatud;üldine tõstma auto;kuldplaat staatus müüma;over beethoven solist;pils aib should;rongijaam 20000 inimene;viima menu hämming;pils aib should;täielikult 1964 aasta
kord inglise saatkond;šõu žank suurim;astrid kirchner hamburg;swingers 2169 müüdud;singel anu antu;nõudma autogramm tüütu;toime kuritegu rongijaam;laul not sekam;-st aasta kirjutama
neli kord kallim;ennenägematu mõõde lähemalt;tallinn 200 100;3 miljon want;berry roll over;näiteks marlene dietrich;biitlus vand ründama;araabia mongol london;tõendustein töö seoses
lisa tamburiin ringo;1963 jõudma ansambel;sandy näit london;usa edetabel 84;usklik jeegee november;esinemine 6500 dollar;royal variety perfomen;over beethoven ameerika;kaarne hool kontsert
mahutama 728 inimene;liider piiskop ütlema;juus tutt suveniir;ringo trummimees neljakesi;to hold your;berry roll over;aib should jarhama;marlene dietrich show;probleem viljakas koostöö
