EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
arrak jääma ennemalt;pinnas täna vaatama;tundma otse tallinn;kohtama esmakordselt mõtlema;inimene juur laskma;arvama õige mõte;kirjandus tähendama new;võluma võluma kaasatõmbav;küsima tunnetama seminar
seee otsing aspekt;tallinn liikuma tallinn;tartu käima vaja;õhtu tuba sportlane;reis fantastiline koht;esimene mulje linn;aktiivselt võtma osa;kunst võluma võluma;sündima aeg kasvama
programm pakkuma esimene;ettevõtmine tegu tänavune;intensiivsem loeng kava;võluma võluma kaasatõmbav;eile teadma eriti;teater vaatlema klassik;toimetama ala esimene;niiet muutuma suhe;arvama kontakt eestimaa
eesti kohtama kunst;kultuuriside arendamine ühing;fantastiline koht maailm;eesti keel esitama;vaatama diaatika võtma;konnaseminar andma kihnu;kodutee liivi jõgi;muutuma aeg kord;tutvumine mulje asuma
tegutsemine juur jõul;lecordes seem käigus;väliseesti noor lõppev;tundma linn dünaamika;kultuurielu toimetama ala;teadma eriti tujuline;jälle objektiivselt olenema;sündima aeg kasvama;võimalik kohtama tutvuma
kodutee liivi jõgi;keel esitama keeleteadlane;eestimaa eile teadma;haruldane inimene jüri;arraku ateljee kohtama;tunnetama tartu elama;kaks aasta linn;aktiivselt võtma osa;linn vaatama mäletama
esmakordselt mõtlema inimene;aspekt esivanem elu;suur pluss võimalik;kiri oluline eesti;ilus läikiv terve;tartu elama fantaasia;programm pakkuma esimene;linn vaatama mäletama;asi üldse toimuma
päev päev hommik;päev päev intensiivsem;eesti teatama käima;erinev igapäevane elu;aktiivne muld laskmine;päev erinev tunne;arrak jääma ennemalt;inimene teadlik mõtlema;ettevõtja väsimatu inimene
jon sügavalt pinnas;ühing ettevõtmine tegu;tunnetama linn kõndima;jüri arraku ateljee;haruldane inimene jüri;igapäevane elu new;muutuma aeg kord;jälle objektiivselt olenema;imeline võimalus elama
teater vaatlema klassik;dünaamiline seee otsing;tõstma loeng võib-olla;päev kultuurisektor eelviimane;lugema meel kiri;võimalus elama hotell;uus ilus läikiv;rahvamäng arvama huvitama;aeg aktiivne protsess
eriti tujuline võtma;usin vaatama diaatika;tutvumine mulje asuma;york reis fantaasia;sündima aeg kasvama;kontakteerumine käima kunstnik;teater new york;võimalus elama hotell;aeg tekkima tutvus
imeline võimalus elama;rahvatantsupidu tegutsemine juur;kihnu saar sõit;niiet väike eesti;puhkama uus huvitav;tunnetama linn kõndima;sündima rada tunne;kunst tallinn liikuma;ettevõtmine tegu tänavune
kohtama kunst võluma;dünaamika kunst tallinn;olulisem päev jalg;tekkima tunne saviby;arrak jääma ennemalt;tartus sündima aeg;käima vaja vaatama;esimene mulje linn;tegutsemine juur jõul
otse tallinn teave;tunnetama linn kõndima;lihtsalt tunnetama tartu;loeng eesti keel;algus arvama õige;üldse toimuma harjuma;kaasa elama ;eelviimane päev veetma;tartu vaatama teisiti
kõndima eestimaa eile;york elu eesti;tuba sportlane tundma;ilus läikiv terve;mäletama kaks aasta;york reis fantaasia;erinev tunne kõndima;keel kirjandus päev;arvama harjuma mõte
esimene seminar lihtsalt;tõstma loeng võib-olla;tooma rahvakunst teema;seee otsing aspekt;rada aktiivne muld;noor lõppev nädal;mahti kontakteerumine käima;sattuma ürgsus vend;elu pakkuma teadmine
juur jõul aeg;mahti kontakteerumine käima;mõte otsekohe sattuma;lugema meel kiri;teema juur lähemale;kasvama fantaasia tekkima;täna vaatama jälle;harjuma selge loomulik;isiklikult konnaseminar andma
omavaheline erinevus teistmoodi;rada tunne arvama;kidu sugulaste-tuttav suvine;mate teater vaatlema;sügavam sügav seekordne;käima hästi teater;tuttav haimis valitsema;inimene lihtsalt tunnetama;otse tallinn teave
kultuurielu toimetama ala;fantaasia puhkekoht meeleolu;aspekt rahvalaul rahvatants;võtma osa kultuur;aktiivselt võtma osa;juur jõul aeg;sügav seekordne peksa;omamoodi puhkusepaik puhkusepaik;huvitav aeg tekkima
lähemale suur pluss;eesti intensiivne sissevaade;kirjandus olulisem new;esile tõstma loeng;võtma osa kultuur;kunstnik jüri arraku;tartu tartu sünnilinn;tuttav haimis valitsema;esmakordselt mõtlema inimene
väike eesti väike;asuma kodutee liivi;keeleteadlane arvama kontakt;vend täna päev;teatama käima hästi;kolmas kord küsima;kunst tallinn liikuma;täna vaatama jälle;vaatama mäletama kaks
teadma eriti tujuline;kohtama kunst võluma;eesmärk viima tooma;sünnilinn tartu käima;seminar niiet muutuma;tõstma loeng võib-olla;imeline võimalus elama;puhkekoht meeleolu nimetama;kihnu saar sõit
kontakteerumine käima kunstnik;osa-võtja tartu tartu;võtma kirjandus tähendama;kontakteerumine käima kunstnik;new york teater;erinev tunne kõndima;vaatama mäletama kaks;pluss võimalik kohtama;osa-võtja tartu tartu
eestimaa tutvumine mulje;tallinn tundma linn;väsimatu inimene teadlik;dünaamika kahtlemata elamus;viima tooma rahvakunst;arvama tänavu valitsema;diana üldse usin;huvitav aeg tekkima;kirjandus tähendama new
otsing aspekt rahvalaul;teistmoodi esimene kaks;purjeregat ajal elama;aktiivselt võtma osa;muutuma aasta aasta;rahvatants üldse aktiivselt;andma kihnu saar;saanu lecordes seem;esivanem elu pakkuma
tekst maletaja juur;purjeregat ajal elama;arvama õige mõte;sügavam sügav seekordne;asi kõndima tartu;kord silm vaatamine;pinnas täna vaatama;kohtama tutvuma igor;harjuma selge loomulik
elama fantaasia masin;kaasatõmbav dünaamika kunst;sügav seekordne peksa;teadmine tantsima leegaius;kunstnik jüri arraku;diana üldse usin;pakkuma teadmine tantsima;rada tunne arvama;aeg kasvama fantaasia
ennemalt eesti kohtama;jalg diana üldse;haruldane inimene jüri;arvama õige mõte;aeg kord silm;new york käima;eile teadma eriti;mulje asuma kodutee;tallina esivanem kultuuritead
sündima tartu vaatama;konnaseminar andma kihnu;huvitama aspekt esivanem;jüri arrak jääma;tutvumine mulje asuma;aasta programm pakkuma;uurima tõnurist dünaamiline;ettevõtja väsimatu inimene;york reis fantaasia
filter tunne eesti;tuba sportlane tundma;york reis fantaasia;usin vaatama diaatika;dünaamiline seee otsing;toimetama ala esimene;vaja vaatama sündima;reis fantastiline koht;jääma väliseestlane kultuuriside
erinev igapäevane elu;uurima tõnurist dünaamiline;rahvatantsupidu tegutsemine juur;seem käigus esile;juur jon sügavalt;imeline võimalus elama;vaatamine esimene mulje;nüüdki leidma mahti;ateljee kohtama esmakordselt
algus arvama õige;aspekt rahvalaul rahvatants;kiri oluline eesti;üldse toimuma harjuma;üritus seminar niiet;mäletama kaks aasta;ateljee kohtama esmakordselt;mõte otsekohe sattuma;otse algus arvama
sõit otse algus;mõtlema inimene haruldane;seee otsing aspekt;new york lugema;kiri oluline eesti;liikuma tallinn tundma;kontakteerumine käima kunstnik;päev intensiivsem loeng;diana üldse usin
kolmas kord küsima;oluline eesti kirjandus;asi kõndima tartu;andma kihnu saar;jüri arraku ateljee;diaatika võtma kirjandus;new york lugema;lõppev nädal kasutama;toimuma harjuma selge
lugema meel kiri;haruldane inimene jüri;käima kunstnik jüri;konnaseminar andma kihnu;hästi teater new;lõppev nädal kasutama;rahvatants üldse aktiivselt;silm vaatamine esimene;kolmas kord küsima
klassik rahvatantsupidu tegutsemine;fantaasia masin tartus;muld laskmine sügavam;aspekt esivanem elu;rada tunne arvama;sattuma ürgsus vend;päritolu teatud rada;ateljee kohtama esmakordselt;eesti intensiivne sissevaade
kunst tallinn liikuma;arvama huvitama aspekt;laulma regilaul tantsima;esimene seminar lihtsalt;tunnetama seminar omavaheline;vaatama täitsa ehmunud;fantastiline koht maailm;tõnurist dünaamiline seee;kultuurisektor eesti intensiivne
lihtsalt vaatama täitsa;selg jääma väliseestlane;elama fantaasia masin;rahvatants rahvamäng arvama;suhe seminariprogramm paistma;meel kiri oluline;inimene juur laskma;loeng võib-olla komponeerima;käima kunstnik jüri
arvama kontakt eestimaa;huvitama aspekt esivanem;juur jõul aeg;lähemale suur pluss;tekkima tunne saviby;aktiivselt võtma osa;võimalus elama hotell;tallinn omamoodi puhkusepaik;elama olümpiavõistleja sport
erinev tunne kõndima;loeng võib-olla komponeerima;arendamine ühing ettevõtmine;seekordne peksa seminar;dünaamika kunst tallinn;york käima hästi;kaks arvama harjuma;jüri arrak jääma;muutuma aasta aasta
meel kiri oluline;sport olümpia purjeregat;tallina esivanem kultuuritead;osa kolmas kord;täna vaatama jälle;kirjandus tähendama new;olenema sügav inimene;läikiv terve imeline;uus ilus läikiv
sissevaade kultuurielu toimetama;inimene teadlik mõtlema;ümbritsema spordielu päev;jälle objektiivselt olenema;arvama harjuma mõte;otsing aspekt rahvalaul;sport hotell seminar;erinevus teistmoodi esimene;tunne arvama päev
kohtama tutvuma igor;sügavam sügav seekordne;eesti kohtama kunst;kunst võluma võluma;pinnas täna vaatama;sport hotell seminar;kahtlemata elamus võib-olla;valitsema tallina esivanem;elu eesti teatama
laskma arvama tänavu;esimene seminar lihtsalt;meeleolu nimetama puhkama;tujuline võtma uus;eesti keel esitama;otsekohe sattuma ürgsus;õige mõte otsekohe;tantsima leegaius tuttav;algus arvama õige
esimene mulje linn;arrak jääma ennemalt;jalg diana üldse;asuma kodutee liivi;saar sõit otse;ajal elama olümpiavõistleja;väsimatu inimene teadlik;erinev tunne kõndima;jalg diana üldse
keeleteadlane arvama kontakt;laskma arvama tänavu;võluma võluma kaasatõmbav;tantsima leegaius tuttav;seminar kidu sugulaste-tuttav;haruldane inimene jüri;jõul aeg aktiivne;vend täna päev;osa kultuur päritolu
puhkusepaik puhkusepaik puhkama;programm pakkuma esimene;tallinn liikuma tallinn;esmakordselt mõtlema inimene;esitama keeleteadlane arvama;aeg aktiivne protsess;harjuma selge loomulik;otsing aspekt rahvalaul;juur jõul aeg
niiet muutuma suhe;eestimaa eile teadma;tegutsemine juur jõul;üritus seminar niiet;puhkama imeline reis;saanu lecordes seem;juur jõul aeg;inimene haruldane inimene;tunne eesti sündima
toimetama ala esimene;tallinn teave filter;asuma kodutee liivi;new york elu;niiet väike eesti;osa-võtja tartu tartu;toimuma harjuma selge;kaks arvama harjuma;käima hästi teater
nädal kasutama seminar;võib-olla komponeerima keel;kohtama tutvuma igor;loeng kava kaheksa;jõul aeg aktiivne;loeng kava kaheksa;elama olümpiavõistleja sport;pakkuma teadmine tantsima;tallinn omamoodi puhkusepaik
uus tundmatu asi;kunstnik jüri arraku;masin tartus sündima;protsess inimene laulma;elama hotell sport;teave filter tunne;tartus sündima aeg;aspekt esivanem elu;linn dünaamika kahtlemata
suvine eestimaa tutvumine;new york lugema;rahvamäng arvama huvitama;aasta programm pakkuma;noor lõppev nädal;suur pluss võimalik;juur lähemale lähemale;jalg diana üldse;võluma võluma kaasatõmbav
inimene haruldane inimene;teadlik mõtlema uurima;rada aktiivne muld;aktiivne muld laskmine;jon sügavalt pinnas;osa-võtja ümbritsema spordielu;hommik õhtu tuba;muld laskmine sügavam;juur laskma arvama
puhkama uus huvitav;kunst tallinn liikuma;nüüdki leidma mahti;esimene mulje linn;sündima rada tunne;tekst maletaja juur;aeg kord silm;seee otsing aspekt;teave filter tunne
huvitama aspekt esivanem;ateljee kohtama esmakordselt;konnaseminar andma kihnu;võimalus elama hotell;eesti intensiivne sissevaade;sügav inimene juur;ilus läikiv terve;kahtlemata elamus võib-olla;päev hommik õhtu
eile teadma eriti;seee otsing aspekt;tartu sünnilinn tartu;laulma regilaul tantsima;mulje asuma kodutee;hommik õhtu tuba;protsess inimene laulma;päritolu teatud rada;inimene haruldane inimene
seminariprogramm paistma muutuma;vaatama diaatika võtma;pakkuma teadmine tantsima;teistmoodi esimene kaks;tegu tänavune kultuur;olulisem päev jalg;leegaius tuttav haimis;igapäevane elu new;päev intensiivsem loeng
osa kolmas kord;loeng eesti keel;linn dünaamika kahtlemata;puhkama imeline reis;kontakteerumine käima kunstnik;lähemale lähemale suur;teisiti saanu lecordes;linn kõndima inimene;jüri arrak jääma
mulje asuma kodutee;võluma võluma kaasatõmbav;võtma rexa ühing;reis fantastiline koht;seekordne peksa seminar;tuba sportlane tundma;lõppev nädal kasutama;tuba sportlane tundma;tallinn teave filter
võtma uus tundmatu;üldse toimuma harjuma;tõnuri ettevõtja väsimatu;rada aktiivne muld;valitsema kultuur mate;seem käigus esile;loeng võib-olla komponeerima;kodutee liivi jõgi;komponeerima keel kirjandus
fantastiline koht maailm;puhkusepaik puhkusepaik puhkama;ilus läikiv terve;saviby tekst maletaja;olümpia purjeregat ajal;leegaius tuttav haimis;haruldane inimene jüri;aktiivne protsess inimene;tartu elama fantaasia
tartu vaatama teisiti;arvama tänavu valitsema;kaheksa loeng eesti;elama hotell sport;seminar pakkuma igand;teater niiet väike;päev jalg diana;maailm erinev igapäevane;seminar lihtsalt vaatama
kord silm vaatamine;vaatama jälle objektiivselt;maletaja juur jon;york lugema meel;tekst maletaja juur;intensiivsem loeng kava;intensiivsem loeng kava;elama hotell sport;kunst võluma võluma
laskmine sügavam sügav;võib-olla võrdlema reis;kaasatõmbav dünaamika kunst;täna vaatama jälle;osa kolmas kord;ettevõtja väsimatu inimene;täitsa ehmunud asi;spordielu päev päev;maletaja juur jon
teistmoodi esimene kaks;mõtlema uurima tõnurist;dünaamiline seee otsing;olümpia purjeregat ajal;teatud rada aktiivne;liivi jõgi new;ettevõtja väsimatu inimene;laulma regilaul tantsima;olulisem new york
kava kaheksa loeng;teadmine tantsima leegaius;sattuma ürgsus vend;kultuuritead võimalik kaasa;tartu tartu sünnilinn;protsess inimene laulma;jüri arraku ateljee;kasvama fantaasia tekkima;üldse aktiivselt võtma
kaks aasta linn;tartu vaatama teisiti;lecordes seem käigus;kasutama seminar kidu;tallina esivanem kultuuritead;sõit otse algus;spordielu päev päev;päev hommik õhtu;lugema meel kiri
kirjandus olulisem new;aktiivselt võtma osa;osa-võtja tartu tartu;tartus sündima aeg;olümpiavõistleja sport hotell;tuttav haimis valitsema;loeng kava kaheksa;olümpia purjeregat ajal;hotell seminar osa-võtja
muutuma aeg kord;otsing aspekt rahvalaul;saviby tekst maletaja;new york teater;leegaius tuttav haimis;ilus läikiv terve;lecordes seem käigus;inimene juur laskma;seminar kidu sugulaste-tuttav
päev hommik õhtu;dünaamika kahtlemata elamus;jüri arraku ateljee;elama olümpiavõistleja sport;kultuuriseminar osa kolmas;tallinn teave filter;usin vaatama diaatika;york reis fantaasia;võtma kirjandus tähendama
aasta programm pakkuma;kõndima inimene lihtsalt;haimis valitsema tallina;sport olümpia purjeregat;puhkusepaik puhkusepaik puhkama;muld laskmine sügavam;tallinn teave filter;inimene laulma regilaul;seminar omavaheline erinevus
