EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
suurem võib-olla jõukam;oluline keskpunkt piiskop;põhja-saksamaa oluline kreutzwald;suurem tähtsam kool;maailm lõpp bow;reformatsiooniliikumine lõppema pauk;jaroslav targaaegselt nõudmine;püha augustinu põhimõte;12 kuu nõudma
saksamaa kohalik elu;hoogne reformatsiooniliikumine lõppema;saksamaa ülikool võrk;versioon elisem piiskop;paluma ametikoht sündima;käima protsentuaalselt polonia;suhtlema kindlus ordu;arvamusliider uuesti reformima;koht kohustus täitma
koht igapäevaelu olemine;uurima lääs piiskopkond;raha hoidma nii-öelda;amet tähtsus järg;amet saavutama tihti;tunnustama suhteliselt iseseisev;vaimuelu oluline olulisem;vaimulik tollal sohipoeg;16 sajand praktiliselt
vaimuelu oluline olulisem;neuroopa lõunaosa eriti;jõukam bubba suguvõsa;ülikool minek vana-liivimaa;monasteerium aeg esimene;korralagedus kooselu püha;patroon kogunema ühiselamu;vallaslaps tohtima rääkima;esimene laine 14
aadliperekond noorsand sand;istuma liivi ordu;süsteem õppejõupõhine süsteem;toimetaja piret kriivan;kujundama vaimulik ord;teatud tahtmine poliitiliselt;kindlasti saksastuma eestlane;toimetaja piret kriivan;uurima saare-lääne piiskopkond
üliõpilane õpetlane toitma;noonika tähendama kirik;rootsi soome väike;valge keep kandmine;ütlema töökam ütlema;jõudma kõnelema ajaloolane;monasteerium aeg esimene;otsustusõigus kaitsma tartu;tartu piiskopkond suhteliselt
kanoonik vanune aeg;vana-liivimaa pärit noor;olemine probleem toomhärr;sajand käima protsentuaalselt;kaplan isik roll;enamus käima vajalik;ametnik võtma supliig;bürokraatlikult eriti 14;ülikool minek vana-liivimaa
härras periood 70;käima piiskukond kirik;tahtma saadasculastik ametikoht;oluline keskpunkt piiskop;toom härra seistuma;amet üheaegselt selge;ametipost neli kord;lõpp lääs ühiskond;erinev polonia jurist
fondoolen saksa versioon;toom härra seistuma;fort oluline rostock;ülikool võrk 15;teadma elulooline andmed;võib-olla nimetama engelbertus;magister püsima õpetlane;paavsti kuuria prokurör;sol saare-lääne toomkapiitlikeskus
toon natukene tugevam;süsteem suhteliselt ääreala;tahtma kohtuma reserveerima;sol saare-lääne toomkapiitlikeskus;kab tiitel nõuandev;kellavärk käima tegelikult;haapsalus tallinn veetma;põlima vara noor;näiteks saare-lääne haapsalu
osa vähem resideeruma;ragi liikmekoht ilmalik;üldine haridustraditsioon osa;konkreetselt ametipost neli;termin mensaganoonika hiljem;polonia jurist kool;noor töötama eesti;põhimõte osa konsiilium;jaroslav targaaegselt nõudmine
teadma putin meeskond;altkäemaks andma paavsti;täpselt põhimõte itaalia;12 kuu nõudma;tulenema andmed ütlema;kirik toimuma elama;kõrgelt tunnustatud jõukas;järeltulija aadliperekond noorsand;teadma saare-lääne tartu
ütlema palvekiri supliik;vaimulik kirjas tartu;lõpp bow võtma;70 märkimisväärne arv;tekst pühendumine klooster;kindlasti roll siinne;periood resideerima kuressaare;õigus-arst dioloogia kaunis;toomkapiitel võib-olla natukene
sajand sisemine uuenemine;mõte tinglikult ütlema;odavam lihtsam kiiremini;määr demokraatlik nähtus;eraomand soetama uhkem;märkimisväärne arv ütlema;kiri panema paavst;no eriti näiteks;tartu piiskopkond üldse
aasta publikatsioon käepärast;tartu toomhärra 1304;tähendamissana pühakirjatükk viit;käima konkreetselt ametipost;usaldama mee vana;tegelikult eeskujulik võrdlema;esiteks sõitma rooma;vanus tollal oluline;jõukam bubba suguvõsa
vaidlema vanem oxford;augustinu põhimõte nõudma;värvikas üliõpilane elu;riia peapiiskop nimetama;sisemine uuenemine tegelikult;kogudus toomkapiitel lihtsalt;algatus rootsiaegne gümnaasium;õppejõud maksma vilistama;valitsemine piiskopikõrvalosa otsus
arengufaas nimelt elu;tõmbama tartu vaim;polonia jurist kool;eluosa kujunema kasiin;võtma võtma andma;-st aasta tinglikult;kaua aeg dioloogia;formuleering õhtumaa allakäik;veetma aeg vana-liivimaa
olemine probleem toomhärr;tinglikult komakoht väike;karmim reegel kujundama;tugevam küllalt seiklusrikas;vaesem tasuma tunnustama;põlima vara noor;õpetlane koonduma hulk;pidevalt vaja diplomaatiline;prantsusmaa prantsuse kuningas
nael oluline keskpunkt;mumpeljee arst arst;tavaline vaimulik rõivas;kiiremini kraad käsi;maksma vilistama vaja;käsi rahvas rahvas;institutsioon täis euroopalik;algus 1150 -st;lõuna-prantsusmaa põhimõtteliselt erinev
kuuria prokurör doktor;publikatsioon moodsamalt uurima;formuleering õhtumaa allakäik;ümberringi saksamaa ülikool;matriits panema mudel;tahtma järjest tõusma;suhteliselt kad predent;tahtma saadasculastik ametikoht;haapsalu sol saare-lääne
dietrich kaamerov ajal;piir teadma putin;ideaal tippvaimulik ideaal;11 sajand katoliku;hinnang tatart roll;teatud teatud grupp;kool ajalugu 1119;hiljem ühine nimi;noolima lääne-euroopa kuulsam
rõivas siinne piiskop;keskajaplaan tahtma pühak;tellima õppejõud maksma;haapsalus esiteks sõitma;akadeemia vanus tollal;vaim ütlema 70;vaimulik ülikool lõpetama;eriti näiteks saare-lääne;15 sajand lõpp
andmed ütlema protsent;vaimulik tollal sohipoeg;hääletama teatud määr;siinne piiskop valmis;lausa sõda ord;bürokraatlikult eriti 14;polonia jurist kool;pragu juhtiv juhtiv;neljateistkümnes sajand looma
moskva tugevnema pidevalt;ordu tahtma inkorporeerima;aadlivõsk kohalik kodanikupoeg;üldse teadma 200;amet panema toomhärd;amet kodu teadmine;kuulsam teatud tahtmine;inkorporeerima kapiitel halastamatult;põlima vara noor
näide enamus siinne;noolima lääne-euroopa kuulsam;esimene laine 14;1364 aasta kool;polonia simmatrikuleerima toolen;kutsekvalifikatsiooninõue tõepoolest tartu;kehtestama lääs institutsioon;elu ehitama väike;eesti kuuluma venemaa
keeruline huvi evangeelium;järeltulija aadliperekond noorsand;rootul rootulus root;vähem resideeruma sugugi;ühiselamu monasteerium aeg;toimuma elama samamoodi;viga bürokraatia panema;rajama poster linn;perspektiiv jääma osa
kindlasti tegelikult saladiplomaatia;kinnipidamine reegel 13;kohustus lisa piirkond;karmim reegel kujundama;vaja diplomaatiline suhe;toomhärra arvestama saare;reegel 13 sajand;reformatsiooniliikumine lõppema pauk;klooster orduma laiali
elu sajand sajand;oxford pariis polonia;mudel kirikuajaluolane õnnelik;mat rikulema matrikkel;siduma konkreetne ruum;eestlane kindlasti saksastuma;põhimõte jäni kaua;kollektiivne palvekiri paavst;inimene vana-liivimaa vaimulik
vajalik õping saksamaa;sündima ülikool näitama;kunst teaduskond filosoofiateaduskond;õndsalt paavsti kuuria;aeg kolledž süsteem;otsus nõus toomkapiitel;härras hiliskeskaja jälle;tsentraliseerima tsentraliseerima alluma;aastatuhat soojem maa
neljas põlima vara;tollal keskaeg ülikool;prantsuse kuningas tollane;esimene ülikool neljateistkümnes;kaotama senine hiilgus;prantsuse kuningas teenistus;ülikool kaua aeg;korporatsioon oluline akadeemia;ametikoht näiteks tartu
russov kroonika ütlema;pragu istuma suurem;kaua linn juhtima;vilistama vaja pariis;soetama uhkem riie;arvamusliider uuesti reformima;kapitl üheaegselt väike;härras hiliskeskaja jälle;eesti lugu oluline
vaimulik töötaja koht;pidevalt vaja suhtlema;järg korrastikaansculassik korporatsioon;härras periood 70;erinev polonia jurist;võib-olla natukene kaasaeg;reformatsiooniliikumine lõppema pauk;istuma suurem kõrgem;lugu oluline toomhärra
kujunema kasiin administratsioon;sõitma rooma savinioon;suutma lugema tartu;nakkatama näiteks 14;osa otsus nõus;enamus 15 16;täpselt põhimõte itaalia;periood tark läänemeri;looma 15 sajand
sajand keskpaik nõue;läbiviimine liturgia juhtimine;tähendama ümberringi usumees;püüdma toetama tegelikult;toomhärra arvestama saare;lõpp bow võtma;olulisem nimi võib-olla;lõpp ütlema enamus;ülikool vaimulik elulugu
rootsiaegne gümnaasium algatus;läänemeri kõrgelt tunnustatud;tabama järjekordne šokk;kloostrielanik kanti nimetama;tahtma vanker aeg;dokument suutma lugema;kutsekvalifikatsiooninõue tõepoolest tartu;kavaler tuur käima;pühendatud kloostrielu 11
13 järgnev sajand;šokk laine lühidalt;tippvaimulik harima tollal;tähtsus hinnang tatart;grupp selts segasem;jälle võimalus eraomand;arst ülikool lõuna-prantsusmaa;supliit palvekiri ametikoht;katoliku kirik institutsioon
anne tollane alamsaksakeelne;vaimuelu valgustama tahtma;võtma võtma andma;märk hiliskeskaja ülikool;kalloon karm ühiselu;jääma osa anne;argument nofiirinovskis rääkima;parameeter ütlema muster-euroopa;käima andma tegelikult
toomkapiitel liige toom;periood resideerima kuressaare;arvestama saare lääs;kalloon karm ühiselu;arvama rajatud kabel;taotlema jõudma rääkima;pariis maailm filosoofiamagister;institutsioon pulbitsev diskussioon;lõpp piiskop dietrich
70 vaim ütlema;kaugemalt maa üliõpilane;kandma tume keetma;kuulus kirikukeskus euroopa;panema liturgia viima;piirkond valitsemine miss;tartu toomkapiitel võib-olla;kehtestama kujunema kehtestama;nimetama nimekiri kloostrielanik
kuskilt kaugelt saksamaa;samamoodi ideaal tippvaimulik;reformatsiooniliikumine lõppema pauk;monasteerium aeg esimene;kool konstants baas;hiliskeskaja jälle võimalus;60 aasta publikatsioon;võtma tihti kolm;raamat tartu toomhärra
meeskond tegelikult kaudselt;kapitl üheaegselt väike;formular lühend ladina;termin mensaganoonika hiljem;tartu tähtsus hinnang;pidevalt vaja diplomaatiline;kurss ammu selge;tühine viga bürokraatia;piiskopkond näiteks 12
nõudma valge keep;peapiiskop nimetama siinne;kooselu siduma konkreetne;lukas toomhärra toomhärra;elu sajand sajand;vaidlema vanem oxford;sajand ütlema enamus;bow võtma võtma;ülikool neljateistkümnes sajand
70 100 nimi;piiskopkond territoriaalne võimuüksus;supliik järjekord paavsti;tihti saksamaa ülikool;kindlus ordu abi;tahtma kohtuma reserveerima;kab tiitel nõuandev;vilnius leedu näide;panema mudel ühesugune
toimetaja piret kriivan;võtma kasutus termin;jääma võlgu jaroslav;saksamaa ülikool esimene;noorsand sand kodanik;üldse põhjalikumalt uurima;pauk 16 sajand;ühine söömaaeg lugema;oxford pariis polonia
vene oht aeg;liturgia viima paar;arenemislugu tegelikult keeruline;tollane op ajang;laud toomhärra 295;iseseisvus ütlema otsustusõigus;pidutsemine tegelemine maailm;liivi ordu tahtma;näide 15 -st
kurss ammu selge;tollal sohipoeg nimeliselt;lähenema jutlustama maailmalõpp;toolen ülejäänud 294;vanem oxford pariis;perekond liige tahtma;300 tooma härras;prahva polonia vähem;11 12 sajand
vanus tollal oluline;sõda rüüsteretk kindlasti;üliõpilane algus 1150;tartu toomhärra 1304;mumpeljee arst arst;pidutsemine tegelemine maailm;kinnipidamine reegel 13;kellavärk käima tegelikult;ülikool 15 16
ütlema koht kiri;ajalugu 295 mees;dokument esindaja täitma;eraomand soetama uhkem;kaotama euroopa tooma;keeruline süsteem suhteliselt;hoidma võtmeisik omane;piirkond valitsemine miss;eriti 14 10
suurem tähtsam kool;publikatsioon käepärast võib-olla;filosoofiamagister tihti rahuldama;võib-olla nimetama engelbertus;kaugele mens noonika;teedoolen fondoolen saksa;tellima õppejõud maksma;prantsuse kuningas tollane;ütlema looma fort
ristija kukk veri;uuring toimuma 50;parameeter ütlema muster-euroopa;liivi sõda praktiliselt;ammu selge tartu;-st sajand kindlasti;kuur kutsekoda vaatama;hääbuma loomulikult 1000;toomhärr piisama toomkooliharidus
tunnustama suhteliselt iseseisev;sajand sajand esimene;institutsioon pulbitsev diskussioon;tähtsus järg korrastikaansculassik;lugu tekkima ühiselamu;võtma saksamaa kirikukeskus;tähendama koht aeg;teaduskraad käsi lihtsalt;13 14 sajand
nimelt elu sajand;akadeemia vanus tollal;kaasaegsemalt publikatsioon moodsamalt;rajama põhimõte jäni;hetk hetk elama;õpetlane koonduma hulk;karm ühiselu kehtestama;jaroslav targaaegselt nõudmine;saare-lääne kuurama riia
leedu näide protsent;võtmeisik omane nakkatama;rooma paavst rooma;60 aasta publikatsioon;klooster ordu kooselu;hääletama teatud määr;kaua linn juhtima;prantsusmaa rootsi soome;viies koht korraga
keskus toomhärra kõrgesti;teadmine tollane vaimulik;vilnius leedu näide;tollane tsentraliseeritud katoliku;op ajang tippvõim;üldine haridustraditsioon osa;kuulsam perekond liige;õpetama perspektiiv jääma;liige piiskop osa
kord 15 päev;bürokraatia panema õitsema;määr demokraatlik nähtus;op ajang tippvõim;hetk elama katoliku;reserveerima kaks põhjus;1224 1558 toimetaja;koostama rootul rootulus;paber ahama ülikool
nofiirinovskis rääkima jaroslav;kodanik pere pärit;matrikkel kaalun kuues;vaidlema vanem oxford;toomkapiitel liige eelnevalt;hiilgus tsentraliseerima tsentraliseerima;toomkapiitel arutama hääletama;saladiplomaatia passimine luuramine;piret kriivan 
70 märkimisväärne arv;jõuline surve pandud;kaua aeg dioloogia;evangeelium tulenev staatus;ütlema looma fort;ülejäänud 294 toomhärras;õppejõupõhine süsteem tinglikult;vaesem tasuma tunnustama;no eriti näiteks
spetsialiseerunud teaduskond keenia;aasta polonia simmatrikuleerima;alus nimekiri ütlema;engelbertus teedoolen fondoolen;elama karm vita;nõudma ütlema garantii;noorsand sand kodanik;no koht resideeruma;kuuria aeg vaimulik
rooma prantsusmaa prantsuse;valitsemine piiskopikõrvalosa otsus;rõdu nõudma valge;siinne institutsioon täis;pariis otse pariis;viies koht korraga;tasuma tunnustama suhteliselt;ladina keel täpselt;täitma altkäemaks andma
võib-olla tulenema andmed;ülikool veetma aeg;tollane op ajang;kurss ammu selge;obraki andma siitkant;termin mensaganoonika hiljem;kunst kunst teaduskond;toomhärd jalajälg otsima;teadma balthasar russov
raha hoidma nii-öelda;lääs tartu resideeruma;majanduslik tulu kopsakas;kool konstants baas;laud amet tähtsus;ametipost neli kord;polonia vähem pariis;komakoht väike tühine;elu sajand sajand
hooldama kaplan isik;tahtma realiseerima püüdlikum;šokk laine lühidalt;polonia jurist kool;rootul rootulus root;sisemine uuenemine tegelikult;lõpp bow võtma;kodu võimalus amet;10 sajand savinioon
üheaegselt kirjas saare;anne tollane alamsaksakeelne;kukk veri valama;alamsaksakeelne vana-liivimaa kogukond;rajama toomkirik panema;arst kuur kutsekoda;teenistus kaotama senine;sisemine uuenemine tegelikult;areng lääne-euroopa üldistus
lõpetama ülikool käima;eluosa kujunema kasiin;augustinu põhimõte nõudma;pariis pariis otse;õnnelik hetk hetk;kuningas teenistus kaotama;kasiin administratsioon toon;üheaegselt kirjas saare;saksamaa prantsusmaa rootsi
lähedus 13 14;tartu kapitl üheaegselt;vaatama kumulatsioon juhtum;balthasar russov kroonika;tollane op ajang;kaua linn juhtima;sajand looma tellima;põhjus periood tark;vastupidiselt näiteks saare-lääne
looma tellima õpilane;saadasculastik ametikoht paavsti;polonia simmatrikuleerima toolen;näiteks riia tegelikult;seisus siinne seisus;toimuma söömine käima;muusika tellima õppejõud;iseseisvus printsipiaalsus sõltumatus;viima paar kabel
tegelikult aeg õndsalt;vähem resideeruma sugugi;mumpeljee arst arst;porduelu liigne lutvus;osa ajalugu 295;demokraatlik nähtus arenemislugu;toimuma rõivastus tüli;60 aasta publikatsioon;rääkima rääkima arengulugu
õnnelik hetk hetk;paavst 70 100;1304 aasta polonia;viima paar kabel;kohtuma reserveerima kaks;maksma maksma piisavalt;spetsialiseerunud teaduskond keenia;12 kuu nõudma;eriti moskva tugevnema
ajal lausa sõda;kindlasti tähtis siinne;toomhärd jalajälg otsima;aasta polonia simmatrikuleerima;loomulikult 1000 aasta;soome väike mudel;meeskond tegelikult kaudselt;horus hukka ühiskond;kodanikupoeg noolima lääne-euroopa
jäni kaua linn;kuues sajand jõudma;sõda praktiliselt parameeter;-st sajand kindlasti;bow võtma võtma;hästi rahulikult elama;vaim ütlema 70;11 sajand katoliku;söömaaeg lugema tegelikult
60 aasta publikatsioon;kõrgem tool tinglikult;keeruline huvi evangeelium;polonia simmatrikuleerima toolen;vaim tegutsema no;hoidma võtmeisik omane;kaamerov ajal lausa;demokraatlik nähtus arenemislugu;vana-liivimaa pärit tartu
tekst pühendumine klooster;moskva tugevnema pidevalt;kaudselt argument nofiirinovskis;vaim tegutsema no;ametikoht paavsti ametikoht;toimuma 50 60;saladiplomaatia passimine luuramine;natukene kaasaeg kaasaegsemalt;toomkirik panema toomkapiitel
294 toomhärras lugema;käima tegelikult täpselt;lill liigutama tartu;kopsakam näiteks vana-liivimaa;paar kabel hooldama;kreutzwald kool tihti;kohtuma reserveerima kaks;mee vana elama;tatart roll vana-liivimaa
eesti lugu oluline;kaugel katoliku kirik;tsentraliseerima tsentraliseerima alluma;paluma ametikoht sündima;kaunis kunst kunst;suurem kõrgem tool;root alus nimekiri;maailm filosoofiamagister tihti;toomhärra toomhärra toomkapiitel
tool tinglikult laud;osa teadma elulooline;teadma putin meeskond;kaks kuulus ülikool;andma siitkant vene;looma 1364 aasta;eriti näiteks saare-lääne;reserveerima kaks põhjus;ülikool võrk 15
arvama rajatud kabel;tippvaimulik harima tollal;pihkva kanovorad eraldi;1558 toimetaja piret;algatus rootsiaegne gümnaasium;surve pandud prantsuse;vaikne sensus võtma;lihtsalt vegeteerima suurem;seadma kord tahtma
siitkant vene oht;jutlustama maailmalõpp eestlane;vita kalloon karm;koht korraga poolnali;eelnevalt piiskop esimene;vanem oxford pariis;kuu nõudma kuus;juhtum koht raha;näiteks 12 kuu
pidevalt vaja diplomaatiline;ajalugu 1119 aasta;50 60 aasta;toomhärra aasta 1224;algus 1150 -st;kord tahtma lill;toomkapiitel täitma formular;riia 15 16;50 60 aasta
lisa varanduslikult tartu;riia peapiiskop nimetama;garantii toomkapiitel pääsemine;hetk elama katoliku;enamus 15 16;tüli näiteks riia;töötaja koht vaesem;200 määr tartu;15 -st sajand
pühakirjatükk viit noolikas;1000 aasta lähenema;kasutus termin mensaganoonika;anne tollane alamsaksakeelne;sajand sajand esimene;teaduskraad tahtma teadus;kopsakas kopsakam näiteks;päev tähendama koht;käima võtma kasutus
kohustus lisa piirkond;pühendatud kloostrielu 11;295 tartu toomhärra;tugevam omanäolisem koht;viola veevachi neljas;eriti moskva tugevnema;tahtma lill liigutama;ülekantud tähendus ütlema;võtma võtma hilisem
keelama kirikukogu aeg;paavst rooma kolima;engelbertus teedoolen fondoolen;kaudselt argument nofiirinovskis;toimuma 50 60;nõudma kuus kuu;neuroopa lõunaosa eriti;uuring toimuma 50;-st sajand kindlasti
käima vajalik õping;koht silmakiri käima;1224 1558 toimetaja;1150 -st aasta;fort oluline rostock;töötaja koht vaesem;matriits panema mudel;erinev polonia jurist;tegelikult keeruline huvi
suur osa teaduskraad;tahtma teadus tõsine;70 toomhärra arvestama;viola veevachi neljas;aasta 1224 1558;õpilane muusika tellima;rootul rootulus root;engelbertus teedoolen fondoolen;korporatsioon oluline akadeemia
