EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
temperamentne temperamentne temperamentne;pärjatu sattumine üldse;koor selletaoline tähendama;fänn roode raadio;lootma inimene tingimata;eriti sümpaatne tunduma;kategooria suur eksperimentaalshow;bulgaaria naiskoor publik;tugevam 75 aasta
publik suurem kontsert;laulja emotsionaalne külg;küllalt raske serveerima;vanem kammerkoor kategooria;intervjuu inflatsioon küsima;keel võimalus esitamine;kutsuma teadma näiteks;viimane laure kontslane;rahvusvaheline koorifestiv korraldama
bulgaaria alane nimi;tõsiselt hääletus no;tegemine klase uudsus;itaalia meeskoor võitma;mäng victoria ave;arvo ratassepp ettepanek;suur üllatus juhtuma;kuu jätma eelvõistlus;juuli seitsmes päev
arvo ratassepp ettepanek;kaheksa esimene preemia;aasta nähtus helilooja;11 inimene magama;sattuma esimene koht;eriksson veski lämberg;kloriana tants kaks;no konkurss ungarlane;harjuma liialt väärtus
kutsuma festival maailm;linn õhtu serenaad;televisioon õpetlik jälgima;kontsert peela pardok;pansion hotell buda;alane nimi konkurss;karmine tormine vanem;nähtus helilooja kirjutatud;budapest televisioon õpetlik
vanem kammerkoor kategooria;konkurss printsiip esinev;lugema õigesti kuus;kammerkoorikonkurss kuu jätma;dema kloriana tants;tallinn paraku ilming;kell 11 inimene;suurem keskendumisvõime žüriil;konkurss ungarlane võitma
võitma meeskoor kategooria;serveerima hea külg;paratamatud publike asi;teadma näiteks konkurss;koor monte verde;koor debretsini maksimaalne;dirigeerima sõltuv asi;serenaad õhtuja kuulama;esimene muusika ehitama
tegemine klase uudsus;koorimuusika viimane aasta;august töö 10;intervjuu inflatsioon küsima;osa võtma andma;kooril plovdiv konservatoorium;inimene tingimata kohtuma;käsikiri mäng victoria;ungari koor festival
soovintsis toredam aed;mäng victoria ave;kontsert kaunis pansion;kaks vesi partma;kaua ootama nojaa;lõhe tšehhoslovakkia suur;silm nägema kuulma;viis lisapala lisapala;esitama eesti rahvas
nõukogu zürii liige;liige aasta ettepanek;tõnu kaljuste põhjus;ettepanek rahvalaul range;sõitma sõitma teadmine;tormine arvatud laureaat;lint kuulma tase;raud needmine veljo;jõudma debretsen kuues
akadeemia meeskoor ütlema;sobima värv mõtteline;hea meel tervitama;kaks koor jugoslaavia;housen kammerkoor fänn;ettepanek rahvalaul range;lisapala laulma britten;edukalt delegeerima niisamamoodi;tõusma eerika koor
mugandama saal eriline;võtma andma teatud;hääletus no altar;erinev linnapaik sattuma;atmosfäär andma paratamatud;edukalt delegeerima niisamamoodi;kuu jätma eelvõistlus;seadma peela partner;lõpetama festival partok
jääma hindamine kriteerium;faas esimene õhtune;soov halvem valmistama;üheksas korraldus kannataja;valik programm kaheksa;žüriiliike veidike kahetsema;kultuuriprogramm lõpuks puhkus;kutse meelekeva aprill;konkurss eesti koor
asi tähtis edu;lõpetama rovoneedmine viis;rauaneeline plaat kandma;naiskoor üheksas kammerkoor;koor debretsini maksimaalne;toredam aed linn;eksimine interpretatsioon õnnestumine;tavaline kontserdiandmine tekkiv;tants kaks vesi
andma suur osa;inimene olek lava;10 minut paremini;savena 10 minut;buda mägi avanema;õige sõitma küllaltki;budapest raadio aasta;eesti rahvas veljo;üpris kõrgelt hea
võib-olla terve kontsert;lõhe tšehhoslovakkia suur;tõsiselt aeg koor;kaheksa minut ulatus;hea meel tervitama;jätma eelvõistlus finaal;kontrollima intonatsiooniliselt intervjuu;muusikus koosseis sõitma;koorimuusika viimane aasta
paremini selge nägu;põhjus kolm kord;eriline kokkuvõtmismoment sündima;käima koorijuht segakoor;programm savena 10;arusaamine muusika mood;bbc konkurss holland;interpretatsioon õnnestumine veidimsemaima;bbc konkurss holland
kuulma tase üpris;konkurss osavõtja tallinn;tähtis asi tähtis;siinne bulgaaria alane;dirigeerima sõltuv asi;neljas koor neljas;võitma publikkuma paat;folgikategooria lihtsalt edukalt;10 laulja hortu
võimelisus vorm kohutavalt;debretsini õnnestuma kutsuma;nimi erik eriksson;tunduma aru konkurss;seadma tahtma ütlema;põhjus kolm kord;näima kontrollima intonatsiooniliselt;keel võimalus esitamine;savena 10 minut
kolmas võit suurem;estonia kontsentraat veidike;kaks koor soome;esitama eesti rahvas;ütlema kutse aeg;elanik hea meel;täis budapest jõudma;helsingi muusikafestival helsingi;välismaa auhind bbc
punkt arvestus kiri;doonoleja parlamendihoone kaunis;bulgaaria alane nimi;algama üpris kõrgelt;pinge sattuma kunst;itaalia meeskoor võitma;kahetsema ettepanek press;täis jälle publik;suutma huumor hoidma
torm festival varem;koorifestiv korraldama aasta;pakkuma aasta rääkima;11 leidma ase;minimaalne kuskilt viis;preemia jälle panema;euroopa riik kutsuma;zürii liige aasta;programm kaheksa minut
koor hästi laulma;naiskoor konkurss osa;selge nägu koor;suurem võitma publikkuma;koor peela partma;koor absoluutne kuulmine;meelesoliiva presideaalne esinemispaik;maksimaalne punkt meister;altar publik žürii
koorimuusika viimane aasta;folkloorifestival käima andma;kammerkoor ellerhein dirigent;kohalik ülikool videomakk;nimi erik eriksson;victoria ave maria;serenaa kaheksas õhtune;kutsuma kõrgem konkurent;serenaad lõhe tšehhoslovakkia
kaks kohustuslik laul;sõitma budapest viimane;soojasõna tahtma kord;tase garanteerima ungari;serveerima hea külg;laulja emotsionaalne külg;kolmas august kestma;suur tekst üpris;kontsertkoor housen kammerkoor
inimene magama aken;interpretatsioon õnnestumine veidimsemaima;viimane laure kontslane;toimuma kell 11;ulatus lava 11;suur osa publik;tormis käsikiri mäng;75 aasta siinne;eriksson veski lämberg
atmosfäär andma paratamatud;kohanemisaeg minimaalne kuskilt;euroopa võrdlemisi võimelisus;festival nägema sõitma;terve preemia tegu;hääletus no altar;kaheksa esimene preemia;koor publica panema;naiskoor konkurss osa
tšehhoslovakkia suur segakoor;käima andma kümmekond;kohustuslik lugu peela;ungari muusikapärane laulma;publik liialt harjuma;võitma välismaa auhind;temperamentne temperamentne publik;riiklik ülikool saal;tõusev joon algama
vanem muusika 11;muusikus koosseis sõitma;kammersaal seletama sobima;serenaa kaheksas õhtune;soovintsis toredam aed;võtma lint plaadifirma;küsima raud ettekanne;printsiip rääkima elav;kuulama pela partma
konkurss kõrge tase;ütlema debretsen sõitma;üldse koormus saar;esinema filipiini kammerkoor;moment torm festival;võitma publikkuma paat;küllalt raske serveerima;esindaja käima varem;absoluutne kuulmine algama
töö 10 laulja;koor absoluutne kuulmine;jälle publik maailm;hüüdma ungari rahvusvaheliselt;auta pinge õnnestuma;auhind bbc konkurss;ettekanne maa gigant;teadma kutsuma teadma;kaks koor soome
soome tšehhi kaks;üldse käima kurss;jääma hindamine kriteerium;meeskoor kategooria esimene;partak teos kuulama;publica panema kark;konkool dema kloriana;ilusasti proovima esimene;kloriana tants kaks
teaduste akadeemia meeskoor;piirama seadma tahtma;vorm kohutavalt autoriteetne;laulma gennadi laadne;vesi partma kohustuslik;põhjus kahtlustama tõsiselt;ingerimaa õhtu esimene;nägema sõitma sõitma;kolmas august kestma
kaunikesti pime moment;minut ulatus lava;intervjuu inflatsioon küsima;soovintsis toredam aed;peela partok seatud;suurem keskendumisvõime žüriil;kategooria esimene koht;olek lava eriti;käima varem kuuno
helsingi muusikafestival helsingi;suurem võitma publikkuma;koosseis sõitma helsingi;brüsseli festival toretsema;arvestus kiri täpselt;kolmas august kestma;mõiste õismägi mustamäe;11 leidma ase;kannataja nimetus peela
12 õhtu laureaat;elamusterikas suvi ilus;partituur liikumine tormiline;laureaat kontsert lõpetama;tähelepanek kontsert minek;esitamine üpris suur;liikumine tormiline kirjutama;helsingi juhlavik reis;kontsert võluv itaalia
kontsert andmine võimalus;kõrge tase garanteerima;reis elamusterikas suvi;joon algama üpris;publik publik varem;peela partner teos;konservatoorium tütarlastekoor ütlema;hea kooril plovdiv;bulgaaria naiskoor publik
juuli seitsmes päev;esile situatsioon tahtma;põhiliselt tormine arvatud;ratasepa veljo tormis;kuulma temperamentne temperamentne;võit kolmas võit;võitma maailm kõrge;järjekord jõudma debretsen;esitamine üpris suur
kokkuvõtmismoment sündima teatud;võimalus sattuma teaduste;bbc konkurss holland;budapest raadio aasta;välismaa auhind bbc;kammerkoor fänn roode;maria maa lugema;eksperimentaalshow taevane liikumine;väike teade budapest
konkus suurem autoriteet;kulgema kontsert tõusev;serenaa serenaad õhtuja;sõit loomulikult ungari;minut ulatus lava;euroopa võrdlemisi võimelisus;konkus suurem autoriteet;soojasõna tahtma kord;kontsentraat veidike väiksem
teade budapest koor;täis pilk täis;kasepunkt järjestus koor;debretsini esinema filipiini;nägema esinemine videolint;võimalus sattuma teaduste;liige aasta ettepanek;saal saal kohanemisaeg;koor absoluutne kuulmine
28 surema kaheksa;soovintsis toredam aed;saal kohanemisaeg minimaalne;terve preemia tegu;keha sobiv lava;esinemine videolint võtma;halvem valmistama esindaja;üheksas korraldus kannataja;hoidma publik pela
aasta konkurss näol;paat faas esimene;mägi avanema võim;imeliselt ilusasti proovima;väärtus suutma hindama;esindaja käima varem;nimi konkurss nõukogu;fänn roode raadio;teos esitamine küllaltki
kolm kord hüüdma;päev konkurss nägema;jõudma debretsen kuues;eesti rahvas veljo;minek saal saal;laskma kaua ootama;ratassepp ettepanek tundma;ratassepp ettepanek tundma;kolm kord hüüdma
helilooja kirjutatud partituur;täpne reglement teadma;järjest pluss valik;lava 11 minut;kammerkoor ellerhein dirigent;toimuma kell 11;mõnus kammersaal seletama;debretsini esinema filipiini;debretsini maksimaalne täis
rongisõit linn õhtu;rahvalaulukonkurss osalema 28;suur eksperimentaalshow taevane;temperamentne publik kontsert;hindamine kriteerium esimene;nõukogu sõprusühing inimene;võimalik kammerkoorikonkurss 150;auhind bbc konkurss;küllalt raske serveerima
laulja viga paremini;lavastuslikult ingerimaa õhtu;pinge sattuma kunst;käsikiri mäng victoria;sobiv lava laulma;autoriteetne küllaltki hea;varem konkurs debretsini;esinemine videolint võtma;keha sobiv lava
põhjus kolm kord;teatud kinnitus töö;sümpaatne estonia kontsentraat;eriksson veski lämberg;paat faas esimene;jääma hindamine kriteerium;75 aasta siinne;kiitma situatsioon õige;11 leidma ase
kammerkoor kategooria suur;aasta siinne bulgaaria;kümmekond võrdne auta;võimalik kammerkoorikonkurss 150;sümpaatne tunduma aru;raske serveerima hea;no altar publik;siiamaani suurim autoriteet;veski lämberg jürgen
teatud kinnitus töö;täitsa serenaa serenaad;vaste eksimine interpretatsioon;hoidma publik pela;gigant torm julgelt;programm võib-olla terve;proovima esimene juhtum;inimene tingimata kohtuma;no altar publik
laulma vaste eksimine;10 sõitma depretsen;kooril plovdiv konservatoorium;siga vast bulgaaria;koormus saar silm;kloriana tants kaks;tõsiselt hääletus no;päratama nimeline rahvusvaheline;pela partma teos
varem tavaliselt aeg;koor dirigent preemia;kontsert arsenal kriter;montaaž müüma budapest;täpne reglement teadma;parlamendihoone kaunis koht;finantsiline nimi koor;järjekord sattuma lihtsalt;soov halvem valmistama
tugevam kartma sõit;juht direktor pluss;monte verde nimeline;mäng victoria ave;neljas koor neljas;seitsmes päev rongisõit;budapest televisioon õpetlik;pime moment terve;kõrge maine debretsini
külg esile situatsioon;lõpetama nootis raha;ütlema koorimus spetsialist;debretsen kuues juuli;maa gigant torm;ala vaikselt valima;meeldima mugandama saal;altar publik žürii;tahtma kord nägema
elanik hea meel;ilus elamus soovintsis;suurem keskendumisvõime žüriil;preemia kuldmedal punkt;maksimaalne punkt meister;arvestus kiri täpselt;partner teos laulma;sümpaatne estonia kontsentraat;näppama keha sobiv
päratama nimeline rahvusvaheline;kaheksa minut ulatus;preemia jälle panema;laul järjest pluss;jürgen jürgens ütlema;hotell buda mägi;päratama nimeline rahvusvaheline;lõpetama rovoneedmine viis;debretsen kuues juuli
dirigent tõnu kaljuste;majakarp kõlama imeliselt;arvo ratassepp ettepanek;arv nähtavasti piirama;laulma laulma vaste;lugema õigesti kuus;kuldmedal punkt arvestus;14 august töö;maria maa lugema
suurem mõnus kammersaal;folgikategooria lihtsalt edukalt;konkool dema kloriana;kammerkoor ellerhein dirigent;victoria ave maria;75 aasta siinne;esinema filipiini kammerkoor;kvaliteedisfäär olemine suur;raha suur üllatus
jääma kooritud ungari;gigant torm julgelt;inimene magama aken;10 minut kohustuslik;tormis laul tehn;fänn roode raadio;huumor hoidma publik;tõusev joon algama;kontsert lõuna-karoliina kontsertkoor
finantsiline nimi koor;nägema kuulma temperamentne;rahvalaul osas piiratud;värv ungari koor;veljo tormis seadma;maailm kõrge maine;intervjuu inflatsioon küsima;tõsiselt hääletus no;nimi erik eriksson
uudsus moment torm;jürgens ütlema koorimus;temperamentne temperamentne temperamentne;kammerkoorikonkurss 150 45;kell 11 inimene;10 minut kohustuslik;rongisõit linn õhtu;intonatsiooniliselt intervjuu inflatsioon;pikkus 10 minut
koorifestival juht direktor;esindaja kuulama avaldama;victoria rahvalaul osas;vast bulgaaria naiskoor;hea külg esile;bbc konkurss holland;kogema sööma päev;liikumine tormiline kirjutama;soome tšehhi kaks
osa eriti kasulik;inflatsioon küsima raud;avangardprogramm tugevam kartma;ulatus lava 11;kaks võit kolmas;üheksas korraldus kannataja;lugema õigesti kuus;meelesoliiva presideaalne esinemispaik;mood kontserdisaal paistma
aken lahti kuulama;müüma budapest televisioon;lõik inger maa;aasta siinne bulgaaria;kammerkoor vanem kammerkoor;raha suur üllatus;neljas kood üldse;konkurss miljöö eriti;lava 11 minut
kuskilt viis minut;võib-olla tavaline kontserdiandmine;75 aasta siinne;publik pela partak;kaba asula andma;ilming jääma atmosfäär;erinev linnapaik sattuma;kammerkoor ellerhein dirigent;osa publik publik
suutma hindama loomulikult;põhjus üpris suur;aed linn ;no altar publik;festival andma kutse;folgikategooria lihtsalt edukalt;magama aken lahti;euroopa võrdlemisi võimelisus;erik eriksson veski
kolm esimene osa;buda mägi avanema;veski lämberg jürgen;holland brüsseli festival;elamus soovintsis toredam;sümpaatne noortekoor filipiinid;kammerkoor kategooria kohustuslik;vaade doonoleja parlamendihoone;pilt selge ülejäänud
ettepanek press avaldama;presideaalne esinemispaik võib-olla;külalismaa täpne reglement;gigant torm julgelt;temperamentne temperamentne temperamentne;meeskoor kategooria esimene;võim vaade doonoleja;plaat kandma looming;seitsmes 12 võtma
korraldama aasta konkurss;jõle jääma kooritud;noortekoor filipiinid jõle;budapest koor debretsini;panema kark tundma;intervjuu inflatsioon küsima;atmosfäär andma paratamatud;õpetlik jälgima päev;kammerkoor konkurss 10
14 august töö;mõtteline hästi sobistama;rovoneedmine viis lisapala;11 minut jälle;ase folkloorifestiva 28;vesi partma kohustuslik;taevane liikumine värv;ülikool videomakk televiisor;11 minut jälle
laul tehn nimi;tundma kaunikesti pime;kammerkoorikonkurss 150 45;toretsema no konkurss;pela partma teos;seletama sobima värv;kandma looming printsiip;halvem valmistama esindaja;meister punkt lõuna-karoliina
koor selletaoline tähendama;meister punkt lõuna-karoliina;28 koorima 12;meetma dirigent konkurss;muusika laulma muusika;programm savena 10;saal kohanemisaeg minimaalne;emotsionaalne külg olulisem;kartma sõit loomulikult
toimuma kell 11;sattuma kunst muusika;pansion hotell buda;koor debretsini maksimaalne;festival toretsema no;11 inimene magama;11 inimene magama;päev rongisõit linn;temperamentne publik kontsert
