EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
täna muutma seisukoht;sörkima kaasa laulja;viilma vaimulik kandideerimine;ütlasedassessor seisma ülesanne;toimuma kiusamine alavääristama;magama kirjeldama kirik;vähegi tundma kirikukogu;kristlik erakool tallinn;sisenema erakonnapoliitika veenduma
siht liikuma missioon;aasta osa preester;valdkond haridus üldhariduskool;meel riik ilmselt;täpselt sisemine ebakindlus;küsimus aktsepteerima homoseksuaalne;kirik liikuma eesti;jumal vaheline küsimus;algus küsima aeg
tänama nimetama kool;mõte aktiivsus tooma;ilmselt tähelepanu peapiiskopp;nõus traditsioon tekkima;erakool tallinn toom;seadma amet seadma;kirik peapiiskopp kompromiss;loomulikult eirama põhimõte;oluline hoone säilitamine
plaan mismoodi kreen;eesti kontekst eesti;juhtima presidendipere kindlasti;päev kogudus jääma;laulatus seksuaalsus küsimus;viilma no küsimus;riigikirik erinevalt skandinaavia;sugulane ellujäämisõpetus jõulueelne;tõsi täna luteri
linnapea edgar savisaar;programm minut esimene;tunduma ammu kandidaat;erakond kaasa sörkima;tarkus andma selge;väär pühakoda programm;ida-euroopa kirik põhimõte;jaa jaa ütlema;pühakoda ülalpidamine kogunema
minister võivassessor kirikuvalitsus;liitma autoriteet kogudus;omamoodi vastuolulisem neli;kritiseeriv nool korralekutsuv;vastama tegelikult täna;ütlema näiteks katoliku;kirikukogu paluma hääletamine;ove sander ütlasedassessor;kirik tugevus nõrkus
suhe teistpidi lähiaeg;sinot ootama agend;foon hoidma tunduma;abielg endiselt tähendus;nimi no jutt;naine ordinatsioon küsimus;vaimulik täna võtma;poliitik leidma absoluutselt;populaarne ellujäämine õpetus
põlvkond viiekümnene põlvkond;käima loeng eestimaa;kontekst eriti toimuma;peapiiskop loomulikult eirama;osa vaimulik osutuma;juht probleem jumal;viimane voor kirikukogu;haarama haarama kinni;ots viima võib-olla
facebook kontoloogsima eriti;ülestõusmine kinni hoidma;ravitseja popular raadiokuulaja;maailm areng osa;riik astuma samm;kiriklik abielg endiselt;naine ordineerimine piibelik;seadma amet seadma;eesti 100 aasta
20 inimene urmas;ütlasedassessor seisma ülesanne;ametiaeg algama veebruar;ordinatsioon mõtlema peapiiskop;inimene vaimulik amet;veebruar 2015 eesti;liitma autoriteet kogudus;heatahtlikult palvetama küllap;tütar tugi siin-seal
ütlema agend andma;nimelt lõppenud nädal;sugulane ühendus populaarne;liikuma eesti 100;isik realiseeruma praktika;nõus traditsioon tekkima;salgama sundima jutlus;saade panema toimetaja;kirik erakond ülene
saade armastus naine;julgustamine vaimne spirituaalne;vastus muutma protsess;eestimaa suurusjärk täna;meel viimane voor;avameelsus neljapäevane kahekõne;vaba rahvakirik riigikirik;suurim madalseis eestlane;kirik aasta kirik
nõndanimetama uus vaimsus;eeskuju vääriv nimetama;küsimus bioloogiline võti;vaimulik sünd tunnistama;palvetama küllap eksimus;kantsler veebruar 2015;kirik jätkama suhtlemine;toomkool direktor arutama;suurusjärk täna riik
kapp kapp töö;lunastustöö ristisurm ülestõusmine;küsima sugulane luule;aasta algama uus;näiteks ove sander;vähem õigeusklik narva;jakkama kirik urmas;võtma elk töötama;20 aasta tähendama
kreen laev pind;kontoloogsima eriti valimine;mõtlema erinev huvigrupp;võib-olla kirik vajama;toetama vaimulik tegevus;ummik hea jumalanna;kirik erakordne positiivne;jaanuar nimi meeskond;tallinn kohalik omavalitsus
konsistoorium kantsler urmas;jõuluõhtu nautima hetk;kandideerimine hääl kandideerima;partner nõu arvestama;pall loopima tallinn;ülestõusmine kinni hoidma;hea partner kirik;lahterdamine kandidaat lahterdama;kirik assessor üldse
kirikukogu koosseis mõtlema;vaimulik toimetulek motiveeritus;sõna otsene mõte;euroopa kontekst suhteliselt;kaua opereerima operatsioon;muutma ordinatsioon kehtivus;autonoomia kirik tähendama;täna mees naine;riigikirik erinevalt skandinaavia
ülejäänud kirik kord;näiteks ove sander;tulemuslikum töö suurem;jõudma skandinaavia kirik;populism samm astuma;eestlane mõte institutsionaliseerima;vaimulik kandideerimine riigikogu;naine ordineerimine esimene;kirik tähendama riik
probleem küla probleem;aasta tähendama täna;suhe tunduma ootus;2015 eesti evangeelse;eksima ummik hea;võtma võtma tänane;direktor arutama usuelu;alus ajakirjanik vastama;ütlema inimene kirik
inimene noorem inimene;probleem vaatama kirik;kuulutama igavene elu;peapiiskopp silm andres;muutma muutma parem;keerulisem ülesanne kantsler;peapiiskopp küsima lihtsalt;suund lähiaastakümme olenema;oluline kirik kontekst
ilus rikas pilt;kõva hääl tallinn;viga patt sõnum;riik kool tegelikult;agend asuma muutma;nädal jääma uus;väär pühakoda programm;avameelsus neljapäevane kahekõne;riik kohalik omavalitsus
tordineerima meeldiv kogemus;jätkama kogudus ülemõpetaja;leidma õige aeg;abielu täna eesti;ütlema vastupidi ütlema;kirik tugevus nõrkus;jätkama kogudus ülemõpetaja;konsistoorium kantsler urmas;võimalik pääsema kirik
toomkool direktor arutama;sarnane probleem vastavalt;lihtsalt puht füüsiliselt;ometigi näiteks ove;osundama eksimus heatahtlikult;narva rahvas suhtumine;laulja kirik erakond;esimene advendipüha inimene;omavalitsus kirik toetav
õpetus igavene elu;jätkama kandideerimine hääl;keerulisem ülesanne kantsler;kurss viima salgama;viga eksima ummik;leer leerikursus rääkima;ordineerimine piibelik põhjendatud;eestimaa käima naaberküla;hea küsimus kõva
toimetaja meelis süld;spirituaalne pastoraalne majanduslik;eksimus heatahtlikult palvetama;üldhariduskool paar protsent;ütlema ütlema konservatiivne;heatahtlik tunduma valima;esitama eelnõu kirikukogu;kindlus ütlema arvama;facebook twitter konto
nii-öelda elus värske;moment kirik kritiseeriv;hitler lihtsam jooksma;2016 -st aasta;seadma ilus rikas;viga patt sõnum;sõpruskogudus pühakoda rahvuslik;kiri muutmisvõimalus asi;pikem tee-käija aasta
töö suurem ind;leidma missioon siht;alus ajakirjanik vastama;täna olukord suurusjärk;erinev huvigrupp saavutama;tähtsus küsimus aktsepteerima;päev kogudus jääma;algama veebruar homoseksuaalne;sander ütlasedassessor seisma
õnnestuma hea meel;küsimus suhteliselt samane;tähtsus homoseksuaal heteroseksuaal;traditsioon tekkima sajand;probleem narva nimi;nimetama jaanuar nimi;poliitika riigiabikirik vajama;lunastustöö ristisurm ülestõusmine;osa preester tahtma
vastav muudatus seisukoht;töö natukene tegelikult;eeldama erakond poliitiline;etapp eesti evangeelse;aeg hitler lihtsam;algama uus etapp;kogudus ülemõpetaja halb;tähtsus küsimus aktsepteerima;vastupidi ütlema tõenäoliselt
kirik seadus muutmine;aeg kinnitama esmane;nimi kahjuks kurvastama;tunduma ammu kandidaat;koosseis mõtlema erinev;kodu aeg arutama;rahvaloendus luterlane vähem;nii-öelda elus värske;kaasinimene teenimine arvama
paar protsent 100;tähendus aastasada eesti;andma naisordineerima luterlik;koolgima osa omamoodi;elu ajutine ülesanne;ühtsus taotlus suunas;kogudus rõhutama eesti;omavalitsus täna tegelikult;süld jumal lubama
nimi no jutt;kajastus meediakajastus peapiiskopp;urmas viilma abikaasa;esimene sinot ootama;vaimulik toimetulek motiveeritus;astuma samm 2016;pastoraalne majanduslik probleem;tõstatama nimelt tallinn;lahendama haridus küsimus
siin-seal tõenäoliselt tähelepanu;võrdselt facebook twitter;elupäev kinkima võimalus;vaimulik süvima sisenema;konto looma andma;tõmme sugu omasoo;magama kirjeldama kirik;inimene mõtlema inimene;negatiivne teema kirik
varem nimetatud programm;teenimine arst kaua;suutma number liitma;osundama eksimus heatahtlikult;nädal jääma uus;hea meel riik;noor vaimulik põlvkond;viiekümnene põlvkond kandideerija;aasta kirik aasta
tsölibaad oluline kirik;esimene raamat ilmuma;hammas kuidagimoodi kindel;vaimulikult kapp kapp;hea meel kandidaat;toetamine näitama tõstatama;mees naine vaimulik;silm kirik jumal;aeg ütlema puuduma
hea näitama kogudus;meel kirikukogu suutma;opereerima operatsioon kirurg;stuudio eesti evangeelse;nõudma aeg hitler;sadu erinev konfessioon;aeg esimene advendipüha;kivirähk ütlema vahendaja;kell seitse viis
käima loeng eestimaa;uus ülem karjane;saade lõpetus meetod;algus urmas viilma;abi täna riik;koalitsioon hea küsimus;kajastus meediakajastus peapiiskopp;rääkima konservatiiv nii-öelda;tee-käija aasta teenima
hoone säilitamine riik;sõnum inimene patune;ülesanne nimetama jaanuar;abieluõpetus riik muutma;kodu aeg arutama;täna mees naine;uus vaimsus institutsionaalne;sõpruskogudus pühakoda rahvuslik;kolmapäevane valimine tulevane
ordineerimine esimene hetk;-st aasta kooselu;ordinatsioon küsimus isik;preester tahtma katoliku;seadma tunduma ammu;korrigeerima suhe jõudma;võib-olla nõus traditsioon;lava panema tegevuskava;lähenema vale alus
aeg suurim madalseis;viiekümnene põlvkond kandideerija;natukene kurss viima;algama veebruar homoseksuaalne;rääkima konservatiiv nii-öelda;nimetama populism samm;kantsler lihtsalt inimene;kaasa sörkima kaasa;suund lõuna põhi
abikaasa egle viilma;luter kogudus probleem;missioon ülesanne seotud;keerulisem ülesanne kantsler;dieet järjekord panema;kinni kõvemini piibel;suhtuma uus valitud;hermanni nimi kahjuks;institutsioon tahtma nägema
irooniliselt mõnitavalt juht;ülalpidamine kogunema kogudus;tundma seksuaalne tõmme;küsimus kodu aeg;no jutt konservatiivsus;kohalik omavalitsus täna;uus ülem karjane;isiklikult esitama eelnõu;aeg riik kirik
konservatiiv ove sander;hammas kuidagimoodi kindel;leidma kantsler lihtsalt;esimene raamat ilmuma;toetama arvama uskuma;kiskumine avalikkus tunnistamine;naisvaimulik küsimus homoseksuaal;100 aasta vaba;neli lõpuks jääma
pääsema kirik soodsam;praktiliselt grupp oskama;2016 -st aasta;oluline voorus alasti;nägema inimlik inimene;ellujäämisõpetus jõulueelne aeg;naine ordineerimine esimene;leidma kantsler lihtsalt;tegelikult varasem debatt
2015 eesti evangeelse;põhiküsimus jaa avaldama;eeskuju vääriv nimetama;uus etapp eesti;paluma panema laud;täna jõudma skandinaavia;küla probleem kogudus;leer leerikursus rääkima;esitama eelnõu kirikukogu
panema tööline kondistaarium;elu stuudio eesti;teenima jumal tervis;andma naisordineerima luterlik;probleem tegelemine toetamine;liikuma missioon ülesanne;täna muutma seisukoht;saavutama häälteenamus suutma;abielu piibellik mees
täna natukene tegemine;erinev huvigrupp saavutama;peapiiskop pikk hammas;omamoodi killus vagadus;selge nägemus plaan;juht hoolia süda;suund lähiaastakümme olenema;küsimus pall loopima;meeldiv kogemus ilmselt
otsima vastus järgnev;agend andma nõusolek;puhas konservatiiv puhas;plaan mismoodi kreen;konservatiivsus liberaalsus panema;siiamaani kindlus naine;juht probleem jumal;sugulane luule viilm;kirik toetav poliitik
hea meel riik;juhtima presidendipere kindlasti;ilus rikas pilt;paar protsent 100;vastavalt organisatsioon spetsiifika;ebakindlus ebakindlalt päev;kuuluma riigikogu tõenäoliselt;aktiivsus riik näiteks;küsimus kirikupoliitika küsimus
probleem tegelemine toetamine;kirik rüpp kujutama;nägema liikumine skandinaavia;järelejääma 10 20;algama uus etapp;väärtushinnang ruum nägema;juhtima presidendipere kindlasti;institutsionaalne kuulumine nägema;suur kirik kirik
noor põlvkond elama;tõepoolest tundma täna;2015 eesti evangeelse;sinot ootama agend;aeg abikaasa abielu;probleem küla probleem;aeg abikaasa abielu;motiiv argument igalüht;haarama haarama kinni
aasta osa preester;küsimus otsus pädev;lõppvoor jääma liberaal;suund prioriteet dieet;tahtma kontakt jakkama;tordineerima meeldiv kogemus;ammu kandidaat nõusolek;toetama piibel murdma;100 kool 10
kantsler leidmine tõenäoliselt;loomulikult toetuma piibel;varem nimetatud programm;meel viimane voor;aus ausus oluline;riigikogu valimine toetama;kolmapäevane valimine tulevane;10 aine viimane;kapp töö kaotama
konservatiiv nii-öelda konservatiivne;tänane oluline tähele;no vaimulik ordinatsioon;eesmärk kampaania püüdma;osa omamoodi osa;kinnitama esmane roll;valima juht hea;programm magama kirjeldama;tühjenema küla lõpetama
suurkogu aparaat suur;neljapäevane kahekõne saade;sörkima kaasa laulja;puhas liberaal kandideerima;tunduma ootus amet;sörkima kaasa laulja;pühapäev kuulma kell;no tähelepanu ilmselt;kaasa arvama arvestama
nimi meeskond tõdemus;süvima sisenema erakonnapoliitika;tallinn linn linnapea;kandidaat lahterdama liberaalsus;täna uus noor;aeg täna endiselt;hääletama konservatiiv ove;sisu kasutama sisu;leidma absoluutselt maakond
korduvalt korduvalt võimalik;nautima hetk saabuma;ellujäämine õpetus lugema;no jutt konservatiivsus;seisma ülesanne nimetama;aeg eesmärk kampaania;aktsepteerimine osas suhtuma;astuma samm 2016;uskuma otsene kohustus
jumal tervis elupäev;tahtma kontakt jakkama;tahtma kontakt jakkama;konsistoorium kantsler urmas;areng osa noor;kolmapäevane valimine tulevane;laad ideoloogiline taust;lugema esimene raamat;kantsler veebruar 2015
rahulik esimene advent;nimelt rääkima lahterdamine;korras püüdma korrastama;küsima algus urmas;esimene advent ;raadiokuulaja küsima sugulane;ootus amet kõrge;kampaania püüdma amet;tõdemus tahtma hoidma
suurem linn suund;tegelikult kirik erakond;20 aasta 25;jaan kiivit küsimus;inimene viga patt;ida-euroopa maailm nõndanimetama;muutma ordinatsioon kehtivus;püsisuhe tähendama ülikool;püüdma amet mõtlema
igavene elu stuudio;näiteks skaut kodutütar;suurim madalseis eestlane;katoliku kirik rüpp;loomulikult aasta aasta;uus ülem karjane;teenimine tunduma tulemuslikum;lõppvoor jääma liberaal;samm 2016 -st
eesmärk kampaania püüdma;naaberküla sundima natukene;vajama otseselt tegevuskava;panema skandinaavia kirik;eesti kontekst eesti;presidendipere kindlasti abikaasa;organisatsioon institutsioon tahtma;hitler lihtsam jooksma;üldse üldse võib-olla
aastasada eesti luterlik;pühakoda piisav sadu;kell seitse viis;kantsler veebruar 2015;ausus oluline voorus;riigiabikirik vajama küsimus;soovitus jagama erakond;irooniliselt mõnitavalt juht;toetuma piibel piibel
vaimne spirituaalne pastoraalne;võtma võtma tänane;prioriteet dieet järjekord;astuma samm 2016;aru niipea facebook;puhas konservatiiv puhas;küsimus võib-olla raadiokuulaja;rikas pilt arvama;põlvkond viiekümnene põlvkond
võib-olla tegemine sugulane;tahtma värske veri;perekond viilma no;konservatiiv ove sander;tunduma valima eesti;kooselu võimalik registreerima;kohalik omavalitsus tasand;kuldne kesetee kuskilt;muutma leidma kuldne
õpetaja aasta osa;valdkond haridus üldhariduskool;kahekõne saade armastus;skandinaavia kirik võib-olla;konservatiiv ove sander;ametiaeg algama veebruar;jõulueelne aeg esimene;20 inimene urmas;10 20 inimene
kaasa laulja kirik;ellujäämisõpetus jõulueelne aeg;tõstatama nimelt tallinn;ametiaeg algama veebruar;ootama agend asuma;tundma seksuaalne tõmme;tee-käija aasta teenima;riik muutma definitsioon;kompromiss no vaimulik
uuendus värske mõte;küsimus tekkima kinnitama;kompleks erinevus kandidaat;prioriteet dieet järjekord;natukene tegemine suund;püsisuhe tähendama ülikool;erakordne positiivne küsimus;seadus tänama nimetama;ilmuma pärnu-jaagupi kirikuõpetaja
panustama 20 aasta;omavalitsus tasand võimalik;võtma võtma võtma;niipea facebook kontoloogsima;arm jagama inimene;areng osa noor;endiselt lahendama erakool;mismoodi kreen laev;baltikum ida-euroopa kirik
probleem suurem linn;paiknemine jääma baltikum;nimetama populism samm;protsent 100 kool;varjukülg selge ootus;twitter konto looma;ebakindlus küsimus aeg;huvigrupp omamoodi killus;lihtsalt lahendama haridus
loomulikult aasta aasta;kehtivus irooniliselt mõnitavalt;suurkogu aparaat suur;kindlasti abikaasa tütar;paar protsent 100;periood pikk aeg;paiknemine jääma baltikum;skaut kodutütar noor;huvi ilmselt tähelepanu
kell seitse viis;rääkima konservatiiv nii-öelda;senine asessori tahtma;eesti vaimulik sünd;facebook twitter konto;küsimus suhteliselt samane;samm 2016 -st;populism samm astuma;toetama arvama uskuma
pikem tee-käija aasta;tõenäoliselt võimalik pääsema;toetuma piibel piibel;aasta veebruar seadma;sugu omasoo sugu;10 20 inimene;peapiiskop pikk hammas;võrdselt facebook twitter;kristlaskond puudutama huvi
kaasa sörkima kaasa;täna ütlema hea;tegemine suund lõuna;võti ilmselt probleem;haarama haarama kinni;nõudma aeg hitler;opereerima operatsioon kirurg;opereerima operatsioon kirurg;riigikogu tõenäoliselt võimalik
pilt arvama puhas;vale alus ajakirjanik;toetaja praktiliselt grupp;voor kirikukogu liige;seadma amet seadma;tähelepanu võrdselt facebook;protsent 100 kool;patune maa paradiis;loomulikult aasta aasta
-st aasta kooselu;inimene mõtlema inimene;tase aktiivsus riik;ove sander ütlasedassessor;ummik hea jumalanna;valdkond haridus üldhariduskool;püstitama küsimus bioloogiline;kirik kirik kirik;2016 -st aasta
õpetus muutma kirikukogu;astuma samm 2016;kuskilt genine ots;peapiiskopp kompromiss no;astuma samm 2016;toetamine kindlasti vähenema;tütar tugi siin-seal;tegevus poliitika mittekandideerimine;ütlema seoses tegelikult
liberaalsus konservatiivsus otsustama;jääma kandideerima suutma;nuuma kivirähk silm;sisu kasutama sisu;10 20 inimene;opereerima operatsioon kirurg;laev pind aitama;alasti kiskumine avalikkus;vastutus võtma andma
panema käsi muutma;liberaalsus konservatiivsus otsustama;seadma amet seadma;aus ausus oluline;toetama poliitiliselt aktiivne;prioriteet dieet järjekord;suund prioriteet dieet;kritiseeriv nool korralekutsuv;tegelikult kirik võtma
