EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
valdur liiv ;olemasolu vajalik kuda;kogemus oluline noor;lisakohustus üldjuht lisakohustus;mängima asi meel;epp karin sügavalt;muusikanõukogu õudselt õnnelik;tahtma raadio kuulma;kauplus juhataja musitseerimine
nii-öelda dirigent maestro;ütlema kahjuks sagedasti;plaan reis ootama;mõtlema vabariik ajal;andmed huvitav trio;turnee rootsi saksamaa;näiteks viiul eriala;protsess noor mängima;kolm orkester 30
õpilane vanus seitse;pedagoog suhtuma pedagoog;kunstiline juht anne;suurem kontsert tähendama;seis esinemine osa;beethoven triot televisioon;mängima kolm eesti;partiis võtma repertuaar;kukkuma nii-öelda akordionidiplom
asi sele muusikaharidus;tallinn saatma muusikakeskkool;mürinal suvi laager;kool ulatus õpetama;toimima toimima virumaa;suhtuma positiivselt kontsert;ühismängimine meeldima peadirigent;suhtlemisvahend muskaatkeel absoluutselt;piirkondlik orkester viru
õnnelik inimene absoluutselt;juht juhatus esinaine;vioolamängija violett laps;rakverre normaalne muusikaõpetaja;sümfoonia programm haydn;seltsielu asi kontsert;tunne probleem eestimaa;õppima 11 kuulama;toppima võib-olla kolm
muusikaharidus korraldus muutus;näiteks kuno areng;haigla teadma näiteks;haridus kultuuriosakond vanemspetsialist;oskama mängima hea;toredam lugu tahtma;kontsertmeister 10 klass;näiteks klassikaraadiovõlkpalk teinekord;orkester nii-öelda samamoodi
bergen linn selvik;orkester sõprusorkester riia;möödunud aasta laager;11 kraad nõus;ilus näide ando;kontsert viimane kontsert;esimene kokkutulek kuulma;koor äkki hetk;naiskoor orkester ilusti
plaanima teatud korrektiiv;rääkima rääkima vanem;hoidma vanem huvima;võtma noorteorkester nii-öelda;laps torm odavam;vastama mittetulundusühing virumaa;võistkond rääkima rääkima;tahtma pidu tahtma;pangatöötaja võib-olla kauplus
ilusasti äkki hetk;vahelduv repertuaar võtma;seitse lasteaed kaheksa;nägema vaev look;panema lubama kommertskaalutlus;muusik nimelt enamus;vaja kohalik kontsert;ühiskassa lääne-virumaa jagama;rikas loll võib-olla
estonia orgestant aitama;andma helilooja läätse;asuma rakvere esimene;selts klubi esitama;valik kartma asi;muusikaakadeemia algus ütlema;kontsert sade korraks;unustama martin veermäe;õpetaja pohl õpetaja
neli lugu päev;teatrijuht panus asi;kitar kolm trumm;nii-öelda proff loomulikult;tegelikult eksisteerima regulaarselt;normaalselt pill õppima;aldo meristo jaa;rääkima internetiharidus televiisor;lapsevanem käima kuulama
esimene kord paide;sattuma lennart viik;kollektiiv selts klubi;kolmekesi mängima muniseerima;tahtma oskama paremini;käima viiul ottawa;klassikaraadiovõlkpalk teinekord mängima;nimelt enamus kool;filmima pilt kontsert
seotud isa kuulus;jagama välisdiregent suur;teatud anded omama;euroopa pillimees läti;asi aru tase;otsima euroopa pillimees;enamus kool eesti;liit juhatus esinaine;võtma aeg-aeg lapace
elushoidmine ainuke võimalus;edasiminek võimalus mängima;vale põrand jääma;saksamaa pariis euro-disneylandi;aeg aeg piir;paemurr dirigent professor;partiis võtma repertuaar;esiettekanne väikene pidu;allikas otsima algus
televisioon tohutult kiri;panus asi rahaliselt;tšaikovski teadma sümfooniaorkester;dirigent julge julgema;juhtuma andma aeg;kultuur spordiprojekt üldmaht;rääkima pill õpetaja;vaatama seadma plaksutama;ütlema kapa-kohila yks
30 mängima kodu;natuke raske lootka;odavam käepärast toimima;mismoodi proov nägema;otsus projekt toetama;esimees härra mihkel;rootsi rapsoodia guugol;meeldiv mängima lugu;teadvustama võitlema nimelt
raha jagamine komisjon;tubli laps tekkima;märkima uus univorm;no pakkuma ilmselt;taotlus osas otsustus;suhe tundlik mõistma;probleem rääkima dirigent;30 mängima kodu;pikem 10 päev
liit korraldatud üritus;plaksutama jumal tänama;akordionidiplom tasku kodu;leidma väike-maarja koduloomuuseum;terve kool ulatus;kaasa lindistama naiskoor;esimees härra mihkel;kaks terve eesti;võtma asi tõsiselt
ottawa peterburi peeter-peter;aasta rahajagamine tulemus;läti eesti akadeemia;estonia teatrijuht panus;ello adraks tegelema;väike muusik rääkima;klass kahjuks nägema;proff loomulikult väike;orkester vanemuine estonia
oluline jäämine oluliselt;partii mängima aktiivselt;nii-öelda vana rasv;orkestrilaager mürinal suvi;emotsioon suhtlema arvutiekraan;viola klass tekitama;natukene õpilane teater;samahästi ütlema aldo;otsus projekt toetama
kaks asi asi;mõtlema eesti muusikanõukogu;variatsioon koosseis mõte;huvitav muusikasüsteem sedaviisi;aeg paide kool;saade toimetaja marge-ly;juhataja musitseerimine mängima;kitarrist punt tegelikult;vanaema vanaisa väike-maarja
juur virumaa virumaa;võitlema nimelt nimel;arvuti asi liikuma;ütlema aldo meristo;lapsevanem suu nurin;kuulama tõepoolest hea;huvitoloogus tan akordion;esinemisvõimalus maakond piirama;suvi pikem 10
pahandus suur pahandus;kiri vaimustama rääkima;märksõna sümfoonia programm;dubleerima tallinnat püüdma;asi kontsert reis;küsimus tore situatsioon;balletis plahvatama ooper;kadrina sattuma nii-öelda;küsimus üldse lihtne
keskastel eesti suhteliselt;rõõm noodimärk võimalus;põldmäe mõte rääkima;uuesti looma õnnestuma;sed vaatama väike;tegelikult jääma muusik;ulatus õpetama ühismusitseerimine;rapsoodia guugol sööma;püüdma seis 40
nõrgem lüli nõrgem;no ansambel no;vajadus looma kauris;kodu kodutoetus tekkima;lapace vaatama inimene;tõsiselt mõtlema vabariik;rapsoodia guugol sööma;asi sõitma 100;rakvere linn toetama
tallinn viima raha;jalg ulatuma põrand;nordorkester suhtuma suvi;erinev projekt virumaa;vaatama suurem plaan;mikspärast ütlema rokkansambel;õppima 11 kuulama;omavalitsus omavalitsus omavalitsus;õppima jääma inimene
looma poeg klass;mõtlemisaine vioolamängija violett;lugu protsess pakkuma;tihedalt siduma eces;ando rääkima pahandus;kokkulepe sealmaal sügis;plaksutama tavaliselt plaksutama;hästi valdur asi;nii-öelda dirigent maestro
näide ühismusitseerimine arendama;nädal aeg nooti;samamoodi põhikoht lääne-viru;regulaarselt virumaa keldrikvartet;inimene pahandus hea;ütlema kaks kitar;tahtma raadio kuulma;idee soome käima;teadvustama kõrgel nabanöör
õnnetu traagiline saatus;kurb kiire haigla;sündima õnnelik virumaa;erialaliselt punkt arvestama;tunduma õige idee;tähendama aeg piirama;vanaema gaasimuusikakultuur vanaema;paemurr tšelloklass loodud;pidu unustama martin
balletis plahvatama ooper;kontsert meelitama suur;vastutama oluline rakvere;prof muusik arendama;folkloor sed vaatama;lugu erinev panema;maavalitsus haridus kultuuriosakond;volikogu mõistmine mõtlema;sattuma suurem linn
tõsiselt tõsiselt toetama;mängima korvpallima kadrina;nimetama nimekiri pikk;huvitav leid stardikepp;ühine kett asi;akt kutsuma õpilane;no ansambel no;vana üldlaulupidu teatmik;ütlema kett tugev
tavaliselt kolm päev;aitama tallinn ütlema;inimene tegutsema virumaa;piir mahutama distingenditee;ant orkestrant vaatama;keldrikvartet tähendama kutseline;mõtlema seltskond inimene;brittenid tšaikovski teadma;noot kaks nii-öelda
natukene suurem ütlema;tuntud dirigent hars;aeg-aeg lapace vaatama;musitseerima leidma kolm;tegelema virumaa poistekoor;osalema koosseis osa;mõtlemisaine vioolamängija violett;meem mängima õpilane;seis 40 laps
löima idee nimekiri;kuulama tsiteerima sõna;hiiumaa pikem kontserdikava;kord kammerkoosseis kord;osa osa ütlema;eriline liit vaja;kord kutsuma küla;leidma väike-maarja koduloomuuseum;argo orkester väike
inimlik tunne õudselt;sööma jaa jaa;internetiharidus televiisor kahekesi;kurb kiire haigla;lugu tahtma tallinn;kapi sepp tants;suhtlemisvahend muskaatkeel absoluutselt;tähtsam tahtma disko;orkester ilusti ütlema
piletihind eesti ajakirjandus;film kasutama tallinn;samamoodi kvartet moodustama;kvartet moodustama muusikaliselt;range aeg aeg;lipp kontsert ajal;jumal tänama lauri;kolmandik ütlema inimene;kuulama kontsert juhtuma
ilus näide ando;teatud korrektiiv kannataja;täiskasvanud tähendama sümbol;tähendama vabaõhukontserdilava nonstop;aeg-aeg lapace vaatama;kultuuriosakond vanemspetsialist valdur;tšellorühm puhtalt peeter;märkima uus univorm;euro-disneylant mängima tund
neljakümneliikmeline koht koht;suhtuma positiivselt kontsert;aasta kadrina juur;linn sümfooniaorkester ütlema;pakk sünd 100;brittenid tšaikovski teadma;moment andma juhus;jagamine komisjon töötama;eurodisney seoses lihtsalt
orkestripäev tavaliselt last;jaan räätsa virumaa;jälle jalg ulatuma;hästi üleriiklik programm;trio arvutigi säte;ütlema no härra;riia kuues keskkool;moment andma juhus;kord lugema täiskasvanu
aeg paide kool;õige idee üldiselt;tänama lauri lees;gaasimuusikakultuur vanaema vanaisa;oskama mängima oskama;hea meel sattuma;looma poeg klass;vaja vaja töö;kontsert meelitama suur
samamoodi suur osa;dirigent dirigeerima jagama;no ansambel no;konkurss kõikjale laps;kuulma asi ple;patroon tähendama kõndima;loomulikult rakvere linn;kultuuriosakond vanemspetsialist valdur;no kord lugema
nõndanimetatud ühisüritus raha;tänane päev veenduma;eriline liit vaja;sümfooniaorkester väet esimene;särkima märkima uus;kaks võistkond rääkima;kandma nimi jagatud;jumal juhtima hea;omavalitsus maakond omavalitsusliit
proov meri 11;lubama kommertskaalutlus filmima;ühine pult noot;noorteorkester kuulma esimene;saatma partii tahtma;rõõm tundma tähtsam;näide laud istuma;riiul käsi võtma;rõõm laps järjest
projekt näiteks virumaa;mõtlema organiseerima suur;aeg euro-disneylandi eraldi;muusikakeskkool võimalik teistmoodi;noor inimene kaks;oluline jäämine oluliselt;kultuur spordikomisjon konkreetne;istuma kuus inimene;rektor mängima beethoven
juht anne peasg;tallinn rakvere maksma;kilomeeter sadam jälgima;pariis eurodisney seoses;ajal panema lubama;muusikanõukogu õudselt õnnelik;eriline liit vaja;akordionidiplom tasku kodu;pikk aeg euro-disneylandi
orkester ilusti ütlema;hääl laulma partiis;sööma jaa jaa;hannes no rakvere;koht andma niuk;lugu lõpp probleem;kultuurilugu suur täht;allikas otsima algus;ütlema sümfooniaorkester sümfooniaorkester
muusika suhtlemisvahend muskaatkeel;probleem vaja kohalik;kahekesi inimlikult emotsioon;pilet astuma 200;kaks terve eesti;no ansambel no;ajama tubli laps;selts klubi esitama;ple mõtlema võib-olla
mõtlema tõsiselt mõtlema;aasta rakvere esimene;võrkpall korvpall lugu;vanem huvima tunnistus;ulatama jool viola;televisioon parim muusikasaae;kuulma laps muutuma;reis ootama noor;seitse laps kaks
rookäär helioperaator helle;alustama tegelema tegelikult;eve luha lääne-viru;ooper plaksutama jaksus;tekitama mismoodi proov;aru raske mõistma;leidma väike-maarja koduloomuuseum;nõrgem lüli nõrgem;õppima 11 kuulama
lihtsam näide laud;täitsa normaalselt üliandekas;proov lõunasöök kell;mängima kollektiiv no;project orkester raha;repertuaar laps meeldima;mõtlema üllatuma ütlema;tahtma tallinn õpetama;võimalus 10 aasta
muusikaosakond kunstiline juht;koht mahtuma ühtepidi;asi aru tase;õppima muusikakool härg;astuma ema eriala;pill valik kartma;partii omandamine nii-öelda;jube rikas vabariik;käima reisima valdur
motivatsioon kõrge tegelema;lihtne vastama mittetulundusühing;suur kasvuruum puhkpillion;noorteorkester noorteorkester selts;tegutsema virumaa pidevalt;pariis eurodisney seoses;meri käsi kollektiivselt;beethoven triot televisioon;suhe tundlik mõistma
suhteliselt kõvem aasta;teadma pangatöötaja võib-olla;viola klass tekitama;programm haydn brittenid;päev aeg uus;puue kontsertreis tegelikult;kukkuma nii-öelda akordionidiplom;piirama ühislugu eugen;väike-maarja koduloomuuseum taktikepp
teade eesti lipp;muusikael kujundama rakvere;marge-ly rookäär helioperaator;asi sõitma 100;no ütlema no;kasvatus suhtlemismoment ülioluline;tallinn kusagilt vajadus;naerukoht tolleaegne inspektor;euro-disneylandi teade eesti
andma koht linn;asi natuke skeptiline;unustatud ison näiteks;no härra käima;auto laps tooma;tugev nõrgem lüli;riik arvuti asi;pillimäng laager tähtsam;lõpetama millegipärast mängima
tegelikult kiiremini nädal;sümfooniaorkester juhatama läti;kunst reiting kukkuma;avastamata asi sele;tooma laps no;loll aeg plaksutama;autor no ando;äriinimene istuma toimima;lees laps terve
lees laps terve;erakool võtma noorteorkester;taotlus taotlus osas;aasta laager jaan;otsima asi peet;parem tulemus hea;istuma kuus inimene;aasta 26 november;raha maakond tegelikult
muusikakollektiiv parem tulemus;eesti väiksem linn;kujundama rakvere maakond;professor põldmäe mõte;aeg piirama hommik;nägema puudus kodu;pidu unustama martin;kokkulepe sealmaal sügis;inimene mängima võrkpall
volikogu otsus projekt;komisjon ettepanek volikogu;kartma prestiiž häbi;rakvere gümnaasium tolleaegne;komisjon inimene raha;taotlus taotlus osas;hommik õhtu trampima;alustama 90 veebruarikuu;valdur vaatama suurem
hea kodu kodutoetus;täiskasvanud tähendama sümbol;lehter pärit sõmeru;vajav film kasutama;oskama paremini partii;haldur mõtlema organiseerima;erinev projekt virumaa;käima viiul ottawa;vahetlik juhtuma kontsert
nimelt enamus kool;mängimine kogemus oluline;seoses lihtsalt hiiumaa;kahtlemata emotsioon kindlasti;hea meel sattuma;kauplus juhataja musitseerimine;toimetaja marge-ly rookäär;pidevalt situatsioon tegutsema;toimetaja marge-ly rookäär
algataja idee autor;tähendama kõndima tükima;nõrgem lüli nõrgem;brittenid tšaikovski teadma;koor äkki hetk;hing õppima 11;omavalitsus maakond omavalitsusliit;suutma tahtma arvama;pill valik kartma
nukrus inimlik tunne;distingenditee särkima märkima;unustama martin veermäe;ühismusitseerimine arendama stimuleerima;võtma aeg-aeg lapace;märkima uus univorm;täiskasvanud tähendama sümbol;nabanöör siduma kuppelmaastik;esinema leidma põhjendus
loopima oluline noor;tamsalu linnapea urmas;plaksutama järjekindlus osa;proov meri 11;hetk õpilane vanus;viis kord viis;mõtlema teadma maa;tants kalevipoeg rootsi;ühiskassa lääne-virumaa jagama
mustvalge valus asi;kohustus kohustus kohustus;esinemine viht virumaa;naiskoor orkester ilusti;reis ootama noor;rahvas proov meri;ühisomavalitsus juhataja tamsalu;andma niuk nonstop;meri 11 kraad
aasta mängima vanem;ajal võtma lahti;lennart viik vutigurg;stimuleerima laps sööver;esimene võimalus esimene;käsi kollektiivselt külmuma;lääne-virumaa jagama jällegi;diplom ütlema sillaehitaja;pedagoog suhtuma pedagoog
aasta laager jaan;sõitma 100 kilomeeter;meel sattuma lennart;kahjuks sagedasti initsiatiiv;uudislooming tellima kandma;televiisor kahekesi inimlikult;volikogu otsus projekt;rakvere gümnaasium tolleaegne;eriala mõtlema tõsiselt
parim muusikasaae aeg;puuhalu moodi ilmselt;raske lootka pudenema;nagunii hästi üleriiklik;vanem hoidma vanem;kurb kiire haigla;piiratud aeg mängima;vanavanem vana vanaema;tahtma disko tahtma
neli pikem tööperiood;tiib noorteorkester dirigent;norra bergen linn;pärit sõmeru jaanus;arvutiekraan rõõm nukrus;asi natuke skeptiline;40 laps mängima;meristo jaa jaa;plahvatama ooper ooper
kell 10 narvakas;gümnaasium tolleaegne esimene;seadus kiri panema;juhatama läti tuntud;seadma plaksutama plaksutama;eksisteerima regulaarselt virumaa;natukene aastane erinev;10 päev näiteks;laps mängima lasteaiaõpetaja
sageli teistmoodi laps;lihtsalt ulatama käsi;andmed huvitav trio;30 mängima kodu;asutama asi algus;kolm päev aeg;null hea näide;programm ütlema pill;kord leidma väike-maarja
linn sümfooniaorkester nimetama;tahtma teema küllalt;teatud korrektiiv kannataja;ple mõtlema võib-olla;spordikomisjon konkreetne otsus;poolteist miljon toetama;kevadine suvine sügis;laps võtma konkurss;peterburi peeter-peter paimunu
pakk sünd 100;raha jaotamine korrigeerima;1000 kroonine pilet;hea pedagoog hea;ime kell 10;1000 kroonine pilet;internetiharidus televiisor kahekesi;osa kriminaalselt balletis;10 narvakas harjutama
tõepoolest hea meel;käima tulemus enamasti;lisakohustus üldjuht lisakohustus;algataja idee autor;toetama mismoodi auto;korrigeerima raha raha;nimetama nimekiri pikk;vanus seitse 17;näiteks kontsert sade
26 november aasta;eraldama omavalitsus omavalitsus;kalevipoeg rootsi rapsoodia;ottawa peterburi peeter-peter;andma juhus teadma;istuma kuus inimene;100 kilomeeter sadam;lauri lees laps;töökoormus suur töö
terve kool ulatus;süüdi esiettekanne väikene;eestimaa fenomen kord;lihtsalt näiteks kuno;hea poiss vanem;proov meri 11;probleem lokaalne probleem;jupp aeg bbc;ando ütlema tegelikult
kohustus seadus kiri;eurodisney seoses lihtsalt;26 november aasta;sünd 100 aasta;tundma no pakkuma;valu alustama 90;kiire haigla teadma;lihtne vastama mittetulundusühing;mängimine kogemus oluline
tõestama rakvere linn;linnavolikogu esimees härra;ooper plaksutama jaksus;võtma konkurss kõikjale;noorteorkester noorteorkester selts;toetama mismoodi auto;saksamaa pariis euro-disneylandi;kadrina korvpallivõistkond õieti;üldse linnavolikogu kohustus
rakvere hea pinnas;kevadine talvine sügisene;peterburi peeter-peter paimunu;autor no ando;tooma norra bergen;kannataja näiteks meeme;palk väike tund;piletihind eesti ajakirjandus;nii-öelda õpetaja õpetaja
osa suurem kontsert;tegutsema virumaa pidevalt;aldo meristo jaa;läti tuntud dirigent;100 kilomeeter sadam;vanus seitse 17;suvi reisibüroo regulus;kollektiiv no ansambel;tegelikult mõtlema tegelikult
aasta rakvere linnavolikogu;nurin tähendama suu;tolleaegne inspektor ellodraks;volikogu otsus projekt;kohustus kohustus kohustus;null probleem probleem;laager käima pesuhtima;saksamaa pariis euro-disneylandi;muusikaharidus tahtma raadio
linn toetama erinev;lapsevanem tooma laps;alumine püramiit aste;tiib noorteorkester dirigent;paul mägi paul;talvine sügisene tavaliselt;looma koolkond rakvere;ottawa peterburi peeter-peter;hea õpetaja võtma
muuseum andmed huvitav;ütlema kapa-kohila yks;püüdma seis 40;10 päev näiteks;orkester ant orkestrant;hommik proov lõunasöök;taotlus taotlus osas;inimene mängima võrkpall;lihtsalt koht võtma
