EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nimi ema isa;peatänav sõitma auto;tähendama pilt sein;terve hästi auto;uskuma ütlema niu;muutuma turism armas;vana kaotama selge;lugu kõlama cohesion;mikrofon paar sõna
loomulikult eesti vabariik;hea tuju paremini;saade paar sõna;margit kilumets moekunstnik;laps emme mure;vaevama olenema ilm;tüüdma abikaasa üleöö;elukutse normaalne lõpetama;tohtima vales koht
mõte tindur elu;pidupäev suurem püha;kuulama 10 aasta;populaarne kuuluma no;tänapäevane stango power;leidma uus sõbranna;telekarussell istuma käsi;inimene järjekord tahtma;üldse eriti kodu
juhtima õppima õnn;ütlema päevapealt panema;100 kilomeeter nutt;nii-öelda ummik jooksma;probleem hetk kindel;inimene põhitöö lõbu;šanss naine vastama;lihtsalt lõpuks puu;kord käima kord
tragöödia osaline kord;magnetmöö auto auto;algus naljakas lähedane;muusika kuulama 10;no näiteks president;üliõpilane värskelt lõpetama;küla klaver raske;tegelikult taastusperiood aeg;ütlema ilmselt uskuma
nädal paar kord;teadma teadma arvuti;sobiv keskkond no;liivia nii-öelda tänapäev;astuma väljaastumine samm;kommentaar isiklikult konkreetne;suurim sündmus raskeim;täitma lubadus kuulaja;tegelema üldse ühesõnaga
annus kange roheline;tallinn askeldamine nägema;arutama saade leppima;otsima roheline hästi;lihtsalt super tingimus;suur töö võib-olla;istuma mängima noortemäng;šanss naine vastama;viis kuus aasta
väline olu muutuma;ütlema kuskilt võtma;esimene väljund haapsalus;šanss naine vastama;asi söö magnet;lihtsalt lõpuks puu;rahmeldama vaim 10;pood rõõm eksistentsiaalne;eesti tund soome
säiluma maja taastatav;lennart meri korraldama;stuudio küsima küsimus;paik kaugel ausalt;no nädal paar;kõlama natuke nostalgia;nutma sõbranna uks;hoov laps oskama;jõudma tallinn lähedane
jällegi teadlik otsus;elamine sõber kolleeg;tähtis võrdlema laps;kallis abi raiskama;kootav projekt lisa;muutuma inimene muutuma;näitama kaugel kaugel;liivia ühinema soovima;töö aeg jõudma
pretendeerima jutustav kujutav;kleidikandja disainer võtma;topeltkiirus millegipärast arvama;hästi auto sõitma;teostamine firma inimene;panema ümbritsev ruum;leskinen tegelikult ring;vaim pigistama mood;35 aasta elama
kootav projekt lisa;mõtlema firma loomine;uskuma populaarne kuuluma;tervis hea poliitiline;power välispidine cover;mõte tasuma kleidikandja;parem muutma inimene;asi juhtuma asi;vanalinn üldse eriti
abi raiskama aeg;kõlama cohesion kootav;nägema eriala keskselt;disain tegelikult osa;tervis hea poliitiline;nuus töö jätkama;toimuma kunstnik vaimuinimene;lehitsema ajakiri arvamus;kord käima tallinn
ema isa ema;stuudio küsima küsimus;mood eriala võimalik;stuudio joonistama aeg-ajalt;väsima tüdinema tallinn;tegelikult külaline enamus;suusatama uisutama jalgratas;juhtima õppima õnn;tallinn töö õige
üliõpilane aasta eesti;vaimne tegevus täpselt;tallinn lähedane paik;loomulikult eesti vabariik;hea tualett disainer;suusataja suusa rääkima;provints inimene tants;liiklus tihe muutuma;aasta elu eesti
suusamees lõkketuli valge;kõlama õigemini püüdma;lennuk otsima roheline;treenima näiteks eksju;provints inimene tants;elama haapsalus sotsiaalol;kodu unistama maa;mugavus kindlasti sõber;suur töö võib-olla
peakate lihtsalt ausalt;leidma kolleeg nuus;tund soome rootsi;ind raskelt seletama;inimene palk afima;kerge ilu ütlema;kurbus armastama ilm;eneseabikursus niipea tahtma;saade sõna rääkima
mäng nimi lennukimäng;eriala keskselt uus;turist mass mõte;raske uskuma populaarne;vajalik puhkama uskuma;tahtma tegutsema poliitiline;lasteaiakasvataja jutt tegelikult;pissihäda tahtma ruttu-rutt;pissihäda tahtma ruttu-rutt
rootsi käima tund;kalts ilus ehketestin;tõmbama esinema lasteaiakasvataja;uks päev koputama;abi raiskama aeg;kolm inimene lihtsam;kuskilt ostma lihtsalt;lapsepõlv igatsus läänemaa;laps emme mure
ütlema suur auto;seep laat kaasa;lihtsam vastutus väiksem;auto kinni ilmselt;aeg aeg tihti;91 92 pöörane;tegelikult külaline enamus;jumal tänama natukene;aur parem parem
erialane jutt hetk;paraat mood hindamine;arvama nimetama sõnavaras;rumal laskma stuudio;jutt selge saade;lagu kroon ilus;tahtma tualett tellima;nimelt õhtu hilja;laps viie-kuueaastane laps
lõpetama kool eriala;lapsepõlv igatsus läänemaa;ümbritsev kujundamine eraldiseisev;täielik lagu kroon;sein panema pretendeerima;rumal laskma stuudio;otsima roheline hästi;suusamees lõkketuli valge;mood lahendama andma
ruum tahtlemine ruum;säiluma maja taastatav;nõustuma lõpuks mikrofon;kolleeg aus avameelne;paraat mood hindamine;leskinen tegelikult ring;no üldse tabuteema;käima kolm mäng;säiluma maja taastatav
kõrvaline kallis abi;mõtlema äkki ülekohtune;autokujuline magnetmöö auto;noortemäng lemmikum mäng;käima tund andma;disainer võtma kommentaar;läbitav teadma inimene;ilus päev teadma;elu viima unistus
suur valik katariina;sõna vaja oskama;disainima elukeskkond objekt;tegelikult ring jutt;aeg suusatama treenima;kõlama cohesion kootav;aitama töö magama;vastsündinud imik kuskile;arvama töö täis
kroon ilus päev;vahvam loomulikum arvama;-te algus skandinaavia;issand jumal absoluutselt;laud aus sõltuv;vastuvõtt paar kuu;liivia lesk ausalt;viru tänav 35;käima kord käima
rääkima selge muutus;imik kuskile maa;vastuvõtt mäletama viga;tegelikult lendama uppi;tabama vaevalt tabama;rahvusvaheline tasand tõsine;jumal absoluutselt huvitama;võtma kommentaar isiklikult;väike poeg tindur
kuskilt ostma lihtsalt;raputama eemalduma uus;leid õnnestuma tagantjärgi;40 viisselt laps;kostma intervjuu taust;tõmbama esinema lasteaiakasvataja;ajakirjandus pilt pilt;rabelemine topeltkiirus millegipärast;liive näiteks täna
ajakiri arvamus tihti;ruum elavdama täiendama;telekarussell istuma käsi;moekunstnik liivia reskin;afima disainima maa;sissetulek sattuma suur;liiklus tihe muutuma;leidma kolleeg nuus;maa elamine maa
firma loomine 15;asi töötama valesti;eesti muutuma sajakilomeetrine;tahtma moekunstnik hetk;algus skandinaavia aeg;uus töö uus;tegelikult ihu tsükkel;õnnelik patsutama näitama;kord tundma uskuma
õppima vabariik aastapäev;otsus asi kokkulangemine;näitama kaugel kaugel;panema pretendeerima jutustav;andma lahkumisavaldus kabinet;vastsündinud imik kuskile;kõnnak rõõmus nägu;suusatama treenima näiteks;käima tohtima käima
teema aeg tasand;mäng hommiku-söök ind;õige sirges vaade;olukord muutuma emapalk;väljenduma mõte hinnang;vajama hommik kohv;ühiskond probleem hetk;tähendama sissevõtmine vajama;kolm inimene lihtsam
suurem püha ütlema;suu lahti rääkima;viis-kuus-seitne aasta raske;autorike väike tiraaž;ammendama uus oskama;kodu haapsalus katariina;lõpetama peakate uskuma;siidimaal lõpetama peakate;puhkus andma rabelema
kaasa majanduslik langus;margit kilumets moekunstnik;kindel sissetulek sattuma;moekunstnik moedisainer analüüsima;istuma käsi rind;tants suhtumine algus;teadlikult ignoreerima küla;ebaõiglane kutsuma saade;haapsalu püsielanik viis
niipea tõbindus oht;emapalk andma tegelikult;päev raymars töö;eluhetk tundma uks;aeg panema vaim;otsus tahtma elu;informatsioon laud aeg;lõhn ruum valgus;haapsalu lõppkokkuvõte tallinn
tunne aste moekateeder;rääkima ammendama uus;käimatõmbamine käimalükkamine lugu;haapsalu kaugem haapsalus;selge tore hea;inimene valmis auto;viis-kuus-seitne aasta raske;möödunud nädal suursündmus;sein panema pretendeerima
õpetama eneseabikursus niipea;fänn jääma niisuke;tänav 35 aasta;otsus vaene vaimuinimene;mainima foto moelooja;nimi poiss täitsa;kool eriala koht;normaalne naine aeg;voo otsus tahtma
siiralt uhke õnnelik;terve elu sündinud-kasvanud;köök hääl kostma;vana kaotama selge;valgus ruum istuma;eemalduma uus otsus;mood hindamine aktiivne;suits värv vahetama;parem parem muutma
10 aasta päev;seoses kaasnema näiteks;rõivas kest kujundamine;selg kange pissihäda;viima täna armas;tänav 35 aasta;valgus ruum istuma;tööaeg aed muutuma;ütlema mõte 91
arvamus tihti sugugi;muutus tavaliselt tooma;pissihäda tahtma ruttu-rutt;suusatama selge tore;inimene muutuma inimene;provints lava tipp-pianist;inimene üksus laud;lennart meri korraldama;aasta interpreteerima no
nädal suursündmus president;väljakutse üldse üldse;tänapäevane stango power;rahmeldama vaim 10;mood lahendama andma;raske uku keeruline;mäng käima kolm;probleem hetk kindel;elama viru tänav
ind raskelt seletama;keerlema püsti maa;mäng nimi lennukimäng;tipp-pianist küla klaver;vahetama mäng asi;nägu õhetav põsk;vanalinn muutuma turism;näiteks sööma töö;ütleja arvamus arvamus
lihtsalt lihtsalt julgelt;esile tõstma hea;ootamine muuseas tervis;elu viima no;natuke nostalgia seep;tõbindus oht hirm;tulevik pere ilmselt;juhataja professor vaene;julgus leidmine julgus
ajakirjandus pilt pilt;suur vastutus suur;haapsalu lõppkokkuvõte tallinn;ilmselt vajama power;vastama maha istuma;tööaeg aed muutuma;sõber joonistama aeg;plaat mäletama ilmselt;maa otsima maakodu
tihti linn noor;väärikas äkki põhjus;nädal suursündmus president;aastapäev tähistama tragöödia;amet maha hetk;uskuma populaarne kuuluma;disainer kõlama õigemini;käima joonistamisring no;tipptase üritus tohtima
aasta suurim sündmus;niukne tipptase üritus;tervis saade 40;klaver raske uskuma;uskuma kinni panema;puhkama uskuma vaimne;lõke suur atraktsioon;joe mitt pilt;lõhn ruum valgus
sündinud-kasvanud tallinn vanalinn;aeg maha võtma;elavdama täiendama sisekujundus;90 -te algus;hetk juhendama tudeng;ummikus tegelikult liiklus;kuu muutlema haapsalu;vaene haledakene natukene;vaimuinimene nii-öelda ummik
kurbus tihti linn;sündinud-kasvanud tallinn vanalinn;võimatu informatsioon laud;valik katariina käigus;kolleeg aus avameelne;tänav neli maja;hetk kolima normaalne;telekarussell istuma käsi;tipp-pianist küla klaver
töö töö hea;ütlema nimelt rõivas;õpetajatöö tunne aste;asi tegelema no;mees tähendama auto;kindlasti ebaõiglane kutsuma;ootamine muuseas tervis;andma lahkumisavaldus kabinet;äkki ülekohtune äkki
kuues aasta tegelikult;ütlema kolm-nelikümmend aasta;saade igihaljas mood;-te algus skandinaavia;olenema ilm olenema;muutma kolm 40;kõht täis mootor;vangla kõvasti nimel;sobiv keskkond no
laialdane ehetama joonistama;püha ütlema tähistama;olivia provints inimene;klient aasta suurim;buss selge mees;roheline hästi roheline;tooma mäng hommiku-söök;arvama ületöötama arvama;aasta tööaeg võimalik
võib-olla viga male;mood lahendama andma;moekunstnik liivia reskin;vaimuinimene disainer eriti;kuiv aeg no;rõõm eksistentsiaalne kurbus;lennart meri korraldama;soovima ilus kevad;ema tegelikult meeldima
õpetajatöö tunne aste;suusatama käima tulevalge;korraga looma tulevik;provints lava tipp-pianist;panema täis aur;andma 90 -te;tellima vangla kõvasti;afima disainima maa;haapsalu kaugem haapsalus
tähendama pilt sein;suur šanss naine;lahkumisavaldus kabinet panema;jutt ühiskond 100;no joe mitt;koht köhatama inimene;aur parem parem;haapsalus näitus suvi;kool eriala koht
vanalinn muutuma turism;no joe mitt;mõte 91 92;kodu haapsalus katariina;istuma sugugi vaim;lahkumisavaldus kabinet panema;püüdma müüma töö;elavdama täiendama sisekujundus;stango power välispidine
aeg-ajalt jällegi vaatama;viis aasta kõvahäälselt;ema pikk saade;muusika näiteks santana;aeg hingima aeg;vangla kõvasti nimel;värv vahetama mäng;nimi poiss täitsa;ruum no loomulikult
nõudma täideviimine voo;niuke dekoratiiv kujutav;meri korraldama vastuvõtt;kildor tindur ema;tudeng hetk maa;hea valge vein;väike väike laps;jalgratas sõitma normaalne;viis-kuus-seitne aasta raske
võimalikult suurelt uhkelt;nisugune rõivakunstnik rõivadisainer;tähistama tragöödia osaline;haapsalus katariina käigus;annus kange roheline;teadma teadma arvuti;kootav projekt lisa;mäng hommiku-söök ind;ema isa ema
nimelt õhtu hilja;kaotama selge seoses;taastatav täielik lagu;kinni panema julgus;hetk maa joonis;asi söö magnet;100 kilomeeter nutt;turismiatraktsioon normaalne tahtma;võtma külastaja näiteks
kindral liivia leskinen;vanalinn viru tänav;haapsalus näitus suvi;eksistentsiaalne kurbus tihti;cover varjama vajama;koduõu viru oskama;otsus vaene vaimuinimene;äkki äkki kunstikool;firma loomine 15
foto moelooja suur;õudsalt vaevama olenema;puhkusetsükkel vaimuinimene nii-öelda;kergendus telekarussell istuma;no sugugi ruum;normaalne keskmine tööinimene;hea valge vein;kritiseeritud kritiseeritud kostüüm;tundma issand jumal
julgema tund julgema;vastupidi arvama ületöötama;tualett kandja kord;veidi paukuma natuke;uus töö uus;tingimus hästi terve;töötama valesti rahvusvaheline;uskuma populaarne kuuluma;tegelikult võtma natuke
vastutus suur vastutus;lõbu aastapäev tähistama;kange roheline kohv;sajakilomeetrine distants muutuma;ring jutt algus;liivia armas kindral;korraga kaks tuba;viie-kuueaastane laps suusatama;suur vastutus suur
lihtsalt andma lahkumisavaldus;inimene töö aeg;sõltuv väline pingutama;viru tänav 35;100 kilomeeter nutt;suits värv vahetama;cover varjama vajama;väike autokujuline magnetmöö;teadlik otsus tööandja
laskma natuke aeg;tsükkel pikemaajaline ihu;kaubandussöögipood tarbepoed eesti;provints inimene tants;firma loomine 15;kodu soe köök;asi söö magnet;roheline kohv hea;tindur ema rääkima
90 -te algus;suvi ütlema siiralt;kõlama cohesion kootav;ilu sirge risima;noor huvi tohutu;jalgratas sõitma normaalne;andma 90 -te;sugugi laps poliitiline;ütlema jumal lihtsalt
paik kaugel ausalt;elamine maa otsima;kritiseeritud kritiseeritud kostüüm;liivia armas kindral;viima no hea;100 kilomeeter nutt;kolima normaalne kaubandussöögipood;kaubandussöögipood tarbepoed eesti;näiteks sööma töö
kritiseeritud kritiseeritud kostüüm;natuke nostalgia seep;lava tipp-pianist küla;andma 90 -te;ema isa ema;maksma üldse lihtne;15 inimene palk;turism armas kena;töö täis jõud
kasvama muutma tekkima;muutus otsus otsus;pealiskaudselt lehitsema ajakiri;risima õige sirges;oskama suusatama uisutama;normaalne kaubandussöögipood tarbepoed;majanduslik finantsiline asi;no joe mitt;kroon ilus päev
